,time,loc,op,stop
620,45965,1.7982222222222122,0.275,54101
621,45966,1.7982222222222122,0.275,54101
622,45967,1.7982222222222122,0.275,54101
623,45968,1.7982222222222122,0.275,54101
624,45969,1.7982222222222122,0.275,54101
625,45970,1.7982222222222122,0.275,54101
626,45971,1.7982222222222122,0.275,54101
627,45972,1.7982222222222122,0.275,54101
628,45973,1.7982222222222122,0.275,54101
629,45974,1.7982222222222122,0.275,54101
630,45975,1.7982222222222122,0.275,54101
631,45976,1.7982222222222122,0.275,54101
632,45977,1.7982222222222122,0.275,54101
633,45978,1.7982222222222122,0.275,54101
634,45979,1.7982222222222122,0.275,54101
635,45980,1.7982222222222122,0.275,54101
636,45981,1.7982222222222122,0.275,54101
637,45982,1.7982222222222122,0.275,54101
638,45983,1.7982222222222122,0.275,54101
639,45984,1.7982222222222122,0.275,54101
640,45985,1.7982222222222122,0.275,54101
641,45986,1.7982222222222122,0.275,54101
642,45987,1.7982222222222122,0.275,54101
643,45988,1.7982222222222122,0.275,54101
644,45989,1.7982222222222122,0.275,54101
645,45990,1.7982222222222122,0.275,54101
646,45991,1.7982222222222122,0.275,54101
647,45992,1.7982222222222122,0.275,54101
648,45993,1.7982222222222122,0.275,54101
649,45994,1.7982222222222122,0.275,54101
650,45995,1.7982222222222122,0.275,54101
651,45996,1.7982222222222122,0.275,54101
652,45997,1.7982222222222122,0.275,54101
653,45998,1.7982222222222122,0.275,54101
654,45999,1.7982222222222122,0.275,54101
655,46000,1.7982222222222122,0.275,54101
656,46001,1.7982222222222122,0.275,54101
657,46002,1.7982222222222122,0.275,54101
658,46003,1.7982222222222122,0.275,54101
659,46004,1.7982222222222122,0.275,54101
660,46005,1.7982222222222122,0.275,54101
661,46006,1.8044444444444343,0.275,-1
662,46007,1.8106666666666564,0.275,-1
663,46008,1.8168888888888786,0.275,-1
664,46009,1.8231111111111007,0.275,-1
665,46010,1.8293333333333228,0.275,-1
666,46011,1.835555555555545,0.275,-1
667,46012,1.841777777777767,0.275,-1
668,46013,1.8479999999999892,0.275,-1
669,46014,1.8542222222222113,0.275,-1
670,46015,1.8604444444444335,0.275,-1
671,46016,1.8666666666666556,0.275,-1
672,46017,1.8728888888888777,0.275,-1
673,46018,1.8791111111110999,0.275,-1
674,46019,1.885333333333322,0.275,-1
675,46020,1.891555555555544,0.275,-1
676,46021,1.8977777777777662,0.275,-1
677,46022,1.9039999999999884,0.275,-1
678,46023,1.9102222222222105,0.275,-1
679,46024,1.9164444444444326,0.275,-1
680,46025,1.9226666666666548,0.275,-1
681,46026,1.9288888888888769,0.275,-1
682,46027,1.935111111111099,0.275,-1
683,46028,1.9413333333333211,0.275,-1
684,46029,1.9475555555555433,0.275,-1
685,46030,1.9537777777777654,0.275,-1
686,46031,1.9599999999999875,0.275,-1
687,46032,1.9662222222222097,0.275,-1
688,46033,1.9724444444444318,0.275,-1
689,46034,1.978666666666654,0.275,-1
690,46035,1.984888888888876,0.275,-1
691,46036,1.9911111111110982,0.275,-1
692,46037,1.9973333333333203,0.275,-1
693,46038,2.0035555555555424,0.275,-1
694,46039,2.0097777777777646,0.275,-1
695,46040,2.0159999999999867,0.275,-1
696,46041,2.022222222222209,0.275,-1
697,46042,2.028444444444431,0.275,-1
698,46043,2.034666666666653,0.275,-1
699,46044,2.040888888888875,0.275,-1
700,46045,2.0471111111110973,0.275,-1
701,46046,2.0533333333333195,0.275,-1
702,46047,2.0595555555555416,0.275,-1
703,46048,2.0657777777777637,0.275,-1
704,46049,2.071999999999986,0.275,-1
705,46050,2.078222222222208,0.275,-1
706,46051,2.08444444444443,0.275,-1
707,46052,2.0906666666666522,0.275,-1
708,46053,2.0968888888888744,0.275,-1
709,46054,2.1031111111110965,0.275,-1
710,46055,2.1093333333333186,0.275,-1
711,46056,2.1155555555555408,0.275,-1
712,46057,2.121777777777763,0.275,-1
713,46058,2.127999999999985,0.275,-1
714,46059,2.134222222222207,0.275,-1
715,46060,2.1404444444444293,0.275,-1
716,46061,2.1466666666666514,0.275,-1
717,46062,2.1528888888888735,0.275,-1
718,46063,2.1591111111110957,0.275,-1
719,46064,2.165333333333318,0.275,-1
720,46065,2.17155555555554,0.275,-1
721,46066,2.177777777777762,0.275,-1
722,46067,2.183999999999984,0.275,-1
723,46068,2.1902222222222063,0.275,-1
724,46069,2.1964444444444284,0.275,-1
725,46070,2.2026666666666506,0.275,-1
726,46071,2.2088888888888727,0.275,-1
727,46072,2.215111111111095,0.275,-1
728,46073,2.221333333333317,0.275,-1
729,46074,2.227555555555539,0.275,-1
730,46075,2.233777777777761,0.275,-1
731,46076,2.2399999999999833,0.275,-1
732,46077,2.2462222222222055,0.275,-1
733,46078,2.2524444444444276,0.275,-1
734,46079,2.2586666666666497,0.275,-1
735,46080,2.264888888888872,0.275,-1
736,46081,2.271111111111094,0.275,-1
737,46082,2.277333333333316,0.275,-1
738,46083,2.2835555555555382,0.275,-1
739,46084,2.2897777777777604,0.275,-1
740,46085,2.2959999999999825,0.275,-1
741,46086,2.3022222222222046,0.275,-1
742,46087,2.3084444444444268,0.275,-1
743,46088,2.314666666666649,0.275,-1
744,46089,2.320888888888871,0.275,-1
745,46090,2.327111111111093,0.275,-1
746,46091,2.3333333333333153,0.275,-1
747,46092,2.3395555555555374,0.275,-1
748,46093,2.3457777777777595,0.275,-1
749,46094,2.3519999999999817,0.275,-1
750,46095,2.358222222222204,0.275,-1
751,46096,2.364444444444426,0.275,-1
752,46097,2.370666666666648,0.275,-1
753,46098,2.37688888888887,0.275,-1
754,46099,2.3831111111110923,0.275,-1
755,46100,2.3893333333333144,0.275,-1
756,46101,2.3955555555555366,0.275,-1
757,46102,2.4017777777777587,0.275,-1
758,46103,2.407999999999981,0.275,-1
759,46104,2.414222222222203,0.275,-1
760,46105,2.420444444444425,0.275,-1
761,46106,2.426666666666647,0.275,-1
762,46107,2.4328888888888693,0.275,-1
763,46108,2.4391111111110915,0.275,-1
764,46109,2.4453333333333136,0.275,-1
765,46110,2.4515555555555357,0.275,-1
766,46111,2.457777777777758,0.275,-1
767,46112,2.46399999999998,0.275,-1
768,46113,2.470222222222202,0.275,-1
769,46114,2.4764444444444242,0.275,-1
770,46115,2.4826666666666464,0.275,-1
771,46116,2.4888888888888685,0.275,-1
772,46117,2.4951111111110906,0.275,-1
773,46118,2.5013333333333128,0.275,-1
774,46119,2.507555555555535,0.275,-1
775,46120,2.513777777777757,0.275,-1
776,46121,2.519999999999979,0.275,-1
777,46122,2.5262222222222013,0.275,-1
778,46123,2.5324444444444234,0.275,-1
779,46124,2.5386666666666455,0.275,-1
780,46125,2.5448888888888677,0.275,-1
781,46126,2.55111111111109,0.275,-1
782,46127,2.557333333333312,0.275,-1
783,46128,2.563555555555534,0.275,-1
784,46129,2.569777777777756,0.275,-1
785,46130,2.5759999999999783,0.275,-1
786,46131,2.5822222222222004,0.275,-1
787,46132,2.5884444444444226,0.275,-1
788,46133,2.5946666666666447,0.275,-1
789,46134,2.600888888888867,0.275,-1
790,46135,2.607111111111089,0.275,-1
791,46136,2.613333333333311,0.275,-1
792,46137,2.619555555555533,0.275,-1
793,46138,2.6257777777777553,0.275,-1
794,46139,2.6319999999999775,0.275,-1
795,46140,2.6382222222221996,0.275,-1
796,46141,2.6444444444444217,0.275,-1
797,46142,2.650666666666644,0.275,-1
798,46143,2.656888888888866,0.275,-1
799,46144,2.663111111111088,0.275,-1
800,46145,2.6693333333333102,0.275,-1
801,46146,2.6755555555555324,0.275,-1
802,46147,2.6817777777777545,0.275,-1
803,46148,2.6879999999999766,0.275,-1
804,46149,2.6942222222221988,0.275,-1
805,46150,2.700444444444421,0.275,-1
806,46151,2.700444444444421,0.275,66091
807,46152,2.700444444444421,0.275,66091
808,46153,2.700444444444421,0.275,66091
809,46154,2.700444444444421,0.275,66091
810,46155,2.700444444444421,0.275,66091
811,46156,2.700444444444421,0.275,66091
812,46157,2.700444444444421,0.275,66091
813,46158,2.700444444444421,0.275,66091
814,46159,2.700444444444421,0.275,66091
815,46160,2.700444444444421,0.275,66091
816,46161,2.700444444444421,0.275,66091
817,46162,2.700444444444421,0.275,66091
818,46163,2.700444444444421,0.275,66091
819,46164,2.700444444444421,0.275,66091
820,46165,2.700444444444421,0.275,66091
821,46166,2.700444444444421,0.275,66091
822,46167,2.700444444444421,0.275,66091
823,46168,2.700444444444421,0.275,66091
824,46169,2.700444444444421,0.275,66091
825,46170,2.700444444444421,0.275,66091
826,46171,2.700444444444421,0.275,66091
827,46172,2.700444444444421,0.275,66091
828,46173,2.700444444444421,0.275,66091
829,46174,2.700444444444421,0.275,66091
830,46175,2.700444444444421,0.275,66091
831,46176,2.700444444444421,0.275,66091
832,46177,2.700444444444421,0.275,66091
833,46178,2.700444444444421,0.275,66091
834,46179,2.700444444444421,0.275,66091
835,46180,2.700444444444421,0.275,66091
836,46181,2.700444444444421,0.275,66091
837,46182,2.700444444444421,0.275,66091
838,46183,2.700444444444421,0.275,66091
839,46184,2.700444444444421,0.275,66091
840,46185,2.700444444444421,0.275,66091
841,46186,2.700444444444421,0.275,66091
842,46187,2.700444444444421,0.275,66091
843,46188,2.700444444444421,0.275,66091
844,46189,2.700444444444421,0.275,66091
845,46190,2.700444444444421,0.275,66091
846,46191,2.700444444444421,0.275,66091
847,46192,2.700444444444421,0.275,66091
848,46193,2.700444444444421,0.275,66091
849,46194,2.700444444444421,0.275,66091
850,46195,2.700444444444421,0.275,66091
851,46196,2.700444444444421,0.275,66091
852,46197,2.700444444444421,0.275,66091
853,46198,2.700444444444421,0.275,66091
854,46199,2.700444444444421,0.275,66091
855,46200,2.700444444444421,0.275,66091
856,46201,2.700444444444421,0.275,66091
857,46202,2.700444444444421,0.275,66091
858,46203,2.700444444444421,0.275,66091
859,46204,2.700444444444421,0.275,66091
860,46205,2.700444444444421,0.275,66091
861,46206,2.700444444444421,0.275,66091
862,46207,2.700444444444421,0.275,66091
863,46208,2.700444444444421,0.275,66091
864,46209,2.700444444444421,0.275,66091
865,46210,2.700444444444421,0.275,66091
866,46211,2.700444444444421,0.275,66091
867,46212,2.700444444444421,0.275,66091
868,46213,2.700444444444421,0.275,66091
869,46214,2.700444444444421,0.275,66091
870,46215,2.700444444444421,0.275,66091
871,46216,2.700444444444421,0.275,66091
872,46217,2.700444444444421,0.275,66091
873,46218,2.700444444444421,0.275,66091
874,46219,2.700444444444421,0.275,66091
875,46220,2.700444444444421,0.275,66091
876,46221,2.700444444444421,0.275,66091
877,46222,2.700444444444421,0.275,66091
878,46223,2.700444444444421,0.275,66091
879,46224,2.700444444444421,0.275,66091
880,46225,2.700444444444421,0.275,66091
881,46226,2.700444444444421,0.275,66091
882,46227,2.700444444444421,0.275,66091
883,46228,2.700444444444421,0.275,66091
884,46229,2.700444444444421,0.275,66091
885,46230,2.700444444444421,0.275,66091
886,46231,2.706666666666643,0.275,-1
887,46232,2.712888888888865,0.275,-1
888,46233,2.7191111111110873,0.275,-1
889,46234,2.7253333333333094,0.275,-1
890,46235,2.7315555555555315,0.275,-1
891,46236,2.7377777777777537,0.275,-1
892,46237,2.743999999999976,0.275,-1
893,46238,2.750222222222198,0.275,-1
894,46239,2.75644444444442,0.275,-1
895,46240,2.762666666666642,0.275,-1
896,46241,2.7688888888888643,0.275,-1
897,46242,2.7751111111110864,0.275,-1
898,46243,2.7813333333333086,0.275,-1
899,46244,2.7875555555555307,0.275,-1
900,46245,2.793777777777753,0.275,-1
901,46246,2.799999999999975,0.275,-1
902,46247,2.806222222222197,0.275,-1
903,46248,2.812444444444419,0.275,-1
904,46249,2.8186666666666413,0.275,-1
905,46250,2.8248888888888635,0.275,-1
906,46251,2.8311111111110856,0.275,-1
907,46252,2.8373333333333077,0.275,-1
908,46253,2.84355555555553,0.275,-1
909,46254,2.849777777777752,0.275,-1
910,46255,2.855999999999974,0.275,-1
911,46256,2.8622222222221962,0.275,-1
912,46257,2.8684444444444184,0.275,-1
913,46258,2.8746666666666405,0.275,-1
914,46259,2.8808888888888626,0.275,-1
915,46260,2.8871111111110848,0.275,-1
916,46261,2.893333333333307,0.275,-1
917,46262,2.899555555555529,0.275,-1
918,46263,2.905777777777751,0.275,-1
919,46264,2.9119999999999733,0.275,-1
920,46265,2.9182222222221954,0.275,-1
921,46266,2.9244444444444175,0.275,-1
922,46267,2.9306666666666397,0.275,-1
923,46268,2.936888888888862,0.275,-1
924,46269,2.943111111111084,0.275,-1
925,46270,2.949333333333306,0.275,-1
926,46271,2.955555555555528,0.275,-1
927,46272,2.9617777777777503,0.275,-1
928,46273,2.9679999999999724,0.275,-1
929,46274,2.9742222222221946,0.275,-1
930,46275,2.9804444444444167,0.275,-1
931,46276,2.986666666666639,0.275,-1
932,46277,2.992888888888861,0.275,-1
933,46278,2.999111111111083,0.275,-1
934,46279,3.005333333333305,0.275,-1
935,46280,3.0115555555555273,0.275,-1
936,46281,3.0177777777777495,0.275,-1
937,46282,3.0239999999999716,0.275,-1
938,46283,3.0302222222221937,0.275,-1
939,46284,3.036444444444416,0.275,-1
940,46285,3.042666666666638,0.275,-1
941,46286,3.04888888888886,0.275,-1
942,46287,3.0551111111110822,0.275,-1
943,46288,3.0613333333333044,0.275,-1
944,46289,3.0675555555555265,0.275,-1
945,46290,3.0737777777777486,0.275,-1
946,46291,3.0799999999999708,0.275,-1
947,46292,3.086222222222193,0.275,-1
948,46293,3.092444444444415,0.275,-1
949,46294,3.098666666666637,0.275,-1
950,46295,3.1048888888888593,0.275,-1
951,46296,3.1111111111110814,0.275,-1
952,46297,3.1173333333333035,0.275,-1
953,46298,3.1235555555555257,0.275,-1
954,46299,3.129777777777748,0.275,-1
955,46300,3.13599999999997,0.275,-1
956,46301,3.142222222222192,0.275,-1
957,46302,3.148444444444414,0.275,-1
958,46303,3.1546666666666363,0.275,-1
959,46304,3.1608888888888584,0.275,-1
960,46305,3.1671111111110806,0.275,-1
961,46306,3.1733333333333027,0.275,-1
962,46307,3.179555555555525,0.275,-1
963,46308,3.185777777777747,0.275,-1
964,46309,3.191999999999969,0.275,-1
965,46310,3.198222222222191,0.275,-1
966,46311,3.198222222222191,0.275,66031
967,46312,3.198222222222191,0.275,66031
968,46313,3.198222222222191,0.275,66031
969,46314,3.198222222222191,0.275,66031
970,46315,3.198222222222191,0.275,66031
971,46316,3.198222222222191,0.275,66031
972,46317,3.198222222222191,0.275,66031
973,46318,3.198222222222191,0.275,66031
974,46319,3.198222222222191,0.275,66031
975,46320,3.198222222222191,0.275,66031
976,46321,3.198222222222191,0.275,66031
977,46322,3.198222222222191,0.275,66031
978,46323,3.198222222222191,0.275,66031
979,46324,3.198222222222191,0.275,66031
980,46325,3.198222222222191,0.275,66031
981,46326,3.198222222222191,0.275,66031
982,46327,3.198222222222191,0.275,66031
983,46328,3.198222222222191,0.275,66031
984,46329,3.198222222222191,0.275,66031
985,46330,3.198222222222191,0.275,66031
986,46331,3.198222222222191,0.275,66031
987,46332,3.198222222222191,0.275,66031
988,46333,3.198222222222191,0.275,66031
989,46334,3.198222222222191,0.275,66031
990,46335,3.198222222222191,0.275,66031
991,46336,3.198222222222191,0.275,66031
992,46337,3.198222222222191,0.275,66031
993,46338,3.198222222222191,0.275,66031
994,46339,3.198222222222191,0.275,66031
995,46340,3.198222222222191,0.275,66031
996,46341,3.198222222222191,0.275,66031
997,46342,3.198222222222191,0.275,66031
998,46343,3.198222222222191,0.275,66031
999,46344,3.198222222222191,0.275,66031
1000,46345,3.198222222222191,0.275,66031
1001,46346,3.198222222222191,0.275,66031
1002,46347,3.198222222222191,0.275,66031
1003,46348,3.198222222222191,0.275,66031
1004,46349,3.198222222222191,0.275,66031
1005,46350,3.198222222222191,0.275,66031
1006,46351,3.198222222222191,0.275,66031
1007,46352,3.198222222222191,0.275,66031
1008,46353,3.198222222222191,0.275,66031
1009,46354,3.198222222222191,0.275,66031
1010,46355,3.198222222222191,0.275,66031
1011,46356,3.198222222222191,0.275,66031
1012,46357,3.198222222222191,0.275,66031
1013,46358,3.198222222222191,0.275,66031
1014,46359,3.198222222222191,0.275,66031
1015,46360,3.198222222222191,0.275,66031
1016,46361,3.198222222222191,0.275,66031
1017,46362,3.198222222222191,0.275,66031
1018,46363,3.198222222222191,0.275,66031
1019,46364,3.198222222222191,0.275,66031
1020,46365,3.198222222222191,0.275,66031
1021,46366,3.198222222222191,0.275,66031
1022,46367,3.198222222222191,0.275,66031
1023,46368,3.198222222222191,0.275,66031
1024,46369,3.198222222222191,0.275,66031
1025,46370,3.198222222222191,0.275,66031
1026,46371,3.198222222222191,0.275,66031
1027,46372,3.198222222222191,0.275,66031
1028,46373,3.198222222222191,0.275,66031
1029,46374,3.198222222222191,0.275,66031
1030,46375,3.198222222222191,0.275,66031
1031,46376,3.198222222222191,0.275,66031
1032,46377,3.198222222222191,0.275,66031
1033,46378,3.198222222222191,0.275,66031
1034,46379,3.198222222222191,0.275,66031
1035,46380,3.198222222222191,0.275,66031
1036,46381,3.198222222222191,0.275,66031
1037,46382,3.198222222222191,0.275,66031
1038,46383,3.198222222222191,0.275,66031
1039,46384,3.198222222222191,0.275,66031
1040,46385,3.198222222222191,0.275,66031
1041,46386,3.198222222222191,0.275,66031
1042,46387,3.198222222222191,0.275,66031
1043,46388,3.198222222222191,0.275,66031
1044,46389,3.198222222222191,0.275,66031
1045,46390,3.198222222222191,0.275,66031
1046,46391,3.198222222222191,0.275,66031
1047,46392,3.2044444444444133,0.275,-1
1048,46393,3.2106666666666355,0.275,-1
1049,46394,3.2168888888888576,0.275,-1
1050,46395,3.2231111111110797,0.275,-1
1051,46396,3.229333333333302,0.275,-1
1052,46397,3.235555555555524,0.275,-1
1053,46398,3.241777777777746,0.275,-1
1054,46399,3.2479999999999682,0.275,-1
1055,46400,3.2542222222221904,0.275,-1
1056,46401,3.2604444444444125,0.275,-1
1057,46402,3.2666666666666346,0.275,-1
1058,46403,3.2728888888888568,0.275,-1
1059,46404,3.279111111111079,0.275,-1
1060,46405,3.285333333333301,0.275,-1
1061,46406,3.291555555555523,0.275,-1
1062,46407,3.2977777777777453,0.275,-1
1063,46408,3.3039999999999674,0.275,-1
1064,46409,3.3102222222221895,0.275,-1
1065,46410,3.3164444444444117,0.275,-1
1066,46411,3.322666666666634,0.275,-1
1067,46412,3.328888888888856,0.275,-1
1068,46413,3.335111111111078,0.275,-1
1069,46414,3.3413333333333,0.275,-1
1070,46415,3.3475555555555223,0.275,-1
1071,46416,3.3537777777777444,0.275,-1
1072,46417,3.3599999999999666,0.275,-1
1073,46418,3.3662222222221887,0.275,-1
1074,46419,3.372444444444411,0.275,-1
1075,46420,3.378666666666633,0.275,-1
1076,46421,3.384888888888855,0.275,-1
1077,46422,3.391111111111077,0.275,-1
1078,46423,3.3973333333332993,0.275,-1
