,time,loc,op,stop
638,33981,1.7955555555555625,0.15,-1
639,33982,1.7955555555555625,0.14166666666666666,54101
640,33983,1.7955555555555625,0.14166666666666666,54101
641,33984,1.7955555555555625,0.14166666666666666,54101
642,33985,1.7955555555555625,0.14166666666666666,54101
643,33986,1.7955555555555625,0.14166666666666666,54101
644,33987,1.7955555555555625,0.14166666666666666,54101
645,33988,1.7955555555555625,0.14166666666666666,54101
646,33989,1.7955555555555625,0.14166666666666666,54101
647,33990,1.7955555555555625,0.14166666666666666,54101
648,33991,1.7955555555555625,0.14166666666666666,54101
649,33992,1.7955555555555625,0.14166666666666666,54101
650,33993,1.7955555555555625,0.14166666666666666,54101
651,33994,1.7955555555555625,0.14166666666666666,54101
652,33995,1.7955555555555625,0.14166666666666666,54101
653,33996,1.7955555555555625,0.14166666666666666,54101
654,33997,1.7955555555555625,0.14166666666666666,54101
655,33998,1.7955555555555625,0.14166666666666666,54101
656,33999,1.7955555555555625,0.14166666666666666,54101
657,34000,1.7955555555555625,0.14166666666666666,54101
658,34001,1.7955555555555625,0.14166666666666666,54101
659,34002,1.7955555555555625,0.14166666666666666,54101
660,34003,1.7955555555555625,0.14166666666666666,54101
661,34004,1.7955555555555625,0.14166666666666666,54101
662,34005,1.7955555555555625,0.14166666666666666,54101
663,34006,1.7955555555555625,0.14166666666666666,54101
664,34007,1.7955555555555625,0.14166666666666666,54101
665,34008,1.7955555555555625,0.14166666666666666,54101
666,34009,1.7955555555555625,0.14166666666666666,54101
667,34010,1.7955555555555625,0.14166666666666666,54101
668,34011,1.7955555555555625,0.14166666666666666,54101
669,34012,1.7955555555555625,0.14166666666666666,54101
670,34013,1.7955555555555625,0.14166666666666666,54101
671,34014,1.7955555555555625,0.14166666666666666,54101
672,34015,1.7955555555555625,0.14166666666666666,54101
673,34016,1.7955555555555625,0.14166666666666666,54101
674,34017,1.7955555555555625,0.14166666666666666,54101
675,34018,1.7955555555555625,0.14166666666666666,54101
676,34019,1.7955555555555625,0.14166666666666666,54101
677,34020,1.7955555555555625,0.14166666666666666,54101
678,34021,1.7955555555555625,0.14166666666666666,54101
679,34022,1.7955555555555625,0.14166666666666666,54101
680,34023,1.7955555555555625,0.14166666666666666,54101
681,34024,1.7955555555555625,0.14166666666666666,54101
682,34025,1.7955555555555625,0.14166666666666666,54101
683,34026,1.7955555555555625,0.14166666666666666,54101
684,34027,1.7955555555555625,0.14166666666666666,54101
685,34028,1.7955555555555625,0.14166666666666666,54101
686,34029,1.7955555555555625,0.14166666666666666,54101
687,34030,1.7955555555555625,0.14166666666666666,54101
688,34031,1.7955555555555625,0.14166666666666666,54101
689,34032,1.7955555555555625,0.14166666666666666,54101
690,34033,1.7955555555555625,0.14166666666666666,54101
691,34034,1.7955555555555625,0.14166666666666666,54101
692,34035,1.7955555555555625,0.14166666666666666,54101
693,34036,1.7955555555555625,0.14166666666666666,54101
694,34037,1.7955555555555625,0.14166666666666666,54101
695,34038,1.7955555555555625,0.14166666666666666,54101
696,34039,1.7955555555555625,0.14166666666666666,54101
697,34040,1.7955555555555625,0.14166666666666666,54101
698,34041,1.7955555555555625,0.14166666666666666,54101
699,34042,1.7955555555555625,0.14166666666666666,54101
700,34043,1.7955555555555625,0.14166666666666666,54101
701,34044,1.7955555555555625,0.14166666666666666,54101
702,34045,1.7955555555555625,0.14166666666666666,54101
703,34046,1.7955555555555625,0.14166666666666666,54101
704,34047,1.7955555555555625,0.14166666666666666,54101
705,34048,1.7955555555555625,0.14166666666666666,54101
706,34049,1.7955555555555625,0.14166666666666666,54101
707,34050,1.7955555555555625,0.14166666666666666,54101
708,34051,1.7955555555555625,0.14166666666666666,54101
709,34052,1.7955555555555625,0.14166666666666666,54101
710,34053,1.7955555555555625,0.14166666666666666,54101
711,34054,1.7955555555555625,0.14166666666666666,54101
712,34055,1.7955555555555625,0.14166666666666666,54101
713,34056,1.800000000000007,0.14166666666666666,-1
714,34057,1.8044444444444514,0.14166666666666666,-1
715,34058,1.8088888888888959,0.14166666666666666,-1
716,34059,1.8133333333333403,0.14166666666666666,-1
717,34060,1.8177777777777848,0.14166666666666666,-1
718,34061,1.8222222222222293,0.14166666666666666,-1
719,34062,1.8266666666666738,0.14166666666666666,-1
720,34063,1.8311111111111182,0.14166666666666666,-1
721,34064,1.8355555555555627,0.14166666666666666,-1
722,34065,1.8400000000000072,0.14166666666666666,-1
723,34066,1.8444444444444517,0.14166666666666666,-1
724,34067,1.8488888888888961,0.14166666666666666,-1
725,34068,1.8533333333333406,0.14166666666666666,-1
726,34069,1.857777777777785,0.14166666666666666,-1
727,34070,1.8622222222222296,0.14166666666666666,-1
728,34071,1.866666666666674,0.14166666666666666,-1
729,34072,1.8711111111111185,0.14166666666666666,-1
730,34073,1.875555555555563,0.14166666666666666,-1
731,34074,1.8800000000000074,0.14166666666666666,-1
732,34075,1.884444444444452,0.14166666666666666,-1
733,34076,1.8888888888888964,0.14166666666666666,-1
734,34077,1.8933333333333409,0.14166666666666666,-1
735,34078,1.8977777777777853,0.14166666666666666,-1
736,34079,1.9022222222222298,0.14166666666666666,-1
737,34080,1.9066666666666743,0.14166666666666666,-1
738,34081,1.9111111111111188,0.14166666666666666,-1
739,34082,1.9155555555555632,0.14166666666666666,-1
740,34083,1.9200000000000077,0.14166666666666666,-1
741,34084,1.9244444444444522,0.14166666666666666,-1
742,34085,1.9288888888888966,0.14166666666666666,-1
743,34086,1.9333333333333411,0.14166666666666666,-1
744,34087,1.9377777777777856,0.14166666666666666,-1
745,34088,1.94222222222223,0.14166666666666666,-1
746,34089,1.9466666666666745,0.14166666666666666,-1
747,34090,1.951111111111119,0.14166666666666666,-1
748,34091,1.9555555555555635,0.14166666666666666,-1
749,34092,1.960000000000008,0.14166666666666666,-1
750,34093,1.9644444444444524,0.14166666666666666,-1
751,34094,1.968888888888897,0.14166666666666666,-1
752,34095,1.9733333333333414,0.14166666666666666,-1
753,34096,1.9777777777777859,0.14166666666666666,-1
754,34097,1.9822222222222303,0.14166666666666666,-1
755,34098,1.9866666666666748,0.14166666666666666,-1
756,34099,1.9911111111111193,0.14166666666666666,-1
757,34100,1.9955555555555637,0.14166666666666666,-1
758,34101,2.000000000000008,0.14166666666666666,-1
759,34102,2.0044444444444522,0.14166666666666666,-1
760,34103,2.0088888888888965,0.14166666666666666,-1
761,34104,2.0133333333333407,0.14166666666666666,-1
762,34105,2.017777777777785,0.14166666666666666,-1
763,34106,2.0222222222222292,0.14166666666666666,-1
764,34107,2.0266666666666735,0.14166666666666666,-1
765,34108,2.0311111111111178,0.14166666666666666,-1
766,34109,2.035555555555562,0.14166666666666666,-1
767,34110,2.0400000000000063,0.14166666666666666,-1
768,34111,2.0444444444444505,0.14166666666666666,-1
769,34112,2.0488888888888948,0.14166666666666666,-1
770,34113,2.053333333333339,0.14166666666666666,-1
771,34114,2.0577777777777833,0.14166666666666666,-1
772,34115,2.0622222222222275,0.14166666666666666,-1
773,34116,2.0666666666666718,0.14166666666666666,-1
774,34117,2.071111111111116,0.14166666666666666,-1
775,34118,2.0755555555555603,0.14166666666666666,-1
776,34119,2.0800000000000045,0.14166666666666666,-1
777,34120,2.0844444444444488,0.14166666666666666,-1
778,34121,2.088888888888893,0.14166666666666666,-1
779,34122,2.0933333333333373,0.14166666666666666,-1
780,34123,2.0977777777777815,0.14166666666666666,-1
781,34124,2.1022222222222258,0.14166666666666666,-1
782,34125,2.10666666666667,0.14166666666666666,-1
783,34126,2.1111111111111143,0.14166666666666666,-1
784,34127,2.1155555555555585,0.14166666666666666,-1
785,34128,2.1200000000000028,0.14166666666666666,-1
786,34129,2.124444444444447,0.14166666666666666,-1
787,34130,2.1288888888888913,0.14166666666666666,-1
788,34131,2.1333333333333355,0.14166666666666666,-1
789,34132,2.1377777777777798,0.14166666666666666,-1
790,34133,2.142222222222224,0.14166666666666666,-1
791,34134,2.1466666666666683,0.14166666666666666,-1
792,34135,2.1511111111111125,0.14166666666666666,-1
793,34136,2.155555555555557,0.14166666666666666,-1
794,34137,2.160000000000001,0.14166666666666666,-1
795,34138,2.1644444444444453,0.14166666666666666,-1
796,34139,2.1688888888888895,0.14166666666666666,-1
797,34140,2.173333333333334,0.14166666666666666,-1
798,34141,2.177777777777778,0.14166666666666666,-1
799,34142,2.1822222222222223,0.14166666666666666,-1
800,34143,2.1866666666666665,0.14166666666666666,-1
801,34144,2.191111111111111,0.14166666666666666,-1
802,34145,2.195555555555555,0.14166666666666666,-1
803,34146,2.1999999999999993,0.14166666666666666,-1
804,34147,2.2044444444444435,0.14166666666666666,-1
805,34148,2.208888888888888,0.14166666666666666,-1
806,34149,2.213333333333332,0.14166666666666666,-1
807,34150,2.2177777777777763,0.14166666666666666,-1
808,34151,2.2222222222222205,0.14166666666666666,-1
809,34152,2.226666666666665,0.14166666666666666,-1
810,34153,2.231111111111109,0.14166666666666666,-1
811,34154,2.2355555555555533,0.14166666666666666,-1
812,34155,2.2399999999999975,0.14166666666666666,-1
813,34156,2.244444444444442,0.14166666666666666,-1
814,34157,2.248888888888886,0.14166666666666666,-1
815,34158,2.2533333333333303,0.14166666666666666,-1
816,34159,2.2577777777777746,0.14166666666666666,-1
817,34160,2.262222222222219,0.14166666666666666,-1
818,34161,2.266666666666663,0.14166666666666666,-1
819,34162,2.2711111111111073,0.14166666666666666,-1
820,34163,2.2755555555555516,0.14166666666666666,-1
821,34164,2.279999999999996,0.14166666666666666,-1
822,34165,2.28444444444444,0.14166666666666666,-1
823,34166,2.2888888888888843,0.14166666666666666,-1
824,34167,2.2933333333333286,0.14166666666666666,-1
825,34168,2.297777777777773,0.14166666666666666,-1
826,34169,2.302222222222217,0.14166666666666666,-1
827,34170,2.3066666666666613,0.14166666666666666,-1
828,34171,2.3111111111111056,0.14166666666666666,-1
829,34172,2.31555555555555,0.14166666666666666,-1
830,34173,2.319999999999994,0.14166666666666666,-1
831,34174,2.3244444444444383,0.14166666666666666,-1
832,34175,2.3288888888888826,0.14166666666666666,-1
833,34176,2.333333333333327,0.14166666666666666,-1
834,34177,2.337777777777771,0.14166666666666666,-1
835,34178,2.3422222222222153,0.14166666666666666,-1
836,34179,2.3466666666666596,0.14166666666666666,-1
837,34180,2.351111111111104,0.14166666666666666,-1
838,34181,2.355555555555548,0.14166666666666666,-1
839,34182,2.3599999999999923,0.14166666666666666,-1
840,34183,2.3644444444444366,0.14166666666666666,-1
841,34184,2.368888888888881,0.14166666666666666,-1
842,34185,2.373333333333325,0.14166666666666666,-1
843,34186,2.3777777777777693,0.14166666666666666,-1
844,34187,2.3822222222222136,0.14166666666666666,-1
845,34188,2.386666666666658,0.14166666666666666,-1
846,34189,2.391111111111102,0.14166666666666666,-1
847,34190,2.3955555555555463,0.14166666666666666,-1
848,34191,2.3999999999999906,0.14166666666666666,-1
849,34192,2.404444444444435,0.14166666666666666,-1
850,34193,2.408888888888879,0.14166666666666666,-1
851,34194,2.4133333333333233,0.14166666666666666,-1
852,34195,2.4177777777777676,0.14166666666666666,-1
853,34196,2.422222222222212,0.14166666666666666,-1
854,34197,2.426666666666656,0.14166666666666666,-1
855,34198,2.4311111111111003,0.14166666666666666,-1
856,34199,2.4355555555555446,0.14166666666666666,-1
857,34200,2.439999999999989,0.14166666666666666,-1
858,34201,2.444444444444433,0.14166666666666666,-1
859,34202,2.4488888888888773,0.14166666666666666,-1
860,34203,2.4533333333333216,0.14166666666666666,-1
861,34204,2.457777777777766,0.14166666666666666,-1
862,34205,2.46222222222221,0.14166666666666666,-1
863,34206,2.4666666666666544,0.14166666666666666,-1
864,34207,2.4711111111110986,0.14166666666666666,-1
865,34208,2.475555555555543,0.14166666666666666,-1
866,34209,2.479999999999987,0.14166666666666666,-1
867,34210,2.4844444444444314,0.14166666666666666,-1
868,34211,2.4888888888888756,0.14166666666666666,-1
869,34212,2.49333333333332,0.14166666666666666,-1
870,34213,2.497777777777764,0.14166666666666666,-1
871,34214,2.5022222222222084,0.14166666666666666,-1
872,34215,2.5066666666666526,0.14166666666666666,-1
873,34216,2.511111111111097,0.14166666666666666,-1
874,34217,2.515555555555541,0.14166666666666666,-1
875,34218,2.5199999999999854,0.14166666666666666,-1
876,34219,2.5244444444444296,0.14166666666666666,-1
877,34220,2.528888888888874,0.14166666666666666,-1
878,34221,2.533333333333318,0.14166666666666666,-1
879,34222,2.5377777777777624,0.14166666666666666,-1
880,34223,2.5422222222222066,0.14166666666666666,-1
881,34224,2.546666666666651,0.14166666666666666,-1
882,34225,2.551111111111095,0.14166666666666666,-1
883,34226,2.5555555555555394,0.14166666666666666,-1
884,34227,2.5599999999999836,0.14166666666666666,-1
885,34228,2.564444444444428,0.14166666666666666,-1
886,34229,2.568888888888872,0.14166666666666666,-1
887,34230,2.5733333333333164,0.14166666666666666,-1
888,34231,2.5777777777777606,0.14166666666666666,-1
889,34232,2.582222222222205,0.14166666666666666,-1
890,34233,2.586666666666649,0.14166666666666666,-1
891,34234,2.5911111111110934,0.14166666666666666,-1
892,34235,2.5955555555555376,0.14166666666666666,-1
893,34236,2.599999999999982,0.14166666666666666,-1
894,34237,2.604444444444426,0.14166666666666666,-1
895,34238,2.6088888888888704,0.14166666666666666,-1
896,34239,2.6133333333333146,0.14166666666666666,-1
897,34240,2.617777777777759,0.14166666666666666,-1
898,34241,2.622222222222203,0.14166666666666666,-1
899,34242,2.6266666666666474,0.14166666666666666,-1
900,34243,2.6311111111110916,0.14166666666666666,-1
901,34244,2.635555555555536,0.14166666666666666,-1
902,34245,2.63999999999998,0.14166666666666666,-1
903,34246,2.6444444444444244,0.14166666666666666,-1
904,34247,2.6488888888888686,0.14166666666666666,-1
905,34248,2.653333333333313,0.14166666666666666,-1
906,34249,2.657777777777757,0.14166666666666666,-1
907,34250,2.6622222222222014,0.14166666666666666,-1
908,34251,2.6666666666666456,0.14166666666666666,-1
909,34252,2.67111111111109,0.14166666666666666,-1
910,34253,2.675555555555534,0.14166666666666666,-1
911,34254,2.6799999999999784,0.14166666666666666,-1
912,34255,2.6844444444444227,0.14166666666666666,-1
913,34256,2.688888888888867,0.14166666666666666,-1
914,34257,2.693333333333311,0.14166666666666666,-1
915,34258,2.6977777777777554,0.14166666666666666,-1
916,34259,2.6977777777777554,0.15833333333333333,66091
917,34260,2.6977777777777554,0.15833333333333333,66091
918,34261,2.6977777777777554,0.15833333333333333,66091
919,34262,2.6977777777777554,0.15833333333333333,66091
920,34263,2.6977777777777554,0.15833333333333333,66091
921,34264,2.6977777777777554,0.15833333333333333,66091
922,34265,2.6977777777777554,0.15833333333333333,66091
923,34266,2.6977777777777554,0.15833333333333333,66091
924,34267,2.6977777777777554,0.15833333333333333,66091
925,34268,2.6977777777777554,0.15833333333333333,66091
926,34269,2.6977777777777554,0.15833333333333333,66091
927,34270,2.6977777777777554,0.15833333333333333,66091
928,34271,2.6977777777777554,0.15833333333333333,66091
929,34272,2.6977777777777554,0.15833333333333333,66091
930,34273,2.6977777777777554,0.15833333333333333,66091
931,34274,2.6977777777777554,0.15833333333333333,66091
932,34275,2.6977777777777554,0.15833333333333333,66091
933,34276,2.6977777777777554,0.15833333333333333,66091
934,34277,2.6977777777777554,0.15833333333333333,66091
935,34278,2.6977777777777554,0.15833333333333333,66091
936,34279,2.6977777777777554,0.15833333333333333,66091
937,34280,2.6977777777777554,0.15833333333333333,66091
938,34281,2.6977777777777554,0.15833333333333333,66091
939,34282,2.6977777777777554,0.15833333333333333,66091
940,34283,2.6977777777777554,0.15833333333333333,66091
941,34284,2.6977777777777554,0.15833333333333333,66091
942,34285,2.6977777777777554,0.15833333333333333,66091
943,34286,2.6977777777777554,0.15833333333333333,66091
944,34287,2.6977777777777554,0.15833333333333333,66091
945,34288,2.6977777777777554,0.15833333333333333,66091
946,34289,2.6977777777777554,0.15833333333333333,66091
947,34290,2.6977777777777554,0.15833333333333333,66091
948,34291,2.6977777777777554,0.15833333333333333,66091
949,34292,2.6977777777777554,0.15833333333333333,66091
950,34293,2.6977777777777554,0.15833333333333333,66091
951,34294,2.6977777777777554,0.15833333333333333,66091
952,34295,2.6977777777777554,0.15833333333333333,66091
953,34296,2.6977777777777554,0.15833333333333333,66091
954,34297,2.6977777777777554,0.15833333333333333,66091
955,34298,2.6977777777777554,0.15833333333333333,66091
956,34299,2.6977777777777554,0.15833333333333333,66091
957,34300,2.6977777777777554,0.15833333333333333,66091
958,34301,2.6977777777777554,0.15833333333333333,66091
959,34302,2.6977777777777554,0.15833333333333333,66091
960,34303,2.6977777777777554,0.15833333333333333,66091
961,34304,2.6977777777777554,0.15833333333333333,66091
962,34305,2.6977777777777554,0.15833333333333333,66091
963,34306,2.6977777777777554,0.15833333333333333,66091
964,34307,2.6977777777777554,0.15833333333333333,66091
965,34308,2.6977777777777554,0.15833333333333333,66091
966,34309,2.6977777777777554,0.15833333333333333,66091
967,34310,2.6977777777777554,0.15833333333333333,66091
968,34311,2.6977777777777554,0.15833333333333333,66091
969,34312,2.6977777777777554,0.15833333333333333,66091
970,34313,2.6977777777777554,0.15833333333333333,66091
971,34314,2.6977777777777554,0.15833333333333333,66091
972,34315,2.6977777777777554,0.15833333333333333,66091
973,34316,2.6977777777777554,0.15833333333333333,66091
974,34317,2.6977777777777554,0.15833333333333333,66091
975,34318,2.6977777777777554,0.15833333333333333,66091
976,34319,2.6977777777777554,0.15833333333333333,66091
977,34320,2.6977777777777554,0.15833333333333333,66091
978,34321,2.6977777777777554,0.15833333333333333,66091
979,34322,2.6977777777777554,0.15833333333333333,66091
980,34323,2.6977777777777554,0.15833333333333333,66091
981,34324,2.6977777777777554,0.15833333333333333,66091
982,34325,2.6977777777777554,0.15833333333333333,66091
983,34326,2.6977777777777554,0.15833333333333333,66091
984,34327,2.6977777777777554,0.15833333333333333,66091
985,34328,2.6977777777777554,0.15833333333333333,66091
986,34329,2.6977777777777554,0.15833333333333333,66091
987,34330,2.6977777777777554,0.15833333333333333,66091
988,34331,2.6977777777777554,0.15833333333333333,66091
989,34332,2.6977777777777554,0.15833333333333333,66091
990,34333,2.6977777777777554,0.15833333333333333,66091
991,34334,2.6977777777777554,0.15833333333333333,66091
