,time,loc,op,stop
573,64319,1.1958888888888917,0.325,54319
574,64320,1.1958888888888917,0.325,54319
575,64321,1.1958888888888917,0.325,54319
576,64322,1.1958888888888917,0.325,54319
577,64323,1.1958888888888917,0.325,54319
578,64324,1.1958888888888917,0.325,54319
579,64325,1.1958888888888917,0.325,54319
580,64326,1.201111111111114,0.325,-1
581,64327,1.2063333333333361,0.325,-1
582,64328,1.2115555555555584,0.325,-1
583,64329,1.2167777777777806,0.325,-1
584,64330,1.2220000000000029,0.325,-1
585,64331,1.227222222222225,0.325,-1
586,64332,1.2324444444444473,0.325,-1
587,64333,1.2376666666666696,0.325,-1
588,64334,1.2428888888888918,0.325,-1
589,64335,1.248111111111114,0.325,-1
590,64336,1.2533333333333363,0.325,-1
591,64337,1.2585555555555585,0.325,-1
592,64338,1.2637777777777808,0.325,-1
593,64339,1.269000000000003,0.325,-1
594,64340,1.2742222222222253,0.325,-1
595,64341,1.2794444444444475,0.325,-1
596,64342,1.2846666666666697,0.325,-1
597,64343,1.289888888888892,0.325,-1
598,64344,1.2951111111111142,0.325,-1
599,64345,1.3003333333333364,0.325,-1
600,64346,1.3055555555555587,0.325,-1
601,64347,1.310777777777781,0.325,-1
602,64348,1.3160000000000032,0.325,-1
603,64349,1.3212222222222254,0.325,-1
604,64350,1.3264444444444476,0.325,-1
605,64351,1.3316666666666699,0.325,-1
606,64352,1.3368888888888921,0.325,-1
607,64353,1.3421111111111144,0.325,-1
608,64354,1.3473333333333366,0.325,-1
609,64355,1.3525555555555588,0.325,-1
610,64356,1.357777777777781,0.325,-1
611,64357,1.3630000000000033,0.325,-1
612,64358,1.3682222222222256,0.325,-1
613,64359,1.3734444444444478,0.325,-1
614,64360,1.37866666666667,0.325,-1
615,64361,1.3838888888888923,0.325,-1
616,64362,1.3891111111111145,0.325,-1
617,64363,1.3943333333333368,0.325,-1
618,64364,1.399555555555559,0.325,-1
619,64365,1.4047777777777812,0.325,-1
620,64366,1.4100000000000035,0.325,-1
621,64367,1.4152222222222257,0.325,-1
622,64368,1.420444444444448,0.325,-1
623,64369,1.4256666666666702,0.325,-1
624,64370,1.4308888888888924,0.325,-1
625,64371,1.4361111111111147,0.325,-1
626,64372,1.441333333333337,0.325,-1
627,64373,1.4465555555555591,0.325,-1
628,64374,1.4517777777777814,0.325,-1
629,64375,1.4570000000000036,0.325,-1
630,64376,1.4622222222222259,0.325,-1
631,64377,1.467444444444448,0.325,-1
632,64378,1.4726666666666703,0.325,-1
633,64379,1.4778888888888926,0.325,-1
634,64380,1.4831111111111148,0.325,-1
635,64381,1.488333333333337,0.325,-1
636,64382,1.4935555555555593,0.325,-1
637,64383,1.4987777777777815,0.325,-1
638,64384,1.5040000000000038,0.325,-1
639,64385,1.509222222222226,0.325,-1
640,64386,1.5144444444444483,0.325,-1
641,64387,1.5196666666666705,0.325,-1
642,64388,1.5248888888888927,0.325,-1
643,64389,1.530111111111115,0.325,-1
644,64390,1.5353333333333372,0.325,-1
645,64391,1.5405555555555595,0.325,-1
646,64392,1.5457777777777817,0.325,-1
647,64393,1.551000000000004,0.325,-1
648,64394,1.5562222222222262,0.325,-1
649,64395,1.5614444444444484,0.325,-1
650,64396,1.5666666666666706,0.325,-1
651,64397,1.5718888888888929,0.325,-1
652,64398,1.5771111111111151,0.325,-1
653,64399,1.5823333333333374,0.325,-1
654,64400,1.5875555555555596,0.325,-1
655,64401,1.5927777777777818,0.325,-1
656,64402,1.598000000000004,0.325,-1
657,64403,1.6032222222222263,0.325,-1
658,64404,1.6084444444444486,0.325,-1
659,64405,1.6136666666666708,0.325,-1
660,64406,1.618888888888893,0.325,-1
661,64407,1.6241111111111153,0.325,-1
662,64408,1.6293333333333375,0.325,-1
663,64409,1.6345555555555598,0.325,-1
664,64410,1.639777777777782,0.325,-1
665,64411,1.6450000000000042,0.325,-1
666,64412,1.6502222222222265,0.325,-1
667,64413,1.6554444444444487,0.325,-1
668,64414,1.660666666666671,0.325,-1
669,64415,1.6658888888888932,0.325,-1
670,64416,1.6711111111111154,0.325,-1
671,64417,1.6763333333333377,0.325,-1
672,64418,1.68155555555556,0.325,-1
673,64419,1.6867777777777822,0.325,-1
674,64420,1.6920000000000044,0.325,-1
675,64421,1.6972222222222266,0.325,-1
676,64422,1.7024444444444489,0.325,-1
677,64423,1.707666666666671,0.325,-1
678,64424,1.7128888888888933,0.325,-1
679,64425,1.7181111111111156,0.325,-1
680,64426,1.7233333333333378,0.325,-1
681,64427,1.72855555555556,0.325,-1
682,64428,1.7337777777777823,0.325,-1
683,64429,1.7390000000000045,0.325,-1
684,64430,1.7442222222222268,0.325,-1
685,64431,1.749444444444449,0.325,-1
686,64432,1.7546666666666713,0.325,-1
687,64433,1.7598888888888935,0.325,-1
688,64434,1.7651111111111157,0.325,-1
689,64435,1.770333333333338,0.325,-1
690,64436,1.7755555555555602,0.325,-1
691,64437,1.7807777777777825,0.325,-1
692,64438,1.7860000000000047,0.325,-1
693,64439,1.791222222222227,0.325,-1
694,64440,1.7964444444444492,0.325,-1
695,64441,1.7964444444444492,0.3333333333333333,54101
696,64442,1.7964444444444492,0.3333333333333333,54101
697,64443,1.7964444444444492,0.3333333333333333,54101
698,64444,1.7964444444444492,0.3333333333333333,54101
699,64445,1.7964444444444492,0.3333333333333333,54101
700,64446,1.7964444444444492,0.3333333333333333,54101
701,64447,1.7964444444444492,0.3333333333333333,54101
702,64448,1.7964444444444492,0.3333333333333333,54101
703,64449,1.7964444444444492,0.3333333333333333,54101
704,64450,1.7964444444444492,0.3333333333333333,54101
705,64451,1.7964444444444492,0.3333333333333333,54101
706,64452,1.7964444444444492,0.3333333333333333,54101
707,64453,1.7964444444444492,0.3333333333333333,54101
708,64454,1.7964444444444492,0.3333333333333333,54101
709,64455,1.7964444444444492,0.3333333333333333,54101
710,64456,1.7964444444444492,0.3333333333333333,54101
711,64457,1.7964444444444492,0.3333333333333333,54101
712,64458,1.7964444444444492,0.3333333333333333,54101
713,64459,1.7964444444444492,0.3333333333333333,54101
714,64460,1.7964444444444492,0.3333333333333333,54101
715,64461,1.7964444444444492,0.3333333333333333,54101
716,64462,1.7964444444444492,0.3333333333333333,54101
717,64463,1.7964444444444492,0.3333333333333333,54101
718,64464,1.7964444444444492,0.3333333333333333,54101
719,64465,1.7964444444444492,0.3333333333333333,54101
720,64466,1.7964444444444492,0.3333333333333333,54101
721,64467,1.7964444444444492,0.3333333333333333,54101
722,64468,1.7964444444444492,0.3333333333333333,54101
723,64469,1.7964444444444492,0.3333333333333333,54101
724,64470,1.7964444444444492,0.3333333333333333,54101
725,64471,1.7964444444444492,0.3333333333333333,54101
726,64472,1.7964444444444492,0.3333333333333333,54101
727,64473,1.7964444444444492,0.3333333333333333,54101
728,64474,1.7964444444444492,0.3333333333333333,54101
729,64475,1.7964444444444492,0.3333333333333333,54101
730,64476,1.7964444444444492,0.3333333333333333,54101
731,64477,1.7964444444444492,0.3333333333333333,54101
732,64478,1.7964444444444492,0.3333333333333333,54101
733,64479,1.7964444444444492,0.3333333333333333,54101
734,64480,1.7964444444444492,0.3333333333333333,54101
735,64481,1.7964444444444492,0.3333333333333333,54101
736,64482,1.7964444444444492,0.3333333333333333,54101
737,64483,1.7964444444444492,0.3333333333333333,54101
738,64484,1.7964444444444492,0.3333333333333333,54101
739,64485,1.7964444444444492,0.3333333333333333,54101
740,64486,1.7964444444444492,0.3333333333333333,54101
741,64487,1.7964444444444492,0.3333333333333333,54101
742,64488,1.7964444444444492,0.3333333333333333,54101
743,64489,1.7964444444444492,0.3333333333333333,54101
744,64490,1.7964444444444492,0.3333333333333333,54101
745,64491,1.7964444444444492,0.3333333333333333,54101
746,64492,1.7964444444444492,0.3333333333333333,54101
747,64493,1.7964444444444492,0.3333333333333333,54101
748,64494,1.7964444444444492,0.3333333333333333,54101
749,64495,1.7964444444444492,0.3333333333333333,54101
750,64496,1.7964444444444492,0.3333333333333333,54101
751,64497,1.7964444444444492,0.3333333333333333,54101
752,64498,1.7964444444444492,0.3333333333333333,54101
753,64499,1.7964444444444492,0.3333333333333333,54101
754,64500,1.7964444444444492,0.3333333333333333,54101
755,64501,1.7964444444444492,0.3333333333333333,54101
756,64502,1.7964444444444492,0.3333333333333333,54101
757,64503,1.7964444444444492,0.3333333333333333,54101
758,64504,1.7964444444444492,0.3333333333333333,54101
759,64505,1.7964444444444492,0.3333333333333333,54101
760,64506,1.7964444444444492,0.3333333333333333,54101
761,64507,1.7964444444444492,0.3333333333333333,54101
762,64508,1.7964444444444492,0.3333333333333333,54101
763,64509,1.7964444444444492,0.3333333333333333,54101
764,64510,1.7964444444444492,0.3333333333333333,54101
765,64511,1.7964444444444492,0.3333333333333333,54101
766,64512,1.7964444444444492,0.3333333333333333,54101
767,64513,1.7964444444444492,0.3333333333333333,54101
768,64514,1.7964444444444492,0.3333333333333333,54101
769,64515,1.7964444444444492,0.3333333333333333,54101
770,64516,1.7964444444444492,0.3333333333333333,54101
771,64517,1.7964444444444492,0.3333333333333333,54101
772,64518,1.7964444444444492,0.3333333333333333,54101
773,64519,1.7964444444444492,0.3333333333333333,54101
774,64520,1.7964444444444492,0.3333333333333333,54101
775,64521,1.7964444444444492,0.3333333333333333,54101
776,64522,1.7964444444444492,0.3333333333333333,54101
777,64523,1.8016666666666714,0.3333333333333333,-1
778,64524,1.8068888888888937,0.3333333333333333,-1
779,64525,1.812111111111116,0.3333333333333333,-1
780,64526,1.8173333333333381,0.3333333333333333,-1
781,64527,1.8225555555555604,0.3333333333333333,-1
782,64528,1.8277777777777826,0.3333333333333333,-1
783,64529,1.8330000000000048,0.3333333333333333,-1
784,64530,1.838222222222227,0.3333333333333333,-1
785,64531,1.8434444444444493,0.3333333333333333,-1
786,64532,1.8486666666666716,0.3333333333333333,-1
787,64533,1.8538888888888938,0.3333333333333333,-1
788,64534,1.859111111111116,0.3333333333333333,-1
789,64535,1.8643333333333383,0.3333333333333333,-1
790,64536,1.8695555555555605,0.3333333333333333,-1
791,64537,1.8747777777777828,0.3333333333333333,-1
792,64538,1.880000000000005,0.3333333333333333,-1
793,64539,1.8852222222222272,0.3333333333333333,-1
794,64540,1.8904444444444495,0.3333333333333333,-1
795,64541,1.8956666666666717,0.3333333333333333,-1
796,64542,1.900888888888894,0.3333333333333333,-1
797,64543,1.9061111111111162,0.3333333333333333,-1
798,64544,1.9113333333333384,0.3333333333333333,-1
799,64545,1.9165555555555607,0.3333333333333333,-1
800,64546,1.921777777777783,0.3333333333333333,-1
801,64547,1.9270000000000052,0.3333333333333333,-1
802,64548,1.9322222222222274,0.3333333333333333,-1
803,64549,1.9374444444444496,0.3333333333333333,-1
804,64550,1.9426666666666719,0.3333333333333333,-1
805,64551,1.947888888888894,0.3333333333333333,-1
806,64552,1.9531111111111163,0.3333333333333333,-1
807,64553,1.9583333333333386,0.3333333333333333,-1
808,64554,1.9635555555555608,0.3333333333333333,-1
809,64555,1.968777777777783,0.3333333333333333,-1
810,64556,1.9740000000000053,0.3333333333333333,-1
811,64557,1.9792222222222275,0.3333333333333333,-1
812,64558,1.9844444444444498,0.3333333333333333,-1
813,64559,1.989666666666672,0.3333333333333333,-1
814,64560,1.9948888888888943,0.3333333333333333,-1
815,64561,2.0001111111111163,0.3333333333333333,-1
816,64562,2.0053333333333385,0.3333333333333333,-1
817,64563,2.0105555555555608,0.3333333333333333,-1
818,64564,2.015777777777783,0.3333333333333333,-1
819,64565,2.0210000000000052,0.3333333333333333,-1
820,64566,2.0262222222222275,0.3333333333333333,-1
821,64567,2.0314444444444497,0.3333333333333333,-1
822,64568,2.036666666666672,0.3333333333333333,-1
823,64569,2.041888888888894,0.3333333333333333,-1
824,64570,2.0471111111111164,0.3333333333333333,-1
825,64571,2.0523333333333387,0.3333333333333333,-1
826,64572,2.057555555555561,0.3333333333333333,-1
827,64573,2.062777777777783,0.3333333333333333,-1
828,64574,2.0680000000000054,0.3333333333333333,-1
829,64575,2.0732222222222276,0.3333333333333333,-1
830,64576,2.07844444444445,0.3333333333333333,-1
831,64577,2.083666666666672,0.3333333333333333,-1
832,64578,2.0888888888888943,0.3333333333333333,-1
833,64579,2.0941111111111166,0.3333333333333333,-1
834,64580,2.099333333333339,0.3333333333333333,-1
835,64581,2.104555555555561,0.3333333333333333,-1
836,64582,2.1097777777777833,0.3333333333333333,-1
837,64583,2.1150000000000055,0.3333333333333333,-1
838,64584,2.120222222222228,0.3333333333333333,-1
839,64585,2.12544444444445,0.3333333333333333,-1
840,64586,2.1306666666666723,0.3333333333333333,-1
841,64587,2.1358888888888945,0.3333333333333333,-1
842,64588,2.1411111111111167,0.3333333333333333,-1
843,64589,2.146333333333339,0.3333333333333333,-1
844,64590,2.151555555555561,0.3333333333333333,-1
845,64591,2.1567777777777835,0.3333333333333333,-1
846,64592,2.1620000000000057,0.3333333333333333,-1
847,64593,2.167222222222228,0.3333333333333333,-1
848,64594,2.17244444444445,0.3333333333333333,-1
849,64595,2.1776666666666724,0.3333333333333333,-1
850,64596,2.1828888888888947,0.3333333333333333,-1
851,64597,2.188111111111117,0.3333333333333333,-1
852,64598,2.193333333333339,0.3333333333333333,-1
853,64599,2.1985555555555614,0.3333333333333333,-1
854,64600,2.2037777777777836,0.3333333333333333,-1
855,64601,2.209000000000006,0.3333333333333333,-1
856,64602,2.214222222222228,0.3333333333333333,-1
857,64603,2.2194444444444503,0.3333333333333333,-1
858,64604,2.2246666666666726,0.3333333333333333,-1
859,64605,2.229888888888895,0.3333333333333333,-1
860,64606,2.235111111111117,0.3333333333333333,-1
861,64607,2.2403333333333393,0.3333333333333333,-1
862,64608,2.2455555555555615,0.3333333333333333,-1
863,64609,2.2507777777777838,0.3333333333333333,-1
864,64610,2.256000000000006,0.3333333333333333,-1
865,64611,2.2612222222222282,0.3333333333333333,-1
866,64612,2.2664444444444505,0.3333333333333333,-1
867,64613,2.2716666666666727,0.3333333333333333,-1
868,64614,2.276888888888895,0.3333333333333333,-1
869,64615,2.282111111111117,0.3333333333333333,-1
870,64616,2.2873333333333394,0.3333333333333333,-1
871,64617,2.2925555555555617,0.3333333333333333,-1
872,64618,2.297777777777784,0.3333333333333333,-1
873,64619,2.303000000000006,0.3333333333333333,-1
874,64620,2.3082222222222284,0.3333333333333333,-1
875,64621,2.3134444444444506,0.3333333333333333,-1
876,64622,2.318666666666673,0.3333333333333333,-1
877,64623,2.323888888888895,0.3333333333333333,-1
878,64624,2.3291111111111173,0.3333333333333333,-1
879,64625,2.3343333333333396,0.3333333333333333,-1
880,64626,2.339555555555562,0.3333333333333333,-1
881,64627,2.344777777777784,0.3333333333333333,-1
882,64628,2.3500000000000063,0.3333333333333333,-1
883,64629,2.3552222222222285,0.3333333333333333,-1
884,64630,2.360444444444451,0.3333333333333333,-1
885,64631,2.365666666666673,0.3333333333333333,-1
886,64632,2.3708888888888953,0.3333333333333333,-1
887,64633,2.3761111111111175,0.3333333333333333,-1
888,64634,2.3813333333333397,0.3333333333333333,-1
889,64635,2.386555555555562,0.3333333333333333,-1
890,64636,2.391777777777784,0.3333333333333333,-1
891,64637,2.3970000000000065,0.3333333333333333,-1
892,64638,2.4022222222222287,0.3333333333333333,-1
893,64639,2.407444444444451,0.3333333333333333,-1
894,64640,2.412666666666673,0.3333333333333333,-1
895,64641,2.4178888888888954,0.3333333333333333,-1
896,64642,2.4231111111111177,0.3333333333333333,-1
897,64643,2.42833333333334,0.3333333333333333,-1
898,64644,2.433555555555562,0.3333333333333333,-1
899,64645,2.4387777777777844,0.3333333333333333,-1
900,64646,2.4440000000000066,0.3333333333333333,-1
901,64647,2.449222222222229,0.3333333333333333,-1
902,64648,2.454444444444451,0.3333333333333333,-1
903,64649,2.4596666666666733,0.3333333333333333,-1
904,64650,2.4648888888888956,0.3333333333333333,-1
905,64651,2.470111111111118,0.3333333333333333,-1
906,64652,2.47533333333334,0.3333333333333333,-1
907,64653,2.4805555555555623,0.3333333333333333,-1
908,64654,2.4857777777777845,0.3333333333333333,-1
909,64655,2.4910000000000068,0.3333333333333333,-1
910,64656,2.496222222222229,0.3333333333333333,-1
911,64657,2.5014444444444512,0.3333333333333333,-1
912,64658,2.5066666666666735,0.3333333333333333,-1
913,64659,2.5118888888888957,0.3333333333333333,-1
914,64660,2.517111111111118,0.3333333333333333,-1
915,64661,2.52233333333334,0.3333333333333333,-1
916,64662,2.5275555555555624,0.3333333333333333,-1
917,64663,2.5327777777777847,0.3333333333333333,-1
918,64664,2.538000000000007,0.3333333333333333,-1
919,64665,2.543222222222229,0.3333333333333333,-1
920,64666,2.5484444444444514,0.3333333333333333,-1
921,64667,2.5536666666666736,0.3333333333333333,-1
922,64668,2.558888888888896,0.3333333333333333,-1
923,64669,2.564111111111118,0.3333333333333333,-1
924,64670,2.5693333333333404,0.3333333333333333,-1
925,64671,2.5745555555555626,0.3333333333333333,-1
926,64672,2.579777777777785,0.3333333333333333,-1
927,64673,2.585000000000007,0.3333333333333333,-1
928,64674,2.5902222222222293,0.3333333333333333,-1
929,64675,2.5954444444444515,0.3333333333333333,-1
930,64676,2.600666666666674,0.3333333333333333,-1
931,64677,2.605888888888896,0.3333333333333333,-1
932,64678,2.6111111111111183,0.3333333333333333,-1
933,64679,2.6163333333333405,0.3333333333333333,-1
934,64680,2.6215555555555627,0.3333333333333333,-1
935,64681,2.626777777777785,0.3333333333333333,-1
936,64682,2.6320000000000072,0.3333333333333333,-1
937,64683,2.6372222222222295,0.3333333333333333,-1
938,64684,2.6424444444444517,0.3333333333333333,-1
