,time,loc,op,stop
595,42357,1.798222222222225,0.175,54101
596,42358,1.798222222222225,0.175,54101
597,42359,1.798222222222225,0.175,54101
598,42360,1.798222222222225,0.175,54101
599,42361,1.798222222222225,0.175,54101
600,42362,1.798222222222225,0.175,54101
601,42363,1.798222222222225,0.175,54101
602,42364,1.798222222222225,0.175,54101
603,42365,1.798222222222225,0.175,54101
604,42366,1.798222222222225,0.175,54101
605,42367,1.798222222222225,0.175,54101
606,42368,1.798222222222225,0.175,54101
607,42369,1.798222222222225,0.175,54101
608,42370,1.798222222222225,0.175,54101
609,42371,1.798222222222225,0.175,54101
610,42372,1.798222222222225,0.175,54101
611,42373,1.798222222222225,0.175,54101
612,42374,1.798222222222225,0.175,54101
613,42375,1.798222222222225,0.175,54101
614,42376,1.798222222222225,0.175,54101
615,42377,1.798222222222225,0.175,54101
616,42378,1.798222222222225,0.175,54101
617,42379,1.798222222222225,0.175,54101
618,42380,1.798222222222225,0.175,54101
619,42381,1.798222222222225,0.175,54101
620,42382,1.798222222222225,0.175,54101
621,42383,1.798222222222225,0.175,54101
622,42384,1.798222222222225,0.175,54101
623,42385,1.798222222222225,0.175,54101
624,42386,1.798222222222225,0.175,54101
625,42387,1.798222222222225,0.175,54101
626,42388,1.798222222222225,0.175,54101
627,42389,1.798222222222225,0.175,54101
628,42390,1.798222222222225,0.175,54101
629,42391,1.798222222222225,0.175,54101
630,42392,1.798222222222225,0.175,54101
631,42393,1.798222222222225,0.175,54101
632,42394,1.798222222222225,0.175,54101
633,42395,1.798222222222225,0.175,54101
634,42396,1.798222222222225,0.175,54101
635,42397,1.798222222222225,0.175,54101
636,42398,1.798222222222225,0.175,54101
637,42399,1.798222222222225,0.175,54101
638,42400,1.798222222222225,0.175,54101
639,42401,1.798222222222225,0.175,54101
640,42402,1.798222222222225,0.175,54101
641,42403,1.798222222222225,0.175,54101
642,42404,1.798222222222225,0.175,54101
643,42405,1.798222222222225,0.175,54101
644,42406,1.798222222222225,0.175,54101
645,42407,1.798222222222225,0.175,54101
646,42408,1.798222222222225,0.175,54101
647,42409,1.798222222222225,0.175,54101
648,42410,1.798222222222225,0.175,54101
649,42411,1.798222222222225,0.175,54101
650,42412,1.798222222222225,0.175,54101
651,42413,1.798222222222225,0.175,54101
652,42414,1.798222222222225,0.175,54101
653,42415,1.798222222222225,0.175,54101
654,42416,1.798222222222225,0.175,54101
655,42417,1.798222222222225,0.175,54101
656,42418,1.798222222222225,0.175,54101
657,42419,1.798222222222225,0.175,54101
658,42420,1.798222222222225,0.175,54101
659,42421,1.798222222222225,0.175,54101
660,42422,1.798222222222225,0.175,54101
661,42423,1.798222222222225,0.175,54101
662,42424,1.798222222222225,0.175,54101
663,42425,1.798222222222225,0.175,54101
664,42426,1.798222222222225,0.175,54101
665,42427,1.798222222222225,0.175,54101
666,42428,1.798222222222225,0.175,54101
667,42429,1.798222222222225,0.175,54101
668,42430,1.798222222222225,0.175,54101
669,42431,1.798222222222225,0.175,54101
670,42432,1.798222222222225,0.175,54101
671,42433,1.798222222222225,0.175,54101
672,42434,1.798222222222225,0.175,54101
673,42435,1.8048333333333362,0.175,-1
674,42436,1.8114444444444473,0.175,-1
675,42437,1.8180555555555584,0.175,-1
676,42438,1.8246666666666695,0.175,-1
677,42439,1.8312777777777807,0.175,-1
678,42440,1.8378888888888918,0.175,-1
679,42441,1.844500000000003,0.175,-1
680,42442,1.851111111111114,0.175,-1
681,42443,1.8577222222222252,0.175,-1
682,42444,1.8643333333333363,0.175,-1
683,42445,1.8709444444444474,0.175,-1
684,42446,1.8775555555555585,0.175,-1
685,42447,1.8841666666666697,0.175,-1
686,42448,1.8907777777777808,0.175,-1
687,42449,1.897388888888892,0.175,-1
688,42450,1.904000000000003,0.175,-1
689,42451,1.9106111111111141,0.175,-1
690,42452,1.9172222222222253,0.175,-1
691,42453,1.9238333333333364,0.175,-1
692,42454,1.9304444444444475,0.175,-1
693,42455,1.9370555555555586,0.175,-1
694,42456,1.9436666666666698,0.175,-1
695,42457,1.9502777777777809,0.175,-1
696,42458,1.956888888888892,0.175,-1
697,42459,1.9635000000000031,0.175,-1
698,42460,1.9701111111111143,0.175,-1
699,42461,1.9767222222222254,0.175,-1
700,42462,1.9833333333333365,0.175,-1
701,42463,1.9899444444444476,0.175,-1
702,42464,1.9965555555555587,0.175,-1
703,42465,2.0031666666666696,0.175,-1
704,42466,2.0097777777777805,0.175,-1
705,42467,2.0163888888888915,0.175,-1
706,42468,2.0230000000000024,0.175,-1
707,42469,2.0296111111111133,0.175,-1
708,42470,2.036222222222224,0.175,-1
709,42471,2.042833333333335,0.175,-1
710,42472,2.049444444444446,0.175,-1
711,42473,2.056055555555557,0.175,-1
712,42474,2.0626666666666678,0.175,-1
713,42475,2.0692777777777787,0.175,-1
714,42476,2.0758888888888896,0.175,-1
715,42477,2.0825000000000005,0.175,-1
716,42478,2.0891111111111114,0.175,-1
717,42479,2.0957222222222223,0.175,-1
718,42480,2.102333333333333,0.175,-1
719,42481,2.108944444444444,0.175,-1
720,42482,2.115555555555555,0.175,-1
721,42483,2.122166666666666,0.175,-1
722,42484,2.1287777777777768,0.175,-1
723,42485,2.1353888888888877,0.175,-1
724,42486,2.1419999999999986,0.175,-1
725,42487,2.1486111111111095,0.175,-1
726,42488,2.1552222222222204,0.175,-1
727,42489,2.1618333333333313,0.175,-1
728,42490,2.168444444444442,0.175,-1
729,42491,2.175055555555553,0.175,-1
730,42492,2.181666666666664,0.175,-1
731,42493,2.188277777777775,0.175,-1
732,42494,2.194888888888886,0.175,-1
733,42495,2.2014999999999967,0.175,-1
734,42496,2.2081111111111076,0.175,-1
735,42497,2.2147222222222185,0.175,-1
736,42498,2.2213333333333294,0.175,-1
737,42499,2.2279444444444403,0.175,-1
738,42500,2.234555555555551,0.175,-1
739,42501,2.241166666666662,0.175,-1
740,42502,2.247777777777773,0.175,-1
741,42503,2.254388888888884,0.175,-1
742,42504,2.260999999999995,0.175,-1
743,42505,2.2676111111111057,0.175,-1
744,42506,2.2742222222222166,0.175,-1
745,42507,2.2808333333333275,0.175,-1
746,42508,2.2874444444444384,0.175,-1
747,42509,2.2940555555555493,0.175,-1
748,42510,2.30066666666666,0.175,-1
749,42511,2.307277777777771,0.175,-1
750,42512,2.313888888888882,0.175,-1
751,42513,2.320499999999993,0.175,-1
752,42514,2.327111111111104,0.175,-1
753,42515,2.3337222222222147,0.175,-1
754,42516,2.3403333333333256,0.175,-1
755,42517,2.3469444444444365,0.175,-1
756,42518,2.3535555555555474,0.175,-1
757,42519,2.3601666666666583,0.175,-1
758,42520,2.366777777777769,0.175,-1
759,42521,2.37338888888888,0.175,-1
760,42522,2.379999999999991,0.175,-1
761,42523,2.386611111111102,0.175,-1
762,42524,2.393222222222213,0.175,-1
763,42525,2.3998333333333237,0.175,-1
764,42526,2.4064444444444346,0.175,-1
765,42527,2.4130555555555455,0.175,-1
766,42528,2.4196666666666564,0.175,-1
767,42529,2.4262777777777673,0.175,-1
768,42530,2.432888888888878,0.175,-1
769,42531,2.439499999999989,0.175,-1
770,42532,2.4461111111111,0.175,-1
771,42533,2.452722222222211,0.175,-1
772,42534,2.459333333333322,0.175,-1
773,42535,2.4659444444444327,0.175,-1
774,42536,2.4725555555555436,0.175,-1
775,42537,2.4791666666666545,0.175,-1
776,42538,2.4857777777777654,0.175,-1
777,42539,2.4923888888888763,0.175,-1
778,42540,2.4989999999999872,0.175,-1
779,42541,2.505611111111098,0.175,-1
780,42542,2.512222222222209,0.175,-1
781,42543,2.51883333333332,0.175,-1
782,42544,2.525444444444431,0.175,-1
783,42545,2.5320555555555417,0.175,-1
784,42546,2.5386666666666526,0.175,-1
785,42547,2.5452777777777635,0.175,-1
786,42548,2.5518888888888744,0.175,-1
787,42549,2.5584999999999853,0.175,-1
788,42550,2.5651111111110962,0.175,-1
789,42551,2.571722222222207,0.175,-1
790,42552,2.578333333333318,0.175,-1
791,42553,2.584944444444429,0.175,-1
792,42554,2.59155555555554,0.175,-1
793,42555,2.5981666666666507,0.175,-1
794,42556,2.6047777777777616,0.175,-1
795,42557,2.6113888888888726,0.175,-1
796,42558,2.6179999999999835,0.175,-1
797,42559,2.6246111111110944,0.175,-1
798,42560,2.6312222222222053,0.175,-1
799,42561,2.637833333333316,0.175,-1
800,42562,2.644444444444427,0.175,-1
801,42563,2.651055555555538,0.175,-1
802,42564,2.657666666666649,0.175,-1
803,42565,2.6642777777777598,0.175,-1
804,42566,2.6708888888888707,0.175,-1
805,42567,2.6774999999999816,0.175,-1
806,42568,2.6841111111110925,0.175,-1
807,42569,2.6907222222222034,0.175,-1
808,42570,2.6973333333333143,0.175,-1
809,42571,2.6973333333333143,0.18333333333333332,66091
810,42572,2.6973333333333143,0.18333333333333332,66091
811,42573,2.6973333333333143,0.18333333333333332,66091
812,42574,2.6973333333333143,0.18333333333333332,66091
813,42575,2.6973333333333143,0.18333333333333332,66091
814,42576,2.6973333333333143,0.18333333333333332,66091
815,42577,2.6973333333333143,0.18333333333333332,66091
816,42578,2.6973333333333143,0.18333333333333332,66091
817,42579,2.6973333333333143,0.18333333333333332,66091
818,42580,2.6973333333333143,0.18333333333333332,66091
819,42581,2.6973333333333143,0.18333333333333332,66091
820,42582,2.6973333333333143,0.18333333333333332,66091
821,42583,2.6973333333333143,0.18333333333333332,66091
822,42584,2.6973333333333143,0.18333333333333332,66091
823,42585,2.6973333333333143,0.18333333333333332,66091
824,42586,2.6973333333333143,0.18333333333333332,66091
825,42587,2.6973333333333143,0.18333333333333332,66091
826,42588,2.6973333333333143,0.18333333333333332,66091
827,42589,2.6973333333333143,0.18333333333333332,66091
828,42590,2.6973333333333143,0.18333333333333332,66091
829,42591,2.6973333333333143,0.18333333333333332,66091
830,42592,2.6973333333333143,0.18333333333333332,66091
831,42593,2.6973333333333143,0.18333333333333332,66091
832,42594,2.6973333333333143,0.18333333333333332,66091
833,42595,2.6973333333333143,0.18333333333333332,66091
834,42596,2.6973333333333143,0.18333333333333332,66091
835,42597,2.6973333333333143,0.18333333333333332,66091
836,42598,2.6973333333333143,0.18333333333333332,66091
837,42599,2.6973333333333143,0.18333333333333332,66091
838,42600,2.6973333333333143,0.18333333333333332,66091
839,42601,2.6973333333333143,0.18333333333333332,66091
840,42602,2.6973333333333143,0.18333333333333332,66091
841,42603,2.6973333333333143,0.18333333333333332,66091
842,42604,2.6973333333333143,0.18333333333333332,66091
843,42605,2.6973333333333143,0.18333333333333332,66091
844,42606,2.6973333333333143,0.18333333333333332,66091
845,42607,2.6973333333333143,0.18333333333333332,66091
846,42608,2.6973333333333143,0.18333333333333332,66091
847,42609,2.6973333333333143,0.18333333333333332,66091
848,42610,2.6973333333333143,0.18333333333333332,66091
849,42611,2.6973333333333143,0.18333333333333332,66091
850,42612,2.6973333333333143,0.18333333333333332,66091
851,42613,2.6973333333333143,0.18333333333333332,66091
852,42614,2.6973333333333143,0.18333333333333332,66091
853,42615,2.6973333333333143,0.18333333333333332,66091
854,42616,2.6973333333333143,0.18333333333333332,66091
855,42617,2.6973333333333143,0.18333333333333332,66091
856,42618,2.6973333333333143,0.18333333333333332,66091
857,42619,2.6973333333333143,0.18333333333333332,66091
858,42620,2.6973333333333143,0.18333333333333332,66091
859,42621,2.6973333333333143,0.18333333333333332,66091
860,42622,2.6973333333333143,0.18333333333333332,66091
861,42623,2.6973333333333143,0.18333333333333332,66091
862,42624,2.6973333333333143,0.18333333333333332,66091
863,42625,2.6973333333333143,0.18333333333333332,66091
864,42626,2.6973333333333143,0.18333333333333332,66091
865,42627,2.6973333333333143,0.18333333333333332,66091
866,42628,2.6973333333333143,0.18333333333333332,66091
867,42629,2.6973333333333143,0.18333333333333332,66091
868,42630,2.6973333333333143,0.18333333333333332,66091
869,42631,2.6973333333333143,0.18333333333333332,66091
870,42632,2.6973333333333143,0.18333333333333332,66091
871,42633,2.6973333333333143,0.18333333333333332,66091
872,42634,2.6973333333333143,0.18333333333333332,66091
873,42635,2.6973333333333143,0.18333333333333332,66091
874,42636,2.6973333333333143,0.18333333333333332,66091
875,42637,2.6973333333333143,0.18333333333333332,66091
876,42638,2.6973333333333143,0.18333333333333332,66091
877,42639,2.6973333333333143,0.18333333333333332,66091
878,42640,2.6973333333333143,0.18333333333333332,66091
879,42641,2.6973333333333143,0.18333333333333332,66091
880,42642,2.6973333333333143,0.18333333333333332,66091
881,42643,2.6973333333333143,0.18333333333333332,66091
882,42644,2.6973333333333143,0.18333333333333332,66091
883,42645,2.6973333333333143,0.18333333333333332,66091
884,42646,2.6973333333333143,0.18333333333333332,66091
885,42647,2.6973333333333143,0.18333333333333332,66091
886,42648,2.6973333333333143,0.18333333333333332,66091
887,42649,2.6973333333333143,0.18333333333333332,66091
888,42650,2.6973333333333143,0.18333333333333332,66091
889,42651,2.6973333333333143,0.18333333333333332,66091
890,42652,2.6973333333333143,0.18333333333333332,66091
891,42653,2.6973333333333143,0.18333333333333332,66091
892,42654,2.6973333333333143,0.18333333333333332,66091
893,42655,2.6973333333333143,0.18333333333333332,66091
894,42656,2.6973333333333143,0.18333333333333332,66091
895,42657,2.6973333333333143,0.18333333333333332,66091
896,42658,2.6973333333333143,0.18333333333333332,66091
897,42659,2.6973333333333143,0.18333333333333332,66091
898,42660,2.6973333333333143,0.18333333333333332,66091
899,42661,2.6973333333333143,0.18333333333333332,66091
900,42662,2.6973333333333143,0.18333333333333332,66091
901,42663,2.6973333333333143,0.18333333333333332,66091
902,42664,2.6973333333333143,0.18333333333333332,66091
903,42665,2.6973333333333143,0.18333333333333332,66091
904,42666,2.6973333333333143,0.18333333333333332,66091
905,42667,2.6973333333333143,0.18333333333333332,66091
906,42668,2.6973333333333143,0.18333333333333332,66091
907,42669,2.703944444444425,0.18333333333333332,-1
908,42670,2.710555555555536,0.18333333333333332,-1
909,42671,2.717166666666647,0.18333333333333332,-1
910,42672,2.723777777777758,0.18333333333333332,-1
911,42673,2.7303888888888688,0.18333333333333332,-1
912,42674,2.7369999999999797,0.18333333333333332,-1
913,42675,2.7436111111110906,0.18333333333333332,-1
914,42676,2.7502222222222015,0.18333333333333332,-1
915,42677,2.7568333333333124,0.18333333333333332,-1
916,42678,2.7634444444444233,0.18333333333333332,-1
917,42679,2.770055555555534,0.18333333333333332,-1
918,42680,2.776666666666645,0.18333333333333332,-1
919,42681,2.783277777777756,0.18333333333333332,-1
920,42682,2.789888888888867,0.18333333333333332,-1
921,42683,2.796499999999978,0.18333333333333332,-1
922,42684,2.8031111111110887,0.18333333333333332,-1
923,42685,2.8097222222221996,0.18333333333333332,-1
924,42686,2.8163333333333105,0.18333333333333332,-1
925,42687,2.8229444444444214,0.18333333333333332,-1
926,42688,2.8295555555555323,0.18333333333333332,-1
927,42689,2.836166666666643,0.18333333333333332,-1
928,42690,2.842777777777754,0.18333333333333332,-1
929,42691,2.849388888888865,0.18333333333333332,-1
930,42692,2.855999999999976,0.18333333333333332,-1
931,42693,2.862611111111087,0.18333333333333332,-1
932,42694,2.8692222222221977,0.18333333333333332,-1
933,42695,2.8758333333333086,0.18333333333333332,-1
934,42696,2.8824444444444195,0.18333333333333332,-1
935,42697,2.8890555555555304,0.18333333333333332,-1
936,42698,2.8956666666666413,0.18333333333333332,-1
937,42699,2.902277777777752,0.18333333333333332,-1
938,42700,2.908888888888863,0.18333333333333332,-1
939,42701,2.915499999999974,0.18333333333333332,-1
940,42702,2.922111111111085,0.18333333333333332,-1
941,42703,2.928722222222196,0.18333333333333332,-1
942,42704,2.9353333333333067,0.18333333333333332,-1
943,42705,2.9419444444444176,0.18333333333333332,-1
944,42706,2.9485555555555285,0.18333333333333332,-1
945,42707,2.9551666666666394,0.18333333333333332,-1
946,42708,2.9617777777777503,0.18333333333333332,-1
947,42709,2.968388888888861,0.18333333333333332,-1
948,42710,2.974999999999972,0.18333333333333332,-1
949,42711,2.981611111111083,0.18333333333333332,-1
950,42712,2.988222222222194,0.18333333333333332,-1
951,42713,2.994833333333305,0.18333333333333332,-1
952,42714,3.0014444444444157,0.18333333333333332,-1
953,42715,3.0080555555555266,0.18333333333333332,-1
954,42716,3.0146666666666375,0.18333333333333332,-1
955,42717,3.0212777777777484,0.18333333333333332,-1
956,42718,3.0278888888888593,0.18333333333333332,-1
957,42719,3.03449999999997,0.18333333333333332,-1
958,42720,3.041111111111081,0.18333333333333332,-1
959,42721,3.047722222222192,0.18333333333333332,-1
960,42722,3.054333333333303,0.18333333333333332,-1
961,42723,3.060944444444414,0.18333333333333332,-1
962,42724,3.0675555555555247,0.18333333333333332,-1
963,42725,3.0741666666666356,0.18333333333333332,-1
964,42726,3.0807777777777465,0.18333333333333332,-1
965,42727,3.0873888888888574,0.18333333333333332,-1
966,42728,3.0939999999999683,0.18333333333333332,-1
967,42729,3.1006111111110792,0.18333333333333332,-1
968,42730,3.10722222222219,0.18333333333333332,-1
969,42731,3.113833333333301,0.18333333333333332,-1
970,42732,3.120444444444412,0.18333333333333332,-1
971,42733,3.127055555555523,0.18333333333333332,-1
972,42734,3.1336666666666337,0.18333333333333332,-1
973,42735,3.1402777777777446,0.18333333333333332,-1
974,42736,3.1468888888888555,0.18333333333333332,-1
975,42737,3.1534999999999664,0.18333333333333332,-1
976,42738,3.1601111111110773,0.18333333333333332,-1
977,42739,3.1667222222221882,0.18333333333333332,-1
978,42740,3.173333333333299,0.18333333333333332,-1
