,time,loc,op,status
665,59710,1.5631171701286746,0.25,0
666,59711,1.5687544142633019,0.25,0
667,59712,1.5743916583979292,0.25,0
668,59713,1.5800289025325565,0.25,0
669,59714,1.5856661466671838,0.25,0
670,59715,1.591303390801811,0.25,0
671,59716,1.5969406349364383,0.25,0
672,59717,1.6025778790710656,0.25,0
673,59718,1.608215123205693,0.25,0
674,59719,1.6138523673403202,0.25,0
675,59720,1.6194896114749475,0.25,0
676,59721,1.6251268556095748,0.25,0
677,59722,1.6307640997442021,0.25,0
678,59723,1.6364013438788294,0.25,0
679,59724,1.6420385880134567,0.25,0
680,59725,1.647675832148084,0.25,0
681,59726,1.6533130762827113,0.25,0
682,59727,1.6589503204173386,0.25,0
683,59728,1.6645875645519659,0.25,0
684,59729,1.6702248086865932,0.25,0
685,59730,1.6758620528212205,0.25,0
686,59731,1.6814992969558478,0.25,0
687,59732,1.687136541090475,0.25,0
688,59733,1.6927737852251024,0.25,0
689,59734,1.6984110293597297,0.25,0
690,59735,1.704048273494357,0.25,0
691,59736,1.7096855176289842,0.25,0
692,59737,1.7153227617636115,0.25,0
693,59738,1.7209600058982388,0.25,0
694,59739,1.7265972500328661,0.25,0
695,59740,1.7322344941674934,0.25,0
696,59741,1.7378717383021207,0.25,0
697,59742,1.743508982436748,0.25,0
698,59743,1.7491462265713753,0.25,0
699,59744,1.7547834707060026,0.25,0
700,59745,1.76042071484063,0.25,0
701,59746,1.7660579589752572,0.25,0
702,59747,1.7716952031098845,0.25,0
703,59748,1.7773324472445118,0.25,0
704,59749,1.782969691379139,0.25,0
705,59750,1.7886069355137664,0.25,0
706,59751,1.7942441796483937,0.25,0
707,59752,1.799881423783021,0.25,0
708,59753,1.799881423783021,0.275,0
709,59754,1.799881423783021,0.275,0
710,59755,1.799881423783021,0.275,0
711,59756,1.799881423783021,0.275,0
712,59757,1.799881423783021,0.275,0
713,59758,1.799881423783021,0.275,0
714,59759,1.799881423783021,0.275,0
715,59760,1.799881423783021,0.275,0
716,59761,1.799881423783021,0.275,0
717,59762,1.799881423783021,0.275,0
718,59763,1.799881423783021,0.275,0
719,59764,1.799881423783021,0.275,0
720,59765,1.799881423783021,0.275,0
721,59766,1.799881423783021,0.275,0
722,59767,1.799881423783021,0.275,0
723,59768,1.799881423783021,0.275,0
724,59769,1.799881423783021,0.275,0
725,59770,1.799881423783021,0.275,0
726,59771,1.799881423783021,0.275,0
727,59772,1.799881423783021,0.275,0
728,59773,1.799881423783021,0.275,0
729,59774,1.799881423783021,0.275,0
730,59775,1.799881423783021,0.275,0
731,59776,1.799881423783021,0.275,0
732,59777,1.799881423783021,0.275,0
733,59778,1.799881423783021,0.275,0
734,59779,1.799881423783021,0.275,0
735,59780,1.799881423783021,0.275,0
736,59781,1.799881423783021,0.275,0
737,59782,1.799881423783021,0.275,0
738,59783,1.799881423783021,0.275,0
739,59784,1.799881423783021,0.275,0
740,59785,1.799881423783021,0.275,0
741,59786,1.799881423783021,0.275,0
742,59787,1.799881423783021,0.275,0
743,59788,1.799881423783021,0.275,0
744,59789,1.799881423783021,0.275,0
745,59790,1.799881423783021,0.275,0
746,59791,1.799881423783021,0.275,0
747,59792,1.799881423783021,0.275,0
748,59793,1.799881423783021,0.275,0
749,59794,1.799881423783021,0.275,0
750,59795,1.799881423783021,0.275,0
751,59796,1.799881423783021,0.275,0
752,59797,1.799881423783021,0.275,0
753,59798,1.799881423783021,0.275,0
754,59799,1.799881423783021,0.275,0
755,59800,1.799881423783021,0.275,0
756,59801,1.799881423783021,0.275,0
757,59802,1.799881423783021,0.275,0
758,59803,1.799881423783021,0.275,0
759,59804,1.799881423783021,0.275,0
760,59805,1.799881423783021,0.275,0
761,59806,1.799881423783021,0.275,0
762,59807,1.799881423783021,0.275,0
763,59808,1.799881423783021,0.275,0
764,59809,1.799881423783021,0.275,0
765,59810,1.799881423783021,0.275,0
766,59811,1.799881423783021,0.275,0
767,59812,1.799881423783021,0.275,0
768,59813,1.799881423783021,0.275,0
769,59814,1.799881423783021,0.275,0
770,59815,1.799881423783021,0.275,0
771,59816,1.799881423783021,0.275,0
772,59817,1.799881423783021,0.275,0
773,59818,1.799881423783021,0.275,0
774,59819,1.799881423783021,0.275,0
775,59820,1.799881423783021,0.275,0
776,59821,1.799881423783021,0.275,0
777,59822,1.799881423783021,0.275,0
778,59823,1.799881423783021,0.275,0
779,59824,1.799881423783021,0.275,0
780,59825,1.799881423783021,0.275,0
781,59826,1.799881423783021,0.275,0
782,59827,1.799881423783021,0.275,0
783,59828,1.799881423783021,0.275,0
784,59829,1.799881423783021,0.275,0
785,59830,1.8057253790356484,0.275,0
786,59831,1.811569334288276,0.275,0
787,59832,1.8174132895409034,0.275,0
788,59833,1.823257244793531,0.275,0
789,59834,1.8291012000461584,0.275,0
790,59835,1.8349451552987859,0.275,0
791,59836,1.8407891105514134,0.275,0
792,59837,1.8466330658040409,0.275,0
793,59838,1.8524770210566683,0.275,0
794,59839,1.8583209763092958,0.275,0
795,59840,1.8641649315619233,0.275,0
796,59841,1.8700088868145508,0.275,0
797,59842,1.8758528420671783,0.275,0
798,59843,1.8816967973198058,0.275,0
799,59844,1.8875407525724333,0.275,0
800,59845,1.8933847078250607,0.275,0
801,59846,1.8992286630776882,0.275,0
802,59847,1.9050726183303157,0.275,0
803,59848,1.9109165735829432,0.275,0
804,59849,1.9167605288355707,0.275,0
805,59850,1.9226044840881982,0.275,0
806,59851,1.9284484393408257,0.275,0
807,59852,1.9342923945934531,0.275,0
808,59853,1.9401363498460806,0.275,0
809,59854,1.9459803050987081,0.275,0
810,59855,1.9518242603513356,0.275,0
811,59856,1.957668215603963,0.275,0
812,59857,1.9635121708565906,0.275,0
813,59858,1.969356126109218,0.275,0
814,59859,1.9752000813618455,0.275,0
815,59860,1.981044036614473,0.275,0
816,59861,1.9868879918671005,0.275,0
817,59862,1.992731947119728,0.275,0
818,59863,1.9985759023723555,0.275,0
819,59864,2.004419857624983,0.275,0
820,59865,2.0102638128776107,0.275,0
821,59866,2.0161077681302384,0.275,0
822,59867,2.021951723382866,0.275,0
823,59868,2.027795678635494,0.275,0
824,59869,2.0336396338881215,0.275,0
825,59870,2.0394835891407492,0.275,0
826,59871,2.045327544393377,0.275,0
827,59872,2.0511714996460046,0.275,0
828,59873,2.0570154548986324,0.275,0
829,59874,2.06285941015126,0.275,0
830,59875,2.0687033654038878,0.275,0
831,59876,2.0745473206565155,0.275,0
832,59877,2.080391275909143,0.275,0
833,59878,2.086235231161771,0.275,0
834,59879,2.0920791864143986,0.275,0
835,59880,2.0979231416670263,0.275,0
836,59881,2.103767096919654,0.275,0
837,59882,2.1096110521722817,0.275,0
838,59883,2.1154550074249094,0.275,0
839,59884,2.121298962677537,0.275,0
840,59885,2.127142917930165,0.275,0
841,59886,2.1329868731827926,0.275,0
842,59887,2.1388308284354203,0.275,0
843,59888,2.144674783688048,0.275,0
844,59889,2.1505187389406757,0.275,0
845,59890,2.1563626941933034,0.275,0
846,59891,2.162206649445931,0.275,0
847,59892,2.168050604698559,0.275,0
848,59893,2.1738945599511865,0.275,0
849,59894,2.1797385152038142,0.275,0
850,59895,2.185582470456442,0.275,0
851,59896,2.1914264257090696,0.275,0
852,59897,2.1972703809616974,0.275,0
853,59898,2.203114336214325,0.275,0
854,59899,2.2089582914669528,0.275,0
855,59900,2.2148022467195805,0.275,0
856,59901,2.220646201972208,0.275,0
857,59902,2.226490157224836,0.275,0
858,59903,2.2323341124774636,0.275,0
859,59904,2.2381780677300913,0.275,0
860,59905,2.244022022982719,0.275,0
861,59906,2.2498659782353467,0.275,0
862,59907,2.2557099334879744,0.275,0
863,59908,2.261553888740602,0.275,0
864,59909,2.26739784399323,0.275,0
865,59910,2.2732417992458576,0.275,0
866,59911,2.2790857544984853,0.275,0
867,59912,2.284929709751113,0.275,0
868,59913,2.2907736650037407,0.275,0
869,59914,2.2966176202563684,0.275,0
870,59915,2.302461575508996,0.275,0
871,59916,2.308305530761624,0.275,0
872,59917,2.3141494860142515,0.275,0
873,59918,2.3199934412668792,0.275,0
874,59919,2.325837396519507,0.275,0
875,59920,2.3316813517721346,0.275,0
876,59921,2.3375253070247624,0.275,0
877,59922,2.34336926227739,0.275,0
878,59923,2.3492132175300178,0.275,0
879,59924,2.3550571727826455,0.275,0
880,59925,2.360901128035273,0.275,0
881,59926,2.366745083287901,0.275,0
882,59927,2.3725890385405286,0.275,0
883,59928,2.3784329937931563,0.275,0
884,59929,2.384276949045784,0.275,0
885,59930,2.3901209042984117,0.275,0
886,59931,2.3959648595510394,0.275,0
887,59932,2.401808814803667,0.275,0
888,59933,2.407652770056295,0.275,0
889,59934,2.4134967253089226,0.275,0
890,59935,2.4193406805615503,0.275,0
891,59936,2.425184635814178,0.275,0
892,59937,2.4310285910668057,0.275,0
893,59938,2.4368725463194334,0.275,0
894,59939,2.442716501572061,0.275,0
895,59940,2.448560456824689,0.275,0
896,59941,2.4544044120773165,0.275,0
897,59942,2.4602483673299442,0.275,0
898,59943,2.466092322582572,0.275,0
899,59944,2.4719362778351996,0.275,0
900,59945,2.4777802330878274,0.275,0
901,59946,2.483624188340455,0.275,0
902,59947,2.4894681435930828,0.275,0
903,59948,2.4953120988457105,0.275,0
904,59949,2.501156054098338,0.275,0
905,59950,2.507000009350966,0.275,0
906,59951,2.5128439646035936,0.275,0
907,59952,2.5186879198562213,0.275,0
908,59953,2.524531875108849,0.275,0
909,59954,2.5303758303614767,0.275,0
910,59955,2.5362197856141044,0.275,0
911,59956,2.542063740866732,0.275,0
912,59957,2.54790769611936,0.275,0
913,59958,2.5537516513719876,0.275,0
914,59959,2.5595956066246153,0.275,0
915,59960,2.565439561877243,0.275,0
916,59961,2.5712835171298707,0.275,0
917,59962,2.5771274723824984,0.275,0
918,59963,2.582971427635126,0.275,0
919,59964,2.588815382887754,0.275,0
920,59965,2.5946593381403815,0.275,0
921,59966,2.6005032933930092,0.275,0
922,59967,2.606347248645637,0.275,0
923,59968,2.6121912038982646,0.275,0
924,59969,2.6180351591508924,0.275,0
925,59970,2.62387911440352,0.275,0
926,59971,2.6297230696561478,0.275,0
927,59972,2.6355670249087755,0.275,0
928,59973,2.641410980161403,0.275,0
929,59974,2.647254935414031,0.275,0
930,59975,2.6530988906666586,0.275,0
931,59976,2.6589428459192863,0.275,0
932,59977,2.664786801171914,0.275,0
933,59978,2.6706307564245417,0.275,0
934,59979,2.6764747116771694,0.275,0
935,59980,2.682318666929797,0.275,0
936,59981,2.688162622182425,0.275,0
937,59982,2.6940065774350526,0.275,0
938,59983,2.6998505326876803,0.275,0
939,59984,2.6998505326876803,0.275,0
940,59985,2.6998505326876803,0.275,0
941,59986,2.6998505326876803,0.275,0
942,59987,2.6998505326876803,0.275,0
943,59988,2.6998505326876803,0.275,0
944,59989,2.6998505326876803,0.275,0
945,59990,2.6998505326876803,0.275,0
946,59991,2.6998505326876803,0.275,0
947,59992,2.6998505326876803,0.275,0
948,59993,2.6998505326876803,0.275,0
949,59994,2.6998505326876803,0.275,0
950,59995,2.6998505326876803,0.275,0
951,59996,2.6998505326876803,0.275,0
952,59997,2.6998505326876803,0.275,0
953,59998,2.6998505326876803,0.275,0
954,59999,2.6998505326876803,0.275,0
955,60000,2.6998505326876803,0.275,0
956,60001,2.6998505326876803,0.275,0
957,60002,2.6998505326876803,0.275,0
958,60003,2.6998505326876803,0.275,0
959,60004,2.6998505326876803,0.275,0
960,60005,2.6998505326876803,0.275,0
961,60006,2.6998505326876803,0.275,0
962,60007,2.6998505326876803,0.275,0
963,60008,2.6998505326876803,0.275,0
964,60009,2.6998505326876803,0.275,0
965,60010,2.6998505326876803,0.275,0
966,60011,2.6998505326876803,0.275,0
967,60012,2.6998505326876803,0.275,0
968,60013,2.6998505326876803,0.275,0
969,60014,2.6998505326876803,0.275,0
970,60015,2.6998505326876803,0.275,0
971,60016,2.6998505326876803,0.275,0
972,60017,2.6998505326876803,0.275,0
973,60018,2.6998505326876803,0.275,0
974,60019,2.6998505326876803,0.275,0
975,60020,2.6998505326876803,0.275,0
976,60021,2.6998505326876803,0.275,0
977,60022,2.6998505326876803,0.275,0
978,60023,2.6998505326876803,0.275,0
979,60024,2.6998505326876803,0.275,0
980,60025,2.6998505326876803,0.275,0
981,60026,2.6998505326876803,0.275,0
982,60027,2.6998505326876803,0.275,0
983,60028,2.6998505326876803,0.275,0
984,60029,2.6998505326876803,0.275,0
985,60030,2.6998505326876803,0.275,0
986,60031,2.6998505326876803,0.275,0
987,60032,2.6998505326876803,0.275,0
988,60033,2.6998505326876803,0.275,0
989,60034,2.6998505326876803,0.275,0
990,60035,2.6998505326876803,0.275,0
991,60036,2.6998505326876803,0.275,0
992,60037,2.6998505326876803,0.275,0
993,60038,2.6998505326876803,0.275,0
994,60039,2.6998505326876803,0.275,0
995,60040,2.6998505326876803,0.275,0
996,60041,2.6998505326876803,0.275,0
997,60042,2.6998505326876803,0.275,0
998,60043,2.6998505326876803,0.275,0
999,60044,2.6998505326876803,0.275,0
1000,60045,2.6998505326876803,0.275,0
1001,60046,2.6998505326876803,0.275,0
1002,60047,2.6998505326876803,0.275,0
1003,60048,2.6998505326876803,0.275,0
1004,60049,2.6998505326876803,0.275,0
1005,60050,2.6998505326876803,0.275,0
1006,60051,2.6998505326876803,0.275,0
1007,60052,2.6998505326876803,0.275,0
1008,60053,2.6998505326876803,0.275,0
1009,60054,2.6998505326876803,0.275,0
1010,60055,2.6998505326876803,0.275,0
1011,60056,2.6998505326876803,0.275,0
1012,60057,2.6998505326876803,0.275,0
1013,60058,2.6998505326876803,0.275,0
1014,60059,2.6998505326876803,0.275,0
1015,60060,2.6998505326876803,0.275,0
1016,60061,2.6998505326876803,0.275,0
1017,60062,2.6998505326876803,0.275,0
1018,60063,2.6998505326876803,0.275,0
1019,60064,2.6998505326876803,0.275,0
1020,60065,2.7058964775422507,0.275,0
1021,60066,2.711942422396821,0.275,0
1022,60067,2.7179883672513916,0.275,0
1023,60068,2.724034312105962,0.275,0
1024,60069,2.7300802569605325,0.275,0
1025,60070,2.736126201815103,0.275,0
1026,60071,2.7421721466696733,0.275,0
1027,60072,2.748218091524244,0.275,0
1028,60073,2.7542640363788142,0.275,0
1029,60074,2.7603099812333847,0.275,0
1030,60075,2.766355926087955,0.275,0
1031,60076,2.7724018709425255,0.275,0
1032,60077,2.778447815797096,0.275,0
1033,60078,2.7844937606516664,0.275,0
1034,60079,2.790539705506237,0.275,0
1035,60080,2.7965856503608073,0.275,0
1036,60081,2.8026315952153777,0.275,0
1037,60082,2.808677540069948,0.275,0
1038,60083,2.8147234849245186,0.275,0
1039,60084,2.820769429779089,0.275,0
1040,60085,2.8268153746336595,0.275,0
1041,60086,2.83286131948823,0.275,0
1042,60087,2.8389072643428004,0.275,0
1043,60088,2.844953209197371,0.275,0
1044,60089,2.8509991540519413,0.275,0
1045,60090,2.8570450989065117,0.275,0
1046,60091,2.863091043761082,0.275,0
1047,60092,2.8691369886156526,0.275,0
1048,60093,2.875182933470223,0.275,0
1049,60094,2.8812288783247935,0.275,0
1050,60095,2.887274823179364,0.275,0
1051,60096,2.8933207680339343,0.275,0
1052,60097,2.899366712888505,0.275,0
1053,60098,2.9054126577430752,0.275,0
1054,60099,2.9114586025976457,0.275,0
1055,60100,2.917504547452216,0.275,0
1056,60101,2.9235504923067865,0.275,0
1057,60102,2.929596437161357,0.275,0
1058,60103,2.9356423820159274,0.275,0
1059,60104,2.941688326870498,0.275,0
1060,60105,2.9477342717250683,0.275,0
1061,60106,2.9537802165796387,0.275,0
1062,60107,2.959826161434209,0.275,0
1063,60108,2.9658721062887796,0.275,0
1064,60109,2.97191805114335,0.275,0
1065,60110,2.9779639959979205,0.275,0
1066,60111,2.984009940852491,0.275,0
1067,60112,2.9900558857070614,0.275,0
1068,60113,2.996101830561632,0.275,0
1069,60114,3.0021477754162023,0.275,0
1070,60115,3.0081937202707727,0.275,0
1071,60116,3.014239665125343,0.275,0
1072,60117,3.0202856099799136,0.275,0
1073,60118,3.026331554834484,0.275,0
1074,60119,3.0323774996890545,0.275,0
1075,60120,3.038423444543625,0.275,0
1076,60121,3.0444693893981953,0.275,0
1077,60122,3.0505153342527658,0.275,0
1078,60123,3.056561279107336,0.275,0
1079,60124,3.0626072239619067,0.275,0
1080,60125,3.068653168816477,0.275,0
1081,60126,3.0746991136710475,0.275,0
1082,60127,3.080745058525618,0.275,0
1083,60128,3.0867910033801884,0.275,0
1084,60129,3.092836948234759,0.275,0
1085,60130,3.0988828930893293,0.275,0
1086,60131,3.1049288379438997,0.275,0
1087,60132,3.11097478279847,0.275,0
1088,60133,3.1170207276530406,0.275,0
1089,60134,3.123066672507611,0.275,0
1090,60135,3.1291126173621815,0.275,0
1091,60136,3.135158562216752,0.275,0
1092,60137,3.1412045070713224,0.275,0
1093,60138,3.147250451925893,0.275,0
1094,60139,3.1532963967804633,0.275,0
1095,60140,3.1593423416350337,0.275,0
1096,60141,3.165388286489604,0.275,0
1097,60142,3.1714342313441746,0.275,0
1098,60143,3.177480176198745,0.275,0
1099,60144,3.1835261210533154,0.275,0
1100,60145,3.189572065907886,0.275,0
1101,60146,3.1956180107624563,0.275,0
1102,60147,3.1956180107624563,0.3,0
1103,60148,3.1956180107624563,0.3,0
1104,60149,3.1956180107624563,0.3,0
1105,60150,3.1956180107624563,0.3,0
1106,60151,3.1956180107624563,0.3,0
1107,60152,3.1956180107624563,0.3,0
1108,60153,3.1956180107624563,0.3,0
1109,60154,3.1956180107624563,0.3,0
1110,60155,3.1956180107624563,0.3,0
1111,60156,3.1956180107624563,0.3,0
1112,60157,3.1956180107624563,0.3,0
1113,60158,3.1956180107624563,0.3,0
1114,60159,3.1956180107624563,0.3,0
1115,60160,3.1956180107624563,0.3,0
1116,60161,3.1956180107624563,0.3,0
1117,60162,3.1956180107624563,0.3,0
1118,60163,3.1956180107624563,0.3,0
1119,60164,3.1956180107624563,0.3,0
1120,60165,3.1956180107624563,0.3,0
1121,60166,3.1956180107624563,0.3,0
1122,60167,3.1956180107624563,0.3,0
1123,60168,3.1956180107624563,0.3,0
1124,60169,3.1956180107624563,0.3,0
1125,60170,3.1956180107624563,0.3,0
1126,60171,3.1956180107624563,0.3,0
1127,60172,3.1956180107624563,0.3,0
1128,60173,3.1956180107624563,0.3,0
1129,60174,3.1956180107624563,0.3,0
1130,60175,3.1956180107624563,0.3,0
1131,60176,3.1956180107624563,0.3,0
1132,60177,3.1956180107624563,0.3,0
1133,60178,3.1956180107624563,0.3,0
1134,60179,3.1956180107624563,0.3,0
1135,60180,3.1956180107624563,0.3,0
1136,60181,3.1956180107624563,0.3,0
1137,60182,3.1956180107624563,0.3,0
1138,60183,3.1956180107624563,0.3,0
1139,60184,3.1956180107624563,0.3,0
1140,60185,3.1956180107624563,0.3,0
1141,60186,3.1956180107624563,0.3,0
1142,60187,3.1956180107624563,0.3,0
1143,60188,3.1956180107624563,0.3,0
1144,60189,3.1956180107624563,0.3,0
1145,60190,3.1956180107624563,0.3,0
1146,60191,3.1956180107624563,0.3,0
1147,60192,3.1956180107624563,0.3,0
1148,60193,3.1956180107624563,0.3,0
1149,60194,3.1956180107624563,0.3,0
1150,60195,3.1956180107624563,0.3,0
1151,60196,3.1956180107624563,0.3,0
1152,60197,3.1956180107624563,0.3,0
1153,60198,3.1956180107624563,0.3,0
1154,60199,3.1956180107624563,0.3,0
1155,60200,3.1956180107624563,0.3,0
1156,60201,3.1956180107624563,0.3,0
1157,60202,3.1956180107624563,0.3,0
1158,60203,3.1956180107624563,0.3,0
1159,60204,3.1956180107624563,0.3,0
1160,60205,3.1956180107624563,0.3,0
1161,60206,3.1956180107624563,0.3,0
1162,60207,3.1956180107624563,0.3,0
1163,60208,3.1956180107624563,0.3,0
1164,60209,3.1956180107624563,0.3,0
1165,60210,3.1956180107624563,0.3,0
1166,60211,3.1956180107624563,0.3,0
1167,60212,3.1956180107624563,0.3,0
1168,60213,3.1956180107624563,0.3,0
1169,60214,3.1956180107624563,0.3,0
1170,60215,3.1956180107624563,0.3,0
1171,60216,3.1956180107624563,0.3,0
1172,60217,3.1956180107624563,0.3,0
1173,60218,3.1956180107624563,0.3,0
1174,60219,3.1956180107624563,0.3,0
1175,60220,3.1956180107624563,0.3,0
1176,60221,3.1956180107624563,0.3,0
1177,60222,3.1956180107624563,0.3,0
1178,60223,3.1956180107624563,0.3,0
1179,60224,3.1956180107624563,0.3,0
1180,60225,3.1956180107624563,0.3,0
1181,60226,3.1956180107624563,0.3,0
1182,60227,3.1956180107624563,0.3,0
1183,60228,3.1956180107624563,0.3,0
1184,60229,3.2016701575625164,0.3,0
1185,60230,3.2077223043625764,0.3,0
1186,60231,3.2137744511626365,0.3,0
1187,60232,3.2198265979626965,0.3,0
1188,60233,3.2258787447627566,0.3,0
1189,60234,3.2319308915628167,0.3,0
1190,60235,3.2379830383628767,0.3,0
1191,60236,3.2440351851629368,0.3,0
