,time,loc,op,status
720,38575,1.9692233014473026,0.0,0
721,38576,1.9760515795195566,0.0,0
722,38577,1.9828798575918105,0.0,0
723,38578,1.9897081356640645,0.0,0
724,38579,1.9965364137363184,0.0,0
725,38580,2.0033646918085726,0.0,0
726,38581,2.0101929698808267,0.0,0
727,38582,2.017021247953081,0.0,0
728,38583,2.023849526025335,0.0,0
729,38584,2.0306778040975892,0.0,0
730,38585,2.0375060821698434,0.0,0
731,38586,2.0443343602420976,0.0,0
732,38587,2.0511626383143517,0.0,0
733,38588,2.057990916386606,0.0,0
734,38589,2.06481919445886,0.0,0
735,38590,2.0716474725311143,0.0,0
736,38591,2.0784757506033684,0.0,0
737,38592,2.0853040286756226,0.0,0
738,38593,2.0921323067478768,0.0,0
739,38594,2.098960584820131,0.0,0
740,38595,2.105788862892385,0.0,0
741,38596,2.1126171409646393,0.0,0
742,38597,2.1194454190368934,0.0,0
743,38598,2.1262736971091476,0.0,0
744,38599,2.1331019751814018,0.0,0
745,38600,2.139930253253656,0.0,0
746,38601,2.14675853132591,0.0,0
747,38602,2.1535868093981643,0.0,0
748,38603,2.1604150874704184,0.0,0
749,38604,2.1672433655426726,0.0,0
750,38605,2.1740716436149268,0.0,0
751,38606,2.180899921687181,0.0,0
752,38607,2.187728199759435,0.0,0
753,38608,2.1945564778316893,0.0,0
754,38609,2.2013847559039434,0.0,0
755,38610,2.2082130339761976,0.0,0
756,38611,2.215041312048452,0.0,0
757,38612,2.221869590120706,0.0,0
758,38613,2.22869786819296,0.0,0
759,38614,2.2355261462652143,0.0,0
760,38615,2.2423544243374685,0.0,0
761,38616,2.2491827024097226,0.0,0
762,38617,2.256010980481977,0.0,0
763,38618,2.262839258554231,0.0,0
764,38619,2.269667536626485,0.0,0
765,38620,2.2764958146987393,0.0,0
766,38621,2.2833240927709935,0.0,0
767,38622,2.2901523708432476,0.0,0
768,38623,2.296980648915502,0.0,0
769,38624,2.303808926987756,0.0,0
770,38625,2.31063720506001,0.0,0
771,38626,2.3174654831322643,0.0,0
772,38627,2.3242937612045185,0.0,0
773,38628,2.3311220392767726,0.0,0
774,38629,2.337950317349027,0.0,0
775,38630,2.344778595421281,0.0,0
776,38631,2.351606873493535,0.0,0
777,38632,2.3584351515657893,0.0,0
778,38633,2.3652634296380435,0.0,0
779,38634,2.3720917077102976,0.0,0
780,38635,2.378919985782552,0.0,0
781,38636,2.385748263854806,0.0,0
782,38637,2.39257654192706,0.0,0
783,38638,2.3994048199993143,0.0,0
784,38639,2.4062330980715685,0.0,0
785,38640,2.4130613761438227,0.0,0
786,38641,2.419889654216077,0.0,0
787,38642,2.426717932288331,0.0,0
788,38643,2.433546210360585,0.0,0
789,38644,2.4403744884328393,0.0,0
790,38645,2.4472027665050935,0.0,0
791,38646,2.4540310445773477,0.0,0
792,38647,2.460859322649602,0.0,0
793,38648,2.467687600721856,0.0,0
794,38649,2.47451587879411,0.0,0
795,38650,2.4813441568663643,0.0,0
796,38651,2.4881724349386185,0.0,0
797,38652,2.4950007130108727,0.0,0
798,38653,2.501828991083127,0.0,0
799,38654,2.508657269155381,0.0,0
800,38655,2.515485547227635,0.0,0
801,38656,2.5223138252998893,0.0,0
802,38657,2.5291421033721435,0.0,0
803,38658,2.5359703814443977,0.0,0
804,38659,2.542798659516652,0.0,0
805,38660,2.549626937588906,0.0,0
806,38661,2.55645521566116,0.0,0
807,38662,2.5632834937334144,0.0,0
808,38663,2.5701117718056685,0.0,0
809,38664,2.5769400498779227,0.0,0
810,38665,2.583768327950177,0.0,0
811,38666,2.590596606022431,0.0,0
812,38667,2.597424884094685,0.0,0
813,38668,2.6042531621669394,0.0,0
814,38669,2.6110814402391935,0.0,0
815,38670,2.6179097183114477,0.0,0
816,38671,2.6179097183114477,0.0,0
817,38672,2.624737996383702,0.0,0
818,38673,2.631566274455956,0.0,0
819,38674,2.63839455252821,0.0,0
820,38675,2.6452228306004644,0.0,0
821,38676,2.6520511086727185,0.0,0
822,38677,2.6588793867449727,0.0,0
823,38678,2.6588793867449727,0.0,0
824,38679,2.665707664817227,0.0,0
825,38680,2.672535942889481,0.0,0
826,38681,2.679364220961735,0.0,0
827,38682,2.6861924990339894,0.0,0
828,38683,2.6930207771062435,0.0,0
829,38684,2.6998490551784977,0.0,0
830,38685,2.6998490551784977,0.0,0
831,38686,2.6998490551784977,0.0,0
832,38687,2.6998490551784977,0.0,0
833,38688,2.6998490551784977,0.0,0
834,38689,2.6998490551784977,0.0,0
835,38690,2.6998490551784977,0.0,0
836,38691,2.6998490551784977,0.0,0
837,38692,2.6998490551784977,0.0,0
838,38693,2.6998490551784977,0.0,0
839,38694,2.6998490551784977,0.0,0
840,38695,2.6998490551784977,0.0,0
841,38696,2.6998490551784977,0.0,0
842,38697,2.6998490551784977,0.0,0
843,38698,2.6998490551784977,0.0,0
844,38699,2.6998490551784977,0.0,0
845,38700,2.6998490551784977,0.0,0
846,38701,2.6998490551784977,0.0,0
847,38702,2.6998490551784977,0.0,0
848,38703,2.6998490551784977,0.0,0
849,38704,2.6998490551784977,0.0,0
850,38705,2.6998490551784977,0.0,0
851,38706,2.6998490551784977,0.0,0
852,38707,2.6998490551784977,0.0,0
853,38708,2.6998490551784977,0.0,0
854,38709,2.6998490551784977,0.0,0
855,38710,2.6998490551784977,0.0,0
856,38711,2.6998490551784977,0.0,0
857,38712,2.6998490551784977,0.0,0
858,38713,2.6998490551784977,0.0,0
859,38714,2.6998490551784977,0.0,0
860,38715,2.6998490551784977,0.0,0
861,38716,2.6998490551784977,0.0,0
862,38717,2.6998490551784977,0.0,0
863,38718,2.6998490551784977,0.0,0
864,38719,2.6998490551784977,0.0,0
865,38720,2.6998490551784977,0.0,0
866,38721,2.6998490551784977,0.0,0
867,38722,2.6998490551784977,0.0,0
868,38723,2.6998490551784977,0.0,0
869,38724,2.6998490551784977,0.0,0
870,38725,2.6998490551784977,0.0,0
871,38726,2.6998490551784977,0.0,0
872,38727,2.6998490551784977,0.0,0
873,38728,2.6998490551784977,0.0,0
874,38729,2.6998490551784977,0.0,0
875,38730,2.6998490551784977,0.0,0
876,38731,2.6998490551784977,0.0,0
877,38732,2.6998490551784977,0.0,0
878,38733,2.6998490551784977,0.0,0
879,38734,2.6998490551784977,0.0,0
880,38735,2.6998490551784977,0.0,0
881,38736,2.6998490551784977,0.0,0
882,38737,2.6998490551784977,0.0,0
883,38738,2.6998490551784977,0.0,0
884,38739,2.6998490551784977,0.0,0
885,38740,2.6998490551784977,0.0,0
886,38741,2.6998490551784977,0.0,0
887,38742,2.6998490551784977,0.0,0
888,38743,2.6998490551784977,0.0,0
889,38744,2.6998490551784977,0.0,0
890,38745,2.6998490551784977,0.0,0
891,38746,2.6998490551784977,0.0,0
892,38747,2.6998490551784977,0.0,0
893,38748,2.6998490551784977,0.0,0
894,38749,2.6998490551784977,0.0,0
895,38750,2.6998490551784977,0.0,0
896,38751,2.6998490551784977,0.0,0
897,38752,2.6998490551784977,0.0,0
898,38753,2.6998490551784977,0.0,0
899,38754,2.6998490551784977,0.0,0
900,38755,2.6998490551784977,0.0,0
901,38756,2.6998490551784977,0.0,0
902,38757,2.6998490551784977,0.0,0
903,38758,2.6998490551784977,0.0,0
904,38759,2.6998490551784977,0.0,0
905,38760,2.6998490551784977,0.0,0
906,38761,2.6998490551784977,0.0,0
907,38762,2.6998490551784977,0.0,0
908,38763,2.6998490551784977,0.0,0
909,38764,2.6998490551784977,0.0,0
910,38765,2.6998490551784977,0.0,0
911,38766,2.6998490551784977,0.0,0
912,38767,2.6998490551784977,0.0,0
913,38768,2.6998490551784977,0.0,0
914,38769,2.6998490551784977,0.0,0
915,38770,2.6998490551784977,0.0,0
916,38771,2.6998490551784977,0.0,0
917,38772,2.6998490551784977,0.0,0
918,38773,2.70580075201415,0.0,0
919,38774,2.7117524488498024,0.0,0
920,38775,2.7177041456854547,0.0,0
921,38776,2.723655842521107,0.0,0
922,38777,2.7296075393567594,0.0,0
923,38778,2.7355592361924117,0.0,0
924,38779,2.741510933028064,0.0,0
925,38780,2.7474626298637164,0.0,0
926,38781,2.7534143266993687,0.0,0
927,38782,2.759366023535021,0.0,0
928,38783,2.7653177203706734,0.0,0
929,38784,2.7712694172063257,0.0,0
930,38785,2.777221114041978,0.0,0
931,38786,2.7831728108776304,0.0,0
932,38787,2.7891245077132827,0.0,0
933,38788,2.795076204548935,0.0,0
934,38789,2.8010279013845873,0.0,0
935,38790,2.8069795982202397,0.0,0
936,38791,2.812931295055892,0.0,0
937,38792,2.8188829918915443,0.0,0
938,38793,2.8248346887271967,0.0,0
939,38794,2.830786385562849,0.0,0
940,38795,2.8367380823985013,0.0,0
941,38796,2.8426897792341537,0.0,0
942,38797,2.848641476069806,0.0,0
943,38798,2.8545931729054583,0.0,0
944,38799,2.8605448697411107,0.0,0
945,38800,2.866496566576763,0.0,0
946,38801,2.8724482634124153,0.0,0
947,38802,2.8783999602480677,0.0,0
948,38803,2.88435165708372,0.0,0
949,38804,2.8903033539193723,0.0,0
950,38805,2.8962550507550247,0.0,0
951,38806,2.902206747590677,0.0,0
952,38807,2.9081584444263293,0.0,0
953,38808,2.9141101412619816,0.0,0
954,38809,2.920061838097634,0.0,0
955,38810,2.9260135349332863,0.0,0
956,38811,2.9319652317689386,0.0,0
957,38812,2.937916928604591,0.0,0
958,38813,2.9438686254402433,0.0,0
959,38814,2.9498203222758956,0.0,0
960,38815,2.955772019111548,0.0,0
961,38816,2.9617237159472003,0.0,0
962,38817,2.9676754127828526,0.0,0
963,38818,2.973627109618505,0.0,0
964,38819,2.9795788064541573,0.0,0
965,38820,2.9855305032898096,0.0,0
966,38821,2.991482200125462,0.0,0
967,38822,2.9974338969611143,0.0,0
968,38823,3.0033855937967666,0.0,0
969,38824,3.009337290632419,0.0,0
970,38825,3.0152889874680713,0.0,0
971,38826,3.0212406843037236,0.0,0
972,38827,3.027192381139376,0.0,0
973,38828,3.0331440779750283,0.0,0
974,38829,3.0390957748106806,0.0,0
975,38830,3.045047471646333,0.0,0
976,38831,3.0509991684819853,0.0,0
977,38832,3.0569508653176376,0.0,0
978,38833,3.06290256215329,0.0,0
979,38834,3.0688542589889423,0.0,0
980,38835,3.0748059558245946,0.0,0
981,38836,3.080757652660247,0.0,0
982,38837,3.0867093494958993,0.0,0
983,38838,3.0926610463315516,0.0,0
984,38839,3.098612743167204,0.0,0
985,38840,3.1045644400028563,0.0,0
986,38841,3.1105161368385086,0.0,0
987,38842,3.116467833674161,0.0,0
988,38843,3.1224195305098132,0.0,0
989,38844,3.1283712273454656,0.0,0
990,38845,3.134322924181118,0.0,0
991,38846,3.1402746210167702,0.0,0
992,38847,3.1462263178524226,0.0,0
993,38848,3.152178014688075,0.0,0
994,38849,3.1581297115237272,0.0,0
995,38850,3.1640814083593796,0.0,0
996,38851,3.170033105195032,0.0,0
997,38852,3.1759848020306842,0.0,0
998,38853,3.1819364988663366,0.0,0
999,38854,3.187888195701989,0.0,0
1000,38855,3.1938398925376412,0.0,0
1001,38856,3.1997915893732936,0.0,0
1002,38857,3.1997915893732936,0.0,0
1003,38858,3.1997915893732936,0.0,0
1004,38859,3.1997915893732936,0.0,0
1005,38860,3.1997915893732936,0.0,0
1006,38861,3.1997915893732936,0.0,0
1007,38862,3.1997915893732936,0.0,0
1008,38863,3.1997915893732936,0.0,0
1009,38864,3.1997915893732936,0.0,0
1010,38865,3.1997915893732936,0.0,0
1011,38866,3.1997915893732936,0.0,0
1012,38867,3.1997915893732936,0.0,0
1013,38868,3.1997915893732936,0.0,0
1014,38869,3.1997915893732936,0.0,0
1015,38870,3.1997915893732936,0.0,0
1016,38871,3.1997915893732936,0.0,0
1017,38872,3.1997915893732936,0.0,0
1018,38873,3.1997915893732936,0.0,0
1019,38874,3.1997915893732936,0.0,0
1020,38875,3.1997915893732936,0.0,0
1021,38876,3.1997915893732936,0.0,0
1022,38877,3.1997915893732936,0.0,0
1023,38878,3.1997915893732936,0.0,0
1024,38879,3.1997915893732936,0.0,0
1025,38880,3.1997915893732936,0.0,0
1026,38881,3.1997915893732936,0.0,0
1027,38882,3.1997915893732936,0.0,0
1028,38883,3.1997915893732936,0.0,0
1029,38884,3.1997915893732936,0.0,0
1030,38885,3.1997915893732936,0.0,0
1031,38886,3.1997915893732936,0.0,0
1032,38887,3.1997915893732936,0.0,0
1033,38888,3.1997915893732936,0.0,0
1034,38889,3.1997915893732936,0.0,0
1035,38890,3.1997915893732936,0.0,0
1036,38891,3.1997915893732936,0.0,0
1037,38892,3.1997915893732936,0.0,0
1038,38893,3.1997915893732936,0.0,0
1039,38894,3.1997915893732936,0.0,0
1040,38895,3.1997915893732936,0.0,0
1041,38896,3.1997915893732936,0.0,0
1042,38897,3.1997915893732936,0.0,0
1043,38898,3.1997915893732936,0.0,0
1044,38899,3.1997915893732936,0.0,0
1045,38900,3.1997915893732936,0.0,0
1046,38901,3.1997915893732936,0.0,0
1047,38902,3.1997915893732936,0.0,0
1048,38903,3.1997915893732936,0.0,0
1049,38904,3.1997915893732936,0.0,0
1050,38905,3.1997915893732936,0.0,0
1051,38906,3.1997915893732936,0.0,0
1052,38907,3.1997915893732936,0.0,0
1053,38908,3.1997915893732936,0.0,0
1054,38909,3.1997915893732936,0.0,0
1055,38910,3.1997915893732936,0.0,0
1056,38911,3.1997915893732936,0.0,0
1057,38912,3.1997915893732936,0.0,0
1058,38913,3.1997915893732936,0.0,0
1059,38914,3.1997915893732936,0.0,0
1060,38915,3.1997915893732936,0.0,0
1061,38916,3.1997915893732936,0.0,0
1062,38917,3.1997915893732936,0.0,0
1063,38918,3.1997915893732936,0.0,0
1064,38919,3.1997915893732936,0.0,0
1065,38920,3.1997915893732936,0.0,0
1066,38921,3.1997915893732936,0.0,0
1067,38922,3.1997915893732936,0.0,0
1068,38923,3.1997915893732936,0.0,0
1069,38924,3.1997915893732936,0.0,0
1070,38925,3.1997915893732936,0.0,0
1071,38926,3.1997915893732936,0.0,0
1072,38927,3.1997915893732936,0.0,0
1073,38928,3.1997915893732936,0.0,0
1074,38929,3.1997915893732936,0.0,0
1075,38930,3.1997915893732936,0.0,0
1076,38931,3.1997915893732936,0.0,0
1077,38932,3.1997915893732936,0.0,0
1078,38933,3.1997915893732936,0.0,0
1079,38934,3.1997915893732936,0.0,0
1080,38935,3.1997915893732936,0.0,0
1081,38936,3.1997915893732936,0.0,0
1082,38937,3.1997915893732936,0.0,0
1083,38938,3.1997915893732936,0.0,0
1084,38939,3.1997915893732936,0.0,0
1085,38940,3.1997915893732936,0.0,0
1086,38941,3.1997915893732936,0.0,0
1087,38942,3.1997915893732936,0.0,0
1088,38943,3.1997915893732936,0.0,0
1089,38944,3.205405919089945,0.0,0
1090,38945,3.211020248806596,0.0,0
1091,38946,3.2166345785232475,0.0,0
1092,38947,3.222248908239899,0.0,0
1093,38948,3.22786323795655,0.0,0
1094,38949,3.2334775676732015,0.0,0
1095,38950,3.239091897389853,0.0,0
1096,38951,3.244706227106504,0.0,0
1097,38952,3.2503205568231555,0.0,0
1098,38953,3.255934886539807,0.0,0
1099,38954,3.261549216256458,0.0,0
1100,38955,3.2671635459731094,0.0,0
1101,38956,3.2727778756897608,0.0,0
1102,38957,3.278392205406412,0.0,0
1103,38958,3.2840065351230634,0.0,0
1104,38959,3.2896208648397147,0.0,0
1105,38960,3.295235194556366,0.0,0
1106,38961,3.3008495242730174,0.0,0
1107,38962,3.3064638539896687,0.0,0
1108,38963,3.31207818370632,0.0,0
1109,38964,3.3176925134229713,0.0,0
1110,38965,3.3233068431396227,0.0,0
1111,38966,3.328921172856274,0.0,0
1112,38967,3.3345355025729253,0.0,0
1113,38968,3.3401498322895766,0.0,0
1114,38969,3.345764162006228,0.0,0
1115,38970,3.3513784917228793,0.0,0
1116,38971,3.3513784917228793,0.0,0
1117,38972,3.3569928214395306,0.0,0
1118,38973,3.362607151156182,0.0,0
1119,38974,3.3682214808728332,0.0,0
1120,38975,3.3738358105894846,0.0,0
1121,38976,3.379450140306136,0.0,0
1122,38977,3.385064470022787,0.0,0
1123,38978,3.3906787997394385,0.0,0
1124,38979,3.39629312945609,0.0,0
1125,38980,3.401907459172741,0.0,0
1126,38981,3.4075217888893925,0.0,0
1127,38982,3.413136118606044,0.0,0
1128,38983,3.418750448322695,0.0,0
1129,38984,3.4243647780393465,0.0,0
1130,38985,3.429979107755998,0.0,0
1131,38986,3.435593437472649,0.0,0
1132,38987,3.4412077671893004,0.0,0
1133,38988,3.4468220969059518,0.0,0
1134,38989,3.452436426622603,0.0,0
1135,38990,3.4580507563392544,0.0,0
1136,38991,3.4636650860559057,0.0,0
1137,38992,3.469279415772557,0.0,0
1138,38993,3.4748937454892084,0.0,0
1139,38994,3.4805080752058597,0.0,0
1140,38995,3.486122404922511,0.0,0
1141,38996,3.4917367346391623,0.0,0
1142,38997,3.4973510643558137,0.0,0
1143,38998,3.502965394072465,0.0,0
1144,38999,3.502965394072465,0.0,0
1145,39000,3.5085797237891163,0.0,0
1146,39001,3.5141940535057676,0.0,0
1147,39002,3.519808383222419,0.0,0
1148,39003,3.5254227129390703,0.0,0
1149,39004,3.5310370426557216,0.0,0
1150,39005,3.536651372372373,0.0,0
1151,39006,3.5422657020890242,0.0,0
1152,39007,3.5478800318056756,0.0,0
1153,39008,3.553494361522327,0.0,0
1154,39009,3.559108691238978,0.0,0
1155,39010,3.5647230209556295,0.0,0
1156,39011,3.570337350672281,0.0,0
1157,39012,3.575951680388932,0.0,0
1158,39013,3.5815660101055835,0.0,0
1159,39014,3.587180339822235,0.0,0
1160,39015,3.592794669538886,0.0,0
1161,39016,3.5984089992555375,0.0,0
1162,39017,3.604023328972189,0.0,0
1163,39018,3.60963765868884,0.0,0
1164,39019,3.6152519884054914,0.0,0
1165,39020,3.6208663181221428,0.0,0
1166,39021,3.626480647838794,0.0,0
1167,39022,3.6320949775554454,0.0,0
1168,39023,3.6377093072720967,0.0,0
1169,39024,3.643323636988748,0.0,0
1170,39025,3.6489379667053994,0.0,0
1171,39026,3.6545522964220507,0.0,0
1172,39027,3.6545522964220507,0.0,0
1173,39028,3.660166626138702,0.0,0
1174,39029,3.6657809558553534,0.0,0
1175,39030,3.6713952855720047,0.0,0
1176,39031,3.677009615288656,0.0,0
1177,39032,3.6826239450053073,0.0,0
1178,39033,3.6882382747219586,0.0,0
1179,39034,3.69385260443861,0.0,0
1180,39035,3.69385260443861,0.0,0
1181,39036,3.69385260443861,0.0,0
1182,39037,3.69385260443861,0.0,0
1183,39038,3.69385260443861,0.0,0
1184,39039,3.69385260443861,0.0,0
1185,39040,3.69385260443861,0.0,0
1186,39041,3.69385260443861,0.0,0
1187,39042,3.69385260443861,0.0,0
1188,39043,3.69385260443861,0.0,0
1189,39044,3.69385260443861,0.0,0
1190,39045,3.69385260443861,0.0,0
1191,39046,3.69385260443861,0.0,0
1192,39047,3.69385260443861,0.0,0
1193,39048,3.69385260443861,0.0,0
1194,39049,3.69385260443861,0.0,0
1195,39050,3.69385260443861,0.0,0
1196,39051,3.69385260443861,0.0,0
1197,39052,3.69385260443861,0.0,0
1198,39053,3.69385260443861,0.0,0
1199,39054,3.69385260443861,0.0,0
1200,39055,3.69385260443861,0.0,0
1201,39056,3.69385260443861,0.0,0
1202,39057,3.69385260443861,0.0,0
1203,39058,3.69385260443861,0.0,0
1204,39059,3.69385260443861,0.0,0
1205,39060,3.69385260443861,0.0,0
1206,39061,3.69385260443861,0.0,0
1207,39062,3.69385260443861,0.0,0
1208,39063,3.69385260443861,0.0,0
1209,39064,3.69385260443861,0.0,0
1210,39065,3.69385260443861,0.0,0
1211,39066,3.69385260443861,0.0,0
1212,39067,3.69385260443861,0.0,0
1213,39068,3.69385260443861,0.0,0
1214,39069,3.69385260443861,0.0,0
1215,39070,3.69385260443861,0.0,0
1216,39071,3.69385260443861,0.0,0
1217,39072,3.69385260443861,0.0,0
1218,39073,3.69385260443861,0.0,0
1219,39074,3.69385260443861,0.0,0
1220,39075,3.69385260443861,0.0,0
1221,39076,3.69385260443861,0.0,0
1222,39077,3.69385260443861,0.0,0
1223,39078,3.69385260443861,0.0,0
1224,39079,3.69385260443861,0.0,0
1225,39080,3.69385260443861,0.0,0
1226,39081,3.69385260443861,0.0,0
1227,39082,3.69385260443861,0.0,0
1228,39083,3.69385260443861,0.0,0
1229,39084,3.69385260443861,0.0,0
1230,39085,3.69385260443861,0.0,0
1231,39086,3.69385260443861,0.0,0
1232,39087,3.69385260443861,0.0,0
1233,39088,3.69385260443861,0.0,0
1234,39089,3.69385260443861,0.0,0
1235,39090,3.69385260443861,0.0,0
1236,39091,3.69385260443861,0.0,0
1237,39092,3.69385260443861,0.0,0
1238,39093,3.69385260443861,0.0,0
1239,39094,3.69385260443861,0.0,0
1240,39095,3.69385260443861,0.0,0
1241,39096,3.69385260443861,0.0,0
1242,39097,3.69385260443861,0.0,0
1243,39098,3.69385260443861,0.0,0
1244,39099,3.69385260443861,0.0,0
1245,39100,3.69385260443861,0.0,0
1246,39101,3.69385260443861,0.0,0
1247,39102,3.69385260443861,0.0,0
1248,39103,3.69385260443861,0.0,0
1249,39104,3.69385260443861,0.0,0
1250,39105,3.69385260443861,0.0,0
1251,39106,3.69385260443861,0.0,0
1252,39107,3.69385260443861,0.0,0
1253,39108,3.69385260443861,0.0,0
1254,39109,3.69385260443861,0.0,0
1255,39110,3.69385260443861,0.0,0
1256,39111,3.69385260443861,0.0,0
1257,39112,3.69385260443861,0.0,0
1258,39113,3.69385260443861,0.0,0
1259,39114,3.69385260443861,0.0,0
1260,39115,3.69385260443861,0.0,0
1261,39116,3.69385260443861,0.0,0
1262,39117,3.69385260443861,0.0,0
1263,39118,3.69385260443861,0.0,0
1264,39119,3.69385260443861,0.0,0
1265,39120,3.69385260443861,0.0,0
1266,39121,3.69385260443861,0.0,0
1267,39122,3.69385260443861,0.0,0
1268,39123,3.6994669341552613,0.0,0
1269,39124,3.6994669341552613,0.0,0
1270,39125,3.6994669341552613,0.0,0
1271,39126,3.6994669341552613,0.0,0
1272,39127,3.6994669341552613,0.0,0
1273,39128,3.6994669341552613,0.0,0
1274,39129,3.6994669341552613,0.0,0
1275,39130,3.6994669341552613,0.0,0
1276,39131,3.6994669341552613,0.0,0
1277,39132,3.6994669341552613,0.0,0
1278,39133,3.6994669341552613,0.0,0
1279,39134,3.6994669341552613,0.0,0
1280,39135,3.6994669341552613,0.0,0
1281,39136,3.6994669341552613,0.0,0
1282,39137,3.6994669341552613,0.0,0
1283,39138,3.6994669341552613,0.0,0
1284,39139,3.6994669341552613,0.0,0
1285,39140,3.6994669341552613,0.0,0
1286,39141,3.6994669341552613,0.0,0
1287,39142,3.6994669341552613,0.0,0
1288,39143,3.6994669341552613,0.0,0
1289,39144,3.6994669341552613,0.0,0
1290,39145,3.6994669341552613,0.0,0
1291,39146,3.6994669341552613,0.0,0
1292,39147,3.6994669341552613,0.0,0
1293,39148,3.6994669341552613,0.0,0
1294,39149,3.6994669341552613,0.0,0
1295,39150,3.6994669341552613,0.0,0
1296,39151,3.6994669341552613,0.0,0
1297,39152,3.6994669341552613,0.0,0
1298,39153,3.6994669341552613,0.0,0
1299,39154,3.6994669341552613,0.0,0
1300,39155,3.6994669341552613,0.0,0
1301,39156,3.6994669341552613,0.0,0
1302,39157,3.6994669341552613,0.0,0
1303,39158,3.6994669341552613,0.0,0
1304,39159,3.6994669341552613,0.0,0
1305,39160,3.6994669341552613,0.0,0
1306,39161,3.6994669341552613,0.0,0
1307,39162,3.6994669341552613,0.0,0
1308,39163,3.6994669341552613,0.0,0
1309,39164,3.6994669341552613,0.0,0
1310,39165,3.6994669341552613,0.0,0
1311,39166,3.6994669341552613,0.0,0
1312,39167,3.6994669341552613,0.0,0
1313,39168,3.6994669341552613,0.0,0
