,time,loc,op,status
640,75513,1.7945489463265971,0.20833333333333334,0
641,75514,1.7945489463265971,0.20833333333333334,0
642,75515,1.7945489463265971,0.20833333333333334,0
643,75516,1.7945489463265971,0.20833333333333334,0
644,75517,1.7945489463265971,0.20833333333333334,0
645,75518,1.7945489463265971,0.20833333333333334,0
646,75519,1.7945489463265971,0.20833333333333334,0
647,75520,1.7945489463265971,0.20833333333333334,0
648,75521,1.7945489463265971,0.20833333333333334,0
649,75522,1.7945489463265971,0.20833333333333334,0
650,75523,1.7945489463265971,0.20833333333333334,0
651,75524,1.7945489463265971,0.20833333333333334,0
652,75525,1.7945489463265971,0.20833333333333334,0
653,75526,1.7945489463265971,0.20833333333333334,0
654,75527,1.7945489463265971,0.20833333333333334,0
655,75528,1.7945489463265971,0.20833333333333334,0
656,75529,1.7945489463265971,0.20833333333333334,0
657,75530,1.7945489463265971,0.20833333333333334,0
658,75531,1.7945489463265971,0.20833333333333334,0
659,75532,1.7945489463265971,0.20833333333333334,0
660,75533,1.7945489463265971,0.20833333333333334,0
661,75534,1.7945489463265971,0.20833333333333334,0
662,75535,1.7945489463265971,0.20833333333333334,0
663,75536,1.7945489463265971,0.20833333333333334,0
664,75537,1.7945489463265971,0.20833333333333334,0
665,75538,1.7945489463265971,0.20833333333333334,0
666,75539,1.7945489463265971,0.20833333333333334,0
667,75540,1.7945489463265971,0.20833333333333334,0
668,75541,1.7945489463265971,0.20833333333333334,0
669,75542,1.7945489463265971,0.20833333333333334,0
670,75543,1.7945489463265971,0.20833333333333334,0
671,75544,1.7945489463265971,0.20833333333333334,0
672,75545,1.7945489463265971,0.20833333333333334,0
673,75546,1.7945489463265971,0.20833333333333334,0
674,75547,1.7945489463265971,0.20833333333333334,0
675,75548,1.7945489463265971,0.20833333333333334,0
676,75549,1.7945489463265971,0.20833333333333334,0
677,75550,1.7945489463265971,0.20833333333333334,0
678,75551,1.7945489463265971,0.20833333333333334,0
679,75552,1.7945489463265971,0.20833333333333334,0
680,75553,1.7945489463265971,0.20833333333333334,0
681,75554,1.7945489463265971,0.20833333333333334,0
682,75555,1.7945489463265971,0.20833333333333334,0
683,75556,1.7945489463265971,0.20833333333333334,0
684,75557,1.7945489463265971,0.20833333333333334,0
685,75558,1.7945489463265971,0.20833333333333334,0
686,75559,1.7945489463265971,0.20833333333333334,0
687,75560,1.7945489463265971,0.20833333333333334,0
688,75561,1.7945489463265971,0.20833333333333334,0
689,75562,1.7945489463265971,0.20833333333333334,0
690,75563,1.7945489463265971,0.20833333333333334,0
691,75564,1.7945489463265971,0.20833333333333334,0
692,75565,1.7945489463265971,0.20833333333333334,0
693,75566,1.7945489463265971,0.20833333333333334,0
694,75567,1.7945489463265971,0.20833333333333334,0
695,75568,1.7945489463265971,0.20833333333333334,0
696,75569,1.7945489463265971,0.20833333333333334,0
697,75570,1.7945489463265971,0.20833333333333334,0
698,75571,1.7945489463265971,0.20833333333333334,0
699,75572,1.7945489463265971,0.20833333333333334,0
700,75573,1.7945489463265971,0.20833333333333334,0
701,75574,1.7945489463265971,0.20833333333333334,0
702,75575,1.7945489463265971,0.20833333333333334,0
703,75576,1.7945489463265971,0.20833333333333334,0
704,75577,1.7945489463265971,0.20833333333333334,0
705,75578,1.7945489463265971,0.20833333333333334,0
706,75579,1.7945489463265971,0.20833333333333334,0
707,75580,1.7945489463265971,0.20833333333333334,0
708,75581,1.7945489463265971,0.20833333333333334,0
709,75582,1.7945489463265971,0.20833333333333334,0
710,75583,1.7945489463265971,0.20833333333333334,0
711,75584,1.7945489463265971,0.20833333333333334,0
712,75585,1.7945489463265971,0.20833333333333334,0
713,75586,1.7945489463265971,0.20833333333333334,0
714,75587,1.7945489463265971,0.20833333333333334,0
715,75588,1.7945489463265971,0.20833333333333334,0
716,75589,1.7997654969177874,0.20833333333333334,0
717,75590,1.8049820475089777,0.20833333333333334,0
718,75591,1.810198598100168,0.20833333333333334,0
719,75592,1.8154151486913583,0.20833333333333334,0
720,75593,1.8206316992825486,0.20833333333333334,0
721,75594,1.825848249873739,0.20833333333333334,0
722,75595,1.8310648004649293,0.20833333333333334,0
723,75596,1.8362813510561196,0.20833333333333334,0
724,75597,1.8414979016473099,0.20833333333333334,0
725,75598,1.8467144522385002,0.20833333333333334,0
726,75599,1.8519310028296905,0.20833333333333334,0
727,75600,1.8571475534208808,0.20833333333333334,0
728,75601,1.862364104012071,0.20833333333333334,0
729,75602,1.8675806546032614,0.20833333333333334,0
730,75603,1.8727972051944517,0.20833333333333334,0
731,75604,1.878013755785642,0.20833333333333334,0
732,75605,1.8832303063768323,0.20833333333333334,0
733,75606,1.8884468569680226,0.20833333333333334,0
734,75607,1.893663407559213,0.20833333333333334,0
735,75608,1.8988799581504032,0.20833333333333334,0
736,75609,1.9040965087415935,0.20833333333333334,0
737,75610,1.9093130593327838,0.20833333333333334,0
738,75611,1.9145296099239741,0.20833333333333334,0
739,75612,1.9197461605151644,0.20833333333333334,0
740,75613,1.9249627111063548,0.20833333333333334,0
741,75614,1.930179261697545,0.20833333333333334,0
742,75615,1.9353958122887354,0.20833333333333334,0
743,75616,1.9406123628799257,0.20833333333333334,0
744,75617,1.945828913471116,0.20833333333333334,0
745,75618,1.9510454640623063,0.20833333333333334,0
746,75619,1.9562620146534966,0.20833333333333334,0
747,75620,1.961478565244687,0.20833333333333334,0
748,75621,1.9666951158358772,0.20833333333333334,0
749,75622,1.9719116664270675,0.20833333333333334,0
750,75623,1.9771282170182578,0.20833333333333334,0
751,75624,1.982344767609448,0.20833333333333334,0
752,75625,1.9875613182006384,0.20833333333333334,0
753,75626,1.9927778687918287,0.20833333333333334,0
754,75627,1.997994419383019,0.20833333333333334,0
755,75628,2.003210969974209,0.20833333333333334,0
756,75629,2.0084275205653994,0.20833333333333334,0
757,75630,2.0136440711565897,0.20833333333333334,0
758,75631,2.01886062174778,0.20833333333333334,0
759,75632,2.0240771723389703,0.20833333333333334,0
760,75633,2.0292937229301606,0.20833333333333334,0
761,75634,2.034510273521351,0.20833333333333334,0
762,75635,2.0397268241125412,0.20833333333333334,0
763,75636,2.0449433747037316,0.20833333333333334,0
764,75637,2.050159925294922,0.20833333333333334,0
765,75638,2.055376475886112,0.20833333333333334,0
766,75639,2.0605930264773025,0.20833333333333334,0
767,75640,2.0658095770684928,0.20833333333333334,0
768,75641,2.071026127659683,0.20833333333333334,0
769,75642,2.0762426782508734,0.20833333333333334,0
770,75643,2.0814592288420637,0.20833333333333334,0
771,75644,2.086675779433254,0.20833333333333334,0
772,75645,2.0918923300244443,0.20833333333333334,0
773,75646,2.0971088806156346,0.20833333333333334,0
774,75647,2.102325431206825,0.20833333333333334,0
775,75648,2.107541981798015,0.20833333333333334,0
776,75649,2.1127585323892055,0.20833333333333334,0
777,75650,2.117975082980396,0.20833333333333334,0
778,75651,2.123191633571586,0.20833333333333334,0
779,75652,2.1284081841627764,0.20833333333333334,0
780,75653,2.1336247347539667,0.20833333333333334,0
781,75654,2.138841285345157,0.20833333333333334,0
782,75655,2.1440578359363474,0.20833333333333334,0
783,75656,2.1492743865275377,0.20833333333333334,0
784,75657,2.154490937118728,0.20833333333333334,0
785,75658,2.1597074877099183,0.20833333333333334,0
786,75659,2.1649240383011086,0.20833333333333334,0
787,75660,2.170140588892299,0.20833333333333334,0
788,75661,2.175357139483489,0.20833333333333334,0
789,75662,2.1805736900746795,0.20833333333333334,0
790,75663,2.18579024066587,0.20833333333333334,0
791,75664,2.19100679125706,0.20833333333333334,0
792,75665,2.1962233418482504,0.20833333333333334,0
793,75666,2.2014398924394407,0.20833333333333334,0
794,75667,2.206656443030631,0.20833333333333334,0
795,75668,2.2118729936218213,0.20833333333333334,0
796,75669,2.2170895442130116,0.20833333333333334,0
797,75670,2.222306094804202,0.20833333333333334,0
798,75671,2.2275226453953922,0.20833333333333334,0
799,75672,2.2327391959865825,0.20833333333333334,0
800,75673,2.237955746577773,0.20833333333333334,0
801,75674,2.243172297168963,0.20833333333333334,0
802,75675,2.2483888477601535,0.20833333333333334,0
803,75676,2.2536053983513438,0.20833333333333334,0
804,75677,2.258821948942534,0.20833333333333334,0
805,75678,2.2640384995337244,0.20833333333333334,0
806,75679,2.2692550501249147,0.20833333333333334,0
807,75680,2.274471600716105,0.20833333333333334,0
808,75681,2.2796881513072953,0.20833333333333334,0
809,75682,2.2849047018984856,0.20833333333333334,0
810,75683,2.290121252489676,0.20833333333333334,0
811,75684,2.295337803080866,0.20833333333333334,0
812,75685,2.3005543536720565,0.20833333333333334,0
813,75686,2.305770904263247,0.20833333333333334,0
814,75687,2.310987454854437,0.20833333333333334,0
815,75688,2.3162040054456274,0.20833333333333334,0
816,75689,2.3214205560368177,0.20833333333333334,0
817,75690,2.326637106628008,0.20833333333333334,0
818,75691,2.3318536572191984,0.20833333333333334,0
819,75692,2.3370702078103887,0.20833333333333334,0
820,75693,2.342286758401579,0.20833333333333334,0
821,75694,2.3475033089927693,0.20833333333333334,0
822,75695,2.3527198595839596,0.20833333333333334,0
823,75696,2.35793641017515,0.20833333333333334,0
824,75697,2.36315296076634,0.20833333333333334,0
825,75698,2.3683695113575305,0.20833333333333334,0
826,75699,2.373586061948721,0.20833333333333334,0
827,75700,2.378802612539911,0.20833333333333334,0
828,75701,2.3840191631311014,0.20833333333333334,0
829,75702,2.3892357137222917,0.20833333333333334,0
830,75703,2.394452264313482,0.20833333333333334,0
831,75704,2.3996688149046723,0.20833333333333334,0
832,75705,2.4048853654958626,0.20833333333333334,0
833,75706,2.410101916087053,0.20833333333333334,0
834,75707,2.4153184666782432,0.20833333333333334,0
835,75708,2.4205350172694335,0.20833333333333334,0
836,75709,2.425751567860624,0.20833333333333334,0
837,75710,2.430968118451814,0.20833333333333334,0
838,75711,2.4361846690430045,0.20833333333333334,0
839,75712,2.4414012196341948,0.20833333333333334,0
840,75713,2.446617770225385,0.20833333333333334,0
841,75714,2.4518343208165754,0.20833333333333334,0
842,75715,2.4570508714077657,0.20833333333333334,0
843,75716,2.462267421998956,0.20833333333333334,0
844,75717,2.4674839725901463,0.20833333333333334,0
845,75718,2.4727005231813366,0.20833333333333334,0
846,75719,2.477917073772527,0.20833333333333334,0
847,75720,2.483133624363717,0.20833333333333334,0
848,75721,2.4883501749549075,0.20833333333333334,0
849,75722,2.493566725546098,0.20833333333333334,0
850,75723,2.498783276137288,0.20833333333333334,0
851,75724,2.5039998267284784,0.20833333333333334,0
852,75725,2.5092163773196687,0.20833333333333334,0
853,75726,2.514432927910859,0.20833333333333334,0
854,75727,2.5196494785020493,0.20833333333333334,0
855,75728,2.5248660290932396,0.20833333333333334,0
856,75729,2.53008257968443,0.20833333333333334,0
857,75730,2.5352991302756203,0.20833333333333334,0
858,75731,2.5405156808668106,0.20833333333333334,0
859,75732,2.545732231458001,0.20833333333333334,0
860,75733,2.550948782049191,0.20833333333333334,0
861,75734,2.5561653326403815,0.20833333333333334,0
862,75735,2.561381883231572,0.20833333333333334,0
863,75736,2.566598433822762,0.20833333333333334,0
864,75737,2.5718149844139524,0.20833333333333334,0
865,75738,2.5770315350051427,0.20833333333333334,0
866,75739,2.582248085596333,0.20833333333333334,0
867,75740,2.5874646361875233,0.20833333333333334,0
868,75741,2.5926811867787136,0.20833333333333334,0
869,75742,2.597897737369904,0.20833333333333334,0
870,75743,2.6031142879610942,0.20833333333333334,0
871,75744,2.6083308385522845,0.20833333333333334,0
872,75745,2.613547389143475,0.20833333333333334,0
873,75746,2.618763939734665,0.20833333333333334,0
874,75747,2.6239804903258555,0.20833333333333334,0
875,75748,2.6291970409170458,0.20833333333333334,0
876,75749,2.634413591508236,0.20833333333333334,0
877,75750,2.6396301420994264,0.20833333333333334,0
878,75751,2.6448466926906167,0.20833333333333334,0
879,75752,2.650063243281807,0.20833333333333334,0
880,75753,2.6552797938729973,0.20833333333333334,0
881,75754,2.6604963444641876,0.20833333333333334,0
882,75755,2.665712895055378,0.20833333333333334,0
883,75756,2.670929445646568,0.20833333333333334,0
884,75757,2.6761459962377585,0.20833333333333334,0
885,75758,2.681362546828949,0.20833333333333334,0
886,75759,2.686579097420139,0.20833333333333334,0
887,75760,2.6917956480113294,0.20833333333333334,0
888,75761,2.6970121986025197,0.20833333333333334,0
889,75762,2.6970121986025197,0.20833333333333334,0
890,75763,2.6970121986025197,0.20833333333333334,0
891,75764,2.6970121986025197,0.20833333333333334,0
892,75765,2.6970121986025197,0.20833333333333334,0
893,75766,2.6970121986025197,0.20833333333333334,0
894,75767,2.6970121986025197,0.20833333333333334,0
895,75768,2.6970121986025197,0.20833333333333334,0
896,75769,2.6970121986025197,0.20833333333333334,0
897,75770,2.6970121986025197,0.20833333333333334,0
898,75771,2.6970121986025197,0.20833333333333334,0
899,75772,2.6970121986025197,0.20833333333333334,0
900,75773,2.6970121986025197,0.20833333333333334,0
901,75774,2.6970121986025197,0.20833333333333334,0
902,75775,2.6970121986025197,0.20833333333333334,0
903,75776,2.6970121986025197,0.20833333333333334,0
904,75777,2.6970121986025197,0.20833333333333334,0
905,75778,2.6970121986025197,0.20833333333333334,0
906,75779,2.6970121986025197,0.20833333333333334,0
907,75780,2.6970121986025197,0.20833333333333334,0
908,75781,2.6970121986025197,0.20833333333333334,0
909,75782,2.6970121986025197,0.20833333333333334,0
910,75783,2.6970121986025197,0.20833333333333334,0
911,75784,2.6970121986025197,0.20833333333333334,0
912,75785,2.6970121986025197,0.20833333333333334,0
913,75786,2.6970121986025197,0.20833333333333334,0
914,75787,2.6970121986025197,0.20833333333333334,0
915,75788,2.6970121986025197,0.20833333333333334,0
916,75789,2.6970121986025197,0.20833333333333334,0
917,75790,2.6970121986025197,0.20833333333333334,0
918,75791,2.6970121986025197,0.20833333333333334,0
919,75792,2.6970121986025197,0.20833333333333334,0
920,75793,2.6970121986025197,0.20833333333333334,0
921,75794,2.6970121986025197,0.20833333333333334,0
922,75795,2.6970121986025197,0.20833333333333334,0
923,75796,2.6970121986025197,0.20833333333333334,0
924,75797,2.6970121986025197,0.20833333333333334,0
925,75798,2.6970121986025197,0.20833333333333334,0
926,75799,2.6970121986025197,0.20833333333333334,0
927,75800,2.6970121986025197,0.20833333333333334,0
928,75801,2.6970121986025197,0.20833333333333334,0
929,75802,2.6970121986025197,0.20833333333333334,0
930,75803,2.6970121986025197,0.20833333333333334,0
931,75804,2.6970121986025197,0.20833333333333334,0
932,75805,2.6970121986025197,0.20833333333333334,0
933,75806,2.6970121986025197,0.20833333333333334,0
934,75807,2.6970121986025197,0.20833333333333334,0
935,75808,2.6970121986025197,0.20833333333333334,0
936,75809,2.6970121986025197,0.20833333333333334,0
937,75810,2.6970121986025197,0.20833333333333334,0
938,75811,2.6970121986025197,0.20833333333333334,0
939,75812,2.6970121986025197,0.20833333333333334,0
940,75813,2.6970121986025197,0.20833333333333334,0
941,75814,2.6970121986025197,0.20833333333333334,0
942,75815,2.6970121986025197,0.20833333333333334,0
943,75816,2.6970121986025197,0.20833333333333334,0
944,75817,2.6970121986025197,0.20833333333333334,0
945,75818,2.6970121986025197,0.20833333333333334,0
946,75819,2.6970121986025197,0.20833333333333334,0
947,75820,2.6970121986025197,0.20833333333333334,0
948,75821,2.6970121986025197,0.20833333333333334,0
949,75822,2.6970121986025197,0.20833333333333334,0
950,75823,2.6970121986025197,0.20833333333333334,0
951,75824,2.6970121986025197,0.20833333333333334,0
952,75825,2.6970121986025197,0.20833333333333334,0
953,75826,2.6970121986025197,0.20833333333333334,0
954,75827,2.6970121986025197,0.20833333333333334,0
955,75828,2.6970121986025197,0.20833333333333334,0
956,75829,2.6970121986025197,0.20833333333333334,0
957,75830,2.6970121986025197,0.20833333333333334,0
958,75831,2.6970121986025197,0.20833333333333334,0
959,75832,2.6970121986025197,0.20833333333333334,0
960,75833,2.6970121986025197,0.20833333333333334,0
961,75834,2.6970121986025197,0.20833333333333334,0
962,75835,2.6970121986025197,0.20833333333333334,0
963,75836,2.6970121986025197,0.20833333333333334,0
964,75837,2.6970121986025197,0.20833333333333334,0
965,75838,2.6970121986025197,0.20833333333333334,0
966,75839,2.6970121986025197,0.20833333333333334,0
967,75840,2.6970121986025197,0.20833333333333334,0
968,75841,2.6970121986025197,0.20833333333333334,0
969,75842,2.6970121986025197,0.20833333333333334,0
970,75843,2.6970121986025197,0.20833333333333334,0
971,75844,2.6970121986025197,0.20833333333333334,0
972,75845,2.6970121986025197,0.20833333333333334,0
973,75846,2.6970121986025197,0.20833333333333334,0
974,75847,2.6970121986025197,0.20833333333333334,0
975,75848,2.7025461055633704,0.20833333333333334,0
976,75849,2.708080012524221,0.20833333333333334,0
977,75850,2.7136139194850717,0.20833333333333334,0
978,75851,2.7191478264459223,0.20833333333333334,0
979,75852,2.724681733406773,0.20833333333333334,0
980,75853,2.7302156403676237,0.20833333333333334,0
981,75854,2.7357495473284743,0.20833333333333334,0
982,75855,2.741283454289325,0.20833333333333334,0
983,75856,2.7468173612501756,0.20833333333333334,0
984,75857,2.7523512682110263,0.20833333333333334,0
985,75858,2.757885175171877,0.20833333333333334,0
986,75859,2.7634190821327276,0.20833333333333334,0
987,75860,2.7689529890935782,0.20833333333333334,0
988,75861,2.774486896054429,0.20833333333333334,0
989,75862,2.7800208030152795,0.20833333333333334,0
990,75863,2.78555470997613,0.20833333333333334,0
991,75864,2.791088616936981,0.20833333333333334,0
992,75865,2.7966225238978315,0.20833333333333334,0
993,75866,2.802156430858682,0.20833333333333334,0
994,75867,2.807690337819533,0.20833333333333334,0
995,75868,2.8132242447803835,0.20833333333333334,0
996,75869,2.818758151741234,0.20833333333333334,0
997,75870,2.8242920587020848,0.20833333333333334,0
998,75871,2.8298259656629354,0.20833333333333334,0
