,time,loc,op,status
612,39894,1.7996913210438346,0.08333333333333333,0
613,39895,1.7996913210438346,0.08333333333333333,0
614,39896,1.7996913210438346,0.08333333333333333,0
615,39897,1.7996913210438346,0.08333333333333333,0
616,39898,1.7996913210438346,0.08333333333333333,0
617,39899,1.7996913210438346,0.08333333333333333,0
618,39900,1.7996913210438346,0.08333333333333333,0
619,39901,1.7996913210438346,0.08333333333333333,0
620,39902,1.7996913210438346,0.08333333333333333,0
621,39903,1.7996913210438346,0.08333333333333333,0
622,39904,1.7996913210438346,0.08333333333333333,0
623,39905,1.7996913210438346,0.08333333333333333,0
624,39906,1.7996913210438346,0.08333333333333333,0
625,39907,1.7996913210438346,0.08333333333333333,0
626,39908,1.7996913210438346,0.08333333333333333,0
627,39909,1.7996913210438346,0.08333333333333333,0
628,39910,1.7996913210438346,0.08333333333333333,0
629,39911,1.7996913210438346,0.08333333333333333,0
630,39912,1.7996913210438346,0.08333333333333333,0
631,39913,1.7996913210438346,0.08333333333333333,0
632,39914,1.7996913210438346,0.08333333333333333,0
633,39915,1.7996913210438346,0.08333333333333333,0
634,39916,1.7996913210438346,0.08333333333333333,0
635,39917,1.7996913210438346,0.08333333333333333,0
636,39918,1.7996913210438346,0.08333333333333333,0
637,39919,1.7996913210438346,0.08333333333333333,0
638,39920,1.7996913210438346,0.08333333333333333,0
639,39921,1.7996913210438346,0.08333333333333333,0
640,39922,1.7996913210438346,0.08333333333333333,0
641,39923,1.7996913210438346,0.08333333333333333,0
642,39924,1.7996913210438346,0.08333333333333333,0
643,39925,1.7996913210438346,0.08333333333333333,0
644,39926,1.7996913210438346,0.08333333333333333,0
645,39927,1.7996913210438346,0.08333333333333333,0
646,39928,1.7996913210438346,0.08333333333333333,0
647,39929,1.7996913210438346,0.08333333333333333,0
648,39930,1.7996913210438346,0.08333333333333333,0
649,39931,1.7996913210438346,0.08333333333333333,0
650,39932,1.8047946601854123,0.08333333333333333,0
651,39933,1.8098979993269901,0.08333333333333333,0
652,39934,1.815001338468568,0.08333333333333333,0
653,39935,1.8201046776101457,0.08333333333333333,0
654,39936,1.8252080167517235,0.08333333333333333,0
655,39937,1.8303113558933013,0.08333333333333333,0
656,39938,1.835414695034879,0.08333333333333333,0
657,39939,1.8405180341764569,0.08333333333333333,0
658,39940,1.8456213733180347,0.08333333333333333,0
659,39941,1.8507247124596125,0.08333333333333333,0
660,39942,1.8558280516011902,0.08333333333333333,0
661,39943,1.860931390742768,0.08333333333333333,0
662,39944,1.8660347298843458,0.08333333333333333,0
663,39945,1.8711380690259236,0.08333333333333333,0
664,39946,1.8762414081675014,0.08333333333333333,0
665,39947,1.8813447473090792,0.08333333333333333,0
666,39948,1.886448086450657,0.08333333333333333,0
667,39949,1.8915514255922348,0.08333333333333333,0
668,39950,1.8966547647338126,0.08333333333333333,0
669,39951,1.9017581038753903,0.08333333333333333,0
670,39952,1.9068614430169681,0.08333333333333333,0
671,39953,1.911964782158546,0.08333333333333333,0
672,39954,1.9170681213001237,0.08333333333333333,0
673,39955,1.9221714604417015,0.08333333333333333,0
674,39956,1.9272747995832793,0.08333333333333333,0
675,39957,1.932378138724857,0.08333333333333333,0
676,39958,1.9374814778664349,0.08333333333333333,0
677,39959,1.9425848170080127,0.08333333333333333,0
678,39960,1.9476881561495905,0.08333333333333333,0
679,39961,1.9527914952911682,0.08333333333333333,0
680,39962,1.957894834432746,0.08333333333333333,0
681,39963,1.9629981735743238,0.08333333333333333,0
682,39964,1.9681015127159016,0.08333333333333333,0
683,39965,1.9732048518574794,0.08333333333333333,0
684,39966,1.9783081909990572,0.08333333333333333,0
685,39967,1.983411530140635,0.08333333333333333,0
686,39968,1.9885148692822128,0.08333333333333333,0
687,39969,1.9936182084237906,0.08333333333333333,0
688,39970,1.9987215475653684,0.08333333333333333,0
689,39971,2.003824886706946,0.08333333333333333,0
690,39972,2.0089282258485235,0.08333333333333333,0
691,39973,2.014031564990101,0.08333333333333333,0
692,39974,2.0191349041316786,0.08333333333333333,0
693,39975,2.024238243273256,0.08333333333333333,0
694,39976,2.0293415824148338,0.08333333333333333,0
695,39977,2.0344449215564113,0.08333333333333333,0
696,39978,2.039548260697989,0.08333333333333333,0
697,39979,2.0446515998395665,0.08333333333333333,0
698,39980,2.049754938981144,0.08333333333333333,0
699,39981,2.0548582781227216,0.08333333333333333,0
700,39982,2.059961617264299,0.08333333333333333,0
701,39983,2.0650649564058767,0.08333333333333333,0
702,39984,2.0701682955474543,0.08333333333333333,0
703,39985,2.075271634689032,0.08333333333333333,0
704,39986,2.0803749738306094,0.08333333333333333,0
705,39987,2.085478312972187,0.08333333333333333,0
706,39988,2.0905816521137646,0.08333333333333333,0
707,39989,2.095684991255342,0.08333333333333333,0
708,39990,2.1007883303969197,0.08333333333333333,0
709,39991,2.1058916695384973,0.08333333333333333,0
710,39992,2.110995008680075,0.08333333333333333,0
711,39993,2.1160983478216524,0.08333333333333333,0
712,39994,2.12120168696323,0.08333333333333333,0
713,39995,2.1263050261048075,0.08333333333333333,0
714,39996,2.131408365246385,0.08333333333333333,0
715,39997,2.1365117043879627,0.08333333333333333,0
716,39998,2.1416150435295402,0.08333333333333333,0
717,39999,2.146718382671118,0.08333333333333333,0
718,40000,2.1518217218126954,0.08333333333333333,0
719,40001,2.156925060954273,0.08333333333333333,0
720,40002,2.1620284000958505,0.08333333333333333,0
721,40003,2.167131739237428,0.08333333333333333,0
722,40004,2.1722350783790056,0.08333333333333333,0
723,40005,2.177338417520583,0.08333333333333333,0
724,40006,2.182441756662161,0.08333333333333333,0
725,40007,2.1875450958037383,0.08333333333333333,0
726,40008,2.192648434945316,0.08333333333333333,0
727,40009,2.1977517740868935,0.08333333333333333,0
728,40010,2.202855113228471,0.08333333333333333,0
729,40011,2.2079584523700486,0.08333333333333333,0
730,40012,2.213061791511626,0.08333333333333333,0
731,40013,2.2181651306532038,0.08333333333333333,0
732,40014,2.2232684697947813,0.08333333333333333,0
733,40015,2.228371808936359,0.08333333333333333,0
734,40016,2.2334751480779365,0.08333333333333333,0
735,40017,2.238578487219514,0.08333333333333333,0
736,40018,2.2436818263610916,0.08333333333333333,0
737,40019,2.248785165502669,0.08333333333333333,0
738,40020,2.2538885046442467,0.08333333333333333,0
739,40021,2.2589918437858243,0.08333333333333333,0
740,40022,2.264095182927402,0.08333333333333333,0
741,40023,2.2691985220689794,0.08333333333333333,0
742,40024,2.274301861210557,0.08333333333333333,0
743,40025,2.2794052003521346,0.08333333333333333,0
744,40026,2.284508539493712,0.08333333333333333,0
745,40027,2.2896118786352897,0.08333333333333333,0
746,40028,2.2947152177768673,0.08333333333333333,0
747,40029,2.299818556918445,0.08333333333333333,0
748,40030,2.3049218960600224,0.08333333333333333,0
749,40031,2.3100252352016,0.08333333333333333,0
750,40032,2.3151285743431775,0.08333333333333333,0
751,40033,2.320231913484755,0.08333333333333333,0
752,40034,2.3253352526263327,0.08333333333333333,0
753,40035,2.3304385917679102,0.08333333333333333,0
754,40036,2.335541930909488,0.08333333333333333,0
755,40037,2.3406452700510654,0.08333333333333333,0
756,40038,2.345748609192643,0.08333333333333333,0
757,40039,2.3508519483342205,0.08333333333333333,0
758,40040,2.355955287475798,0.08333333333333333,0
759,40041,2.3610586266173756,0.08333333333333333,0
760,40042,2.366161965758953,0.08333333333333333,0
761,40043,2.371265304900531,0.08333333333333333,0
762,40044,2.3763686440421083,0.08333333333333333,0
763,40045,2.381471983183686,0.08333333333333333,0
764,40046,2.3865753223252635,0.08333333333333333,0
765,40047,2.391678661466841,0.08333333333333333,0
766,40048,2.3967820006084186,0.08333333333333333,0
767,40049,2.401885339749996,0.08333333333333333,0
768,40050,2.4069886788915738,0.08333333333333333,0
769,40051,2.4120920180331513,0.08333333333333333,0
770,40052,2.417195357174729,0.08333333333333333,0
771,40053,2.4222986963163065,0.08333333333333333,0
772,40054,2.427402035457884,0.08333333333333333,0
773,40055,2.4325053745994616,0.08333333333333333,0
774,40056,2.437608713741039,0.08333333333333333,0
775,40057,2.4427120528826167,0.08333333333333333,0
776,40058,2.4478153920241943,0.08333333333333333,0
777,40059,2.452918731165772,0.08333333333333333,0
778,40060,2.4580220703073494,0.08333333333333333,0
779,40061,2.463125409448927,0.08333333333333333,0
780,40062,2.4682287485905046,0.08333333333333333,0
781,40063,2.473332087732082,0.08333333333333333,0
782,40064,2.4784354268736597,0.08333333333333333,0
783,40065,2.4835387660152373,0.08333333333333333,0
784,40066,2.488642105156815,0.08333333333333333,0
785,40067,2.4937454442983924,0.08333333333333333,0
786,40068,2.49884878343997,0.08333333333333333,0
787,40069,2.5039521225815475,0.08333333333333333,0
788,40070,2.509055461723125,0.08333333333333333,0
789,40071,2.5141588008647027,0.08333333333333333,0
790,40072,2.5192621400062802,0.08333333333333333,0
791,40073,2.524365479147858,0.08333333333333333,0
792,40074,2.5294688182894354,0.08333333333333333,0
793,40075,2.534572157431013,0.08333333333333333,0
794,40076,2.5396754965725905,0.08333333333333333,0
795,40077,2.544778835714168,0.08333333333333333,0
796,40078,2.5498821748557456,0.08333333333333333,0
797,40079,2.554985513997323,0.08333333333333333,0
798,40080,2.5600888531389008,0.08333333333333333,0
799,40081,2.5651921922804783,0.08333333333333333,0
800,40082,2.570295531422056,0.08333333333333333,0
801,40083,2.5753988705636335,0.08333333333333333,0
802,40084,2.580502209705211,0.08333333333333333,0
803,40085,2.5856055488467886,0.08333333333333333,0
804,40086,2.590708887988366,0.08333333333333333,0
805,40087,2.5958122271299438,0.08333333333333333,0
806,40088,2.6009155662715213,0.08333333333333333,0
807,40089,2.606018905413099,0.08333333333333333,0
808,40090,2.6111222445546765,0.08333333333333333,0
809,40091,2.616225583696254,0.08333333333333333,0
810,40092,2.6213289228378316,0.08333333333333333,0
811,40093,2.626432261979409,0.08333333333333333,0
812,40094,2.6315356011209867,0.08333333333333333,0
813,40095,2.6366389402625643,0.08333333333333333,0
814,40096,2.641742279404142,0.08333333333333333,0
815,40097,2.6468456185457194,0.08333333333333333,0
816,40098,2.651948957687297,0.08333333333333333,0
817,40099,2.6570522968288746,0.08333333333333333,0
818,40100,2.662155635970452,0.08333333333333333,0
819,40101,2.6672589751120297,0.08333333333333333,0
820,40102,2.6723623142536073,0.08333333333333333,0
821,40103,2.677465653395185,0.08333333333333333,0
822,40104,2.6825689925367624,0.08333333333333333,0
823,40105,2.68767233167834,0.08333333333333333,0
824,40106,2.6927756708199175,0.08333333333333333,0
825,40107,2.697879009961495,0.08333333333333333,0
826,40108,2.697879009961495,0.08333333333333333,0
827,40109,2.697879009961495,0.08333333333333333,0
828,40110,2.697879009961495,0.08333333333333333,0
829,40111,2.697879009961495,0.08333333333333333,0
830,40112,2.697879009961495,0.08333333333333333,0
831,40113,2.697879009961495,0.08333333333333333,0
832,40114,2.697879009961495,0.08333333333333333,0
833,40115,2.697879009961495,0.08333333333333333,0
834,40116,2.697879009961495,0.08333333333333333,0
835,40117,2.697879009961495,0.08333333333333333,0
836,40118,2.697879009961495,0.08333333333333333,0
837,40119,2.697879009961495,0.08333333333333333,0
838,40120,2.697879009961495,0.08333333333333333,0
839,40121,2.697879009961495,0.08333333333333333,0
840,40122,2.697879009961495,0.08333333333333333,0
841,40123,2.697879009961495,0.08333333333333333,0
842,40124,2.697879009961495,0.08333333333333333,0
843,40125,2.697879009961495,0.08333333333333333,0
844,40126,2.697879009961495,0.08333333333333333,0
845,40127,2.697879009961495,0.08333333333333333,0
846,40128,2.697879009961495,0.08333333333333333,0
847,40129,2.697879009961495,0.08333333333333333,0
848,40130,2.697879009961495,0.08333333333333333,0
849,40131,2.697879009961495,0.08333333333333333,0
850,40132,2.697879009961495,0.08333333333333333,0
851,40133,2.697879009961495,0.08333333333333333,0
852,40134,2.697879009961495,0.08333333333333333,0
853,40135,2.697879009961495,0.08333333333333333,0
854,40136,2.697879009961495,0.08333333333333333,0
855,40137,2.697879009961495,0.08333333333333333,0
856,40138,2.697879009961495,0.08333333333333333,0
857,40139,2.697879009961495,0.08333333333333333,0
858,40140,2.697879009961495,0.08333333333333333,0
859,40141,2.697879009961495,0.08333333333333333,0
860,40142,2.697879009961495,0.08333333333333333,0
861,40143,2.697879009961495,0.08333333333333333,0
862,40144,2.697879009961495,0.08333333333333333,0
863,40145,2.697879009961495,0.08333333333333333,0
864,40146,2.697879009961495,0.08333333333333333,0
865,40147,2.697879009961495,0.08333333333333333,0
866,40148,2.697879009961495,0.08333333333333333,0
867,40149,2.697879009961495,0.08333333333333333,0
868,40150,2.697879009961495,0.08333333333333333,0
869,40151,2.697879009961495,0.08333333333333333,0
870,40152,2.697879009961495,0.08333333333333333,0
871,40153,2.697879009961495,0.08333333333333333,0
872,40154,2.697879009961495,0.08333333333333333,0
873,40155,2.697879009961495,0.08333333333333333,0
874,40156,2.697879009961495,0.08333333333333333,0
875,40157,2.697879009961495,0.08333333333333333,0
876,40158,2.697879009961495,0.08333333333333333,0
877,40159,2.697879009961495,0.08333333333333333,0
878,40160,2.697879009961495,0.08333333333333333,0
879,40161,2.697879009961495,0.08333333333333333,0
880,40162,2.697879009961495,0.08333333333333333,0
881,40163,2.697879009961495,0.08333333333333333,0
882,40164,2.697879009961495,0.08333333333333333,0
883,40165,2.697879009961495,0.08333333333333333,0
884,40166,2.697879009961495,0.08333333333333333,0
885,40167,2.697879009961495,0.08333333333333333,0
886,40168,2.697879009961495,0.08333333333333333,0
887,40169,2.697879009961495,0.08333333333333333,0
888,40170,2.697879009961495,0.08333333333333333,0
889,40171,2.697879009961495,0.08333333333333333,0
890,40172,2.697879009961495,0.08333333333333333,0
891,40173,2.697879009961495,0.08333333333333333,0
892,40174,2.697879009961495,0.08333333333333333,0
893,40175,2.697879009961495,0.08333333333333333,0
894,40176,2.697879009961495,0.08333333333333333,0
895,40177,2.697879009961495,0.08333333333333333,0
896,40178,2.7031821981243045,0.08333333333333333,0
897,40179,2.708485386287114,0.08333333333333333,0
898,40180,2.7137885744499233,0.08333333333333333,0
899,40181,2.7190917626127327,0.08333333333333333,0
900,40182,2.724394950775542,0.08333333333333333,0
901,40183,2.7296981389383514,0.08333333333333333,0
902,40184,2.735001327101161,0.08333333333333333,0
903,40185,2.7403045152639702,0.08333333333333333,0
904,40186,2.7456077034267796,0.08333333333333333,0
905,40187,2.750910891589589,0.08333333333333333,0
906,40188,2.7562140797523984,0.08333333333333333,0
907,40189,2.761517267915208,0.08333333333333333,0
908,40190,2.766820456078017,0.08333333333333333,0
909,40191,2.7721236442408266,0.08333333333333333,0
910,40192,2.777426832403636,0.08333333333333333,0
911,40193,2.7827300205664454,0.08333333333333333,0
912,40194,2.7880332087292548,0.08333333333333333,0
913,40195,2.793336396892064,0.08333333333333333,0
914,40196,2.7986395850548735,0.08333333333333333,0
915,40197,2.803942773217683,0.08333333333333333,0
916,40198,2.8092459613804923,0.08333333333333333,0
917,40199,2.8145491495433017,0.08333333333333333,0
918,40200,2.819852337706111,0.08333333333333333,0
919,40201,2.8251555258689205,0.08333333333333333,0
920,40202,2.83045871403173,0.08333333333333333,0
921,40203,2.8357619021945393,0.08333333333333333,0
922,40204,2.8410650903573487,0.08333333333333333,0
923,40205,2.846368278520158,0.08333333333333333,0
924,40206,2.8516714666829674,0.08333333333333333,0
925,40207,2.856974654845777,0.08333333333333333,0
926,40208,2.8622778430085862,0.08333333333333333,0
927,40209,2.8675810311713956,0.08333333333333333,0
928,40210,2.872884219334205,0.08333333333333333,0
929,40211,2.8781874074970144,0.08333333333333333,0
930,40212,2.883490595659824,0.08333333333333333,0
931,40213,2.888793783822633,0.08333333333333333,0
932,40214,2.8940969719854426,0.08333333333333333,0
933,40215,2.899400160148252,0.08333333333333333,0
934,40216,2.9047033483110614,0.08333333333333333,0
935,40217,2.9100065364738708,0.08333333333333333,0
936,40218,2.91530972463668,0.08333333333333333,0
937,40219,2.9206129127994895,0.08333333333333333,0
938,40220,2.925916100962299,0.08333333333333333,0
939,40221,2.9312192891251083,0.08333333333333333,0
940,40222,2.9365224772879177,0.08333333333333333,0
941,40223,2.941825665450727,0.08333333333333333,0
942,40224,2.9471288536135365,0.08333333333333333,0
943,40225,2.952432041776346,0.08333333333333333,0
944,40226,2.9577352299391553,0.08333333333333333,0
945,40227,2.9630384181019647,0.08333333333333333,0
946,40228,2.968341606264774,0.08333333333333333,0
947,40229,2.9736447944275834,0.08333333333333333,0
948,40230,2.978947982590393,0.08333333333333333,0
949,40231,2.9842511707532022,0.08333333333333333,0
950,40232,2.9895543589160116,0.08333333333333333,0
951,40233,2.994857547078821,0.08333333333333333,0
