,time,loc,op,status
613,30324,1.7967588075030352,0.13333333333333333,0
614,30325,1.7967588075030352,0.13333333333333333,0
615,30326,1.7967588075030352,0.13333333333333333,0
616,30327,1.7967588075030352,0.13333333333333333,0
617,30328,1.7967588075030352,0.13333333333333333,0
618,30329,1.7967588075030352,0.13333333333333333,0
619,30330,1.7967588075030352,0.13333333333333333,0
620,30331,1.7967588075030352,0.13333333333333333,0
621,30332,1.7967588075030352,0.13333333333333333,0
622,30333,1.7967588075030352,0.13333333333333333,0
623,30334,1.7967588075030352,0.13333333333333333,0
624,30335,1.7967588075030352,0.13333333333333333,0
625,30336,1.7967588075030352,0.13333333333333333,0
626,30337,1.7967588075030352,0.13333333333333333,0
627,30338,1.7967588075030352,0.13333333333333333,0
628,30339,1.7967588075030352,0.13333333333333333,0
629,30340,1.7967588075030352,0.13333333333333333,0
630,30341,1.7967588075030352,0.13333333333333333,0
631,30342,1.7967588075030352,0.13333333333333333,0
632,30343,1.7967588075030352,0.13333333333333333,0
633,30344,1.7967588075030352,0.13333333333333333,0
634,30345,1.7967588075030352,0.13333333333333333,0
635,30346,1.7967588075030352,0.13333333333333333,0
636,30347,1.7967588075030352,0.13333333333333333,0
637,30348,1.7967588075030352,0.13333333333333333,0
638,30349,1.7967588075030352,0.13333333333333333,0
639,30350,1.7967588075030352,0.13333333333333333,0
640,30351,1.7967588075030352,0.13333333333333333,0
641,30352,1.7967588075030352,0.13333333333333333,0
642,30353,1.7967588075030352,0.13333333333333333,0
643,30354,1.7967588075030352,0.13333333333333333,0
644,30355,1.7967588075030352,0.13333333333333333,0
645,30356,1.7967588075030352,0.13333333333333333,0
646,30357,1.7967588075030352,0.13333333333333333,0
647,30358,1.7967588075030352,0.13333333333333333,0
648,30359,1.7967588075030352,0.13333333333333333,0
649,30360,1.7967588075030352,0.13333333333333333,0
650,30361,1.7967588075030352,0.13333333333333333,0
651,30362,1.7967588075030352,0.13333333333333333,0
652,30363,1.7967588075030352,0.13333333333333333,0
653,30364,1.7967588075030352,0.13333333333333333,0
654,30365,1.7967588075030352,0.13333333333333333,0
655,30366,1.7967588075030352,0.13333333333333333,0
656,30367,1.7967588075030352,0.13333333333333333,0
657,30368,1.7967588075030352,0.13333333333333333,0
658,30369,1.7967588075030352,0.13333333333333333,0
659,30370,1.7967588075030352,0.13333333333333333,0
660,30371,1.7967588075030352,0.13333333333333333,0
661,30372,1.7967588075030352,0.13333333333333333,0
662,30373,1.7967588075030352,0.13333333333333333,0
663,30374,1.7967588075030352,0.13333333333333333,0
664,30375,1.7967588075030352,0.13333333333333333,0
665,30376,1.803320570698538,0.13333333333333333,0
666,30377,1.8098823338940409,0.13333333333333333,0
667,30378,1.8164440970895437,0.13333333333333333,0
668,30379,1.8230058602850465,0.13333333333333333,0
669,30380,1.8295676234805494,0.13333333333333333,0
670,30381,1.8361293866760522,0.13333333333333333,0
671,30382,1.842691149871555,0.13333333333333333,0
672,30383,1.8492529130670579,0.13333333333333333,0
673,30384,1.8558146762625607,0.13333333333333333,0
674,30385,1.8623764394580635,0.13333333333333333,0
675,30386,1.8689382026535664,0.13333333333333333,0
676,30387,1.8754999658490692,0.13333333333333333,0
677,30388,1.882061729044572,0.13333333333333333,0
678,30389,1.8886234922400749,0.13333333333333333,0
679,30390,1.8951852554355777,0.13333333333333333,0
680,30391,1.9017470186310805,0.13333333333333333,0
681,30392,1.9083087818265834,0.13333333333333333,0
682,30393,1.9148705450220862,0.13333333333333333,0
683,30394,1.921432308217589,0.13333333333333333,0
684,30395,1.9279940714130919,0.13333333333333333,0
685,30396,1.9345558346085947,0.13333333333333333,0
686,30397,1.9411175978040975,0.13333333333333333,0
687,30398,1.9476793609996004,0.13333333333333333,0
688,30399,1.9542411241951032,0.13333333333333333,0
689,30400,1.960802887390606,0.13333333333333333,0
690,30401,1.9673646505861089,0.13333333333333333,0
691,30402,1.9739264137816117,0.13333333333333333,0
692,30403,1.9804881769771145,0.13333333333333333,0
693,30404,1.9870499401726174,0.13333333333333333,0
694,30405,1.9936117033681202,0.13333333333333333,0
695,30406,2.000173466563623,0.13333333333333333,0
696,30407,2.006735229759126,0.13333333333333333,0
697,30408,2.0132969929546287,0.13333333333333333,0
698,30409,2.0198587561501316,0.13333333333333333,0
699,30410,2.0264205193456344,0.13333333333333333,0
700,30411,2.032982282541137,0.13333333333333333,0
701,30412,2.03954404573664,0.13333333333333333,0
702,30413,2.046105808932143,0.13333333333333333,0
703,30414,2.0526675721276457,0.13333333333333333,0
704,30415,2.0592293353231486,0.13333333333333333,0
705,30416,2.0657910985186514,0.13333333333333333,0
706,30417,2.0723528617141542,0.13333333333333333,0
707,30418,2.078914624909657,0.13333333333333333,0
708,30419,2.08547638810516,0.13333333333333333,0
709,30420,2.0920381513006627,0.13333333333333333,0
710,30421,2.0985999144961656,0.13333333333333333,0
711,30422,2.1051616776916684,0.13333333333333333,0
712,30423,2.1117234408871712,0.13333333333333333,0
713,30424,2.118285204082674,0.13333333333333333,0
714,30425,2.124846967278177,0.13333333333333333,0
715,30426,2.1314087304736797,0.13333333333333333,0
716,30427,2.1379704936691826,0.13333333333333333,0
717,30428,2.1445322568646854,0.13333333333333333,0
718,30429,2.1510940200601882,0.13333333333333333,0
719,30430,2.157655783255691,0.13333333333333333,0
720,30431,2.164217546451194,0.13333333333333333,0
721,30432,2.1707793096466967,0.13333333333333333,0
722,30433,2.1773410728421996,0.13333333333333333,0
723,30434,2.1839028360377024,0.13333333333333333,0
724,30435,2.1904645992332052,0.13333333333333333,0
725,30436,2.197026362428708,0.13333333333333333,0
726,30437,2.203588125624211,0.13333333333333333,0
727,30438,2.2101498888197137,0.13333333333333333,0
728,30439,2.2167116520152166,0.13333333333333333,0
729,30440,2.2232734152107194,0.13333333333333333,0
730,30441,2.2298351784062223,0.13333333333333333,0
731,30442,2.236396941601725,0.13333333333333333,0
732,30443,2.242958704797228,0.13333333333333333,0
733,30444,2.2495204679927308,0.13333333333333333,0
734,30445,2.2560822311882336,0.13333333333333333,0
735,30446,2.2626439943837364,0.13333333333333333,0
736,30447,2.2692057575792393,0.13333333333333333,0
737,30448,2.275767520774742,0.13333333333333333,0
738,30449,2.282329283970245,0.13333333333333333,0
739,30450,2.2888910471657478,0.13333333333333333,0
740,30451,2.2954528103612506,0.13333333333333333,0
741,30452,2.3020145735567534,0.13333333333333333,0
742,30453,2.3085763367522563,0.13333333333333333,0
743,30454,2.315138099947759,0.13333333333333333,0
744,30455,2.321699863143262,0.13333333333333333,0
745,30456,2.3282616263387648,0.13333333333333333,0
746,30457,2.3348233895342676,0.13333333333333333,0
747,30458,2.3413851527297704,0.13333333333333333,0
748,30459,2.3479469159252733,0.13333333333333333,0
749,30460,2.354508679120776,0.13333333333333333,0
750,30461,2.361070442316279,0.13333333333333333,0
751,30462,2.3676322055117818,0.13333333333333333,0
752,30463,2.3741939687072846,0.13333333333333333,0
753,30464,2.3807557319027874,0.13333333333333333,0
754,30465,2.3873174950982903,0.13333333333333333,0
755,30466,2.393879258293793,0.13333333333333333,0
756,30467,2.400441021489296,0.13333333333333333,0
757,30468,2.407002784684799,0.13333333333333333,0
758,30469,2.4135645478803016,0.13333333333333333,0
759,30470,2.4201263110758044,0.13333333333333333,0
760,30471,2.4266880742713073,0.13333333333333333,0
761,30472,2.43324983746681,0.13333333333333333,0
762,30473,2.439811600662313,0.13333333333333333,0
763,30474,2.446373363857816,0.13333333333333333,0
764,30475,2.4529351270533186,0.13333333333333333,0
765,30476,2.4594968902488215,0.13333333333333333,0
766,30477,2.4660586534443243,0.13333333333333333,0
767,30478,2.472620416639827,0.13333333333333333,0
768,30479,2.47918217983533,0.13333333333333333,0
769,30480,2.485743943030833,0.13333333333333333,0
770,30481,2.4923057062263356,0.13333333333333333,0
771,30482,2.4988674694218385,0.13333333333333333,0
772,30483,2.5054292326173413,0.13333333333333333,0
773,30484,2.511990995812844,0.13333333333333333,0
774,30485,2.518552759008347,0.13333333333333333,0
775,30486,2.52511452220385,0.13333333333333333,0
776,30487,2.5316762853993526,0.13333333333333333,0
777,30488,2.5382380485948555,0.13333333333333333,0
778,30489,2.5447998117903583,0.13333333333333333,0
779,30490,2.551361574985861,0.13333333333333333,0
780,30491,2.557923338181364,0.13333333333333333,0
781,30492,2.564485101376867,0.13333333333333333,0
782,30493,2.5710468645723696,0.13333333333333333,0
783,30494,2.5776086277678725,0.13333333333333333,0
784,30495,2.5841703909633753,0.13333333333333333,0
785,30496,2.590732154158878,0.13333333333333333,0
786,30497,2.597293917354381,0.13333333333333333,0
787,30498,2.603855680549884,0.13333333333333333,0
788,30499,2.6104174437453866,0.13333333333333333,0
789,30500,2.6169792069408895,0.13333333333333333,0
790,30501,2.6235409701363923,0.13333333333333333,0
791,30502,2.630102733331895,0.13333333333333333,0
792,30503,2.636664496527398,0.13333333333333333,0
793,30504,2.643226259722901,0.13333333333333333,0
794,30505,2.6497880229184037,0.13333333333333333,0
795,30506,2.6563497861139065,0.13333333333333333,0
796,30507,2.6629115493094093,0.13333333333333333,0
797,30508,2.669473312504912,0.13333333333333333,0
798,30509,2.676035075700415,0.13333333333333333,0
799,30510,2.682596838895918,0.13333333333333333,0
800,30511,2.6891586020914207,0.13333333333333333,0
801,30512,2.6957203652869235,0.13333333333333333,0
802,30513,2.6957203652869235,0.15833333333333333,0
803,30514,2.6957203652869235,0.15833333333333333,0
804,30515,2.6957203652869235,0.15833333333333333,0
805,30516,2.6957203652869235,0.15833333333333333,0
806,30517,2.6957203652869235,0.15833333333333333,0
807,30518,2.6957203652869235,0.15833333333333333,0
808,30519,2.6957203652869235,0.15833333333333333,0
809,30520,2.6957203652869235,0.15833333333333333,0
810,30521,2.6957203652869235,0.15833333333333333,0
811,30522,2.6957203652869235,0.15833333333333333,0
812,30523,2.6957203652869235,0.15833333333333333,0
813,30524,2.6957203652869235,0.15833333333333333,0
814,30525,2.6957203652869235,0.15833333333333333,0
815,30526,2.6957203652869235,0.15833333333333333,0
816,30527,2.6957203652869235,0.15833333333333333,0
817,30528,2.6957203652869235,0.15833333333333333,0
818,30529,2.6957203652869235,0.15833333333333333,0
819,30530,2.6957203652869235,0.15833333333333333,0
820,30531,2.6957203652869235,0.15833333333333333,0
821,30532,2.6957203652869235,0.15833333333333333,0
822,30533,2.6957203652869235,0.15833333333333333,0
823,30534,2.6957203652869235,0.15833333333333333,0
824,30535,2.6957203652869235,0.15833333333333333,0
825,30536,2.6957203652869235,0.15833333333333333,0
826,30537,2.6957203652869235,0.15833333333333333,0
827,30538,2.6957203652869235,0.15833333333333333,0
828,30539,2.6957203652869235,0.15833333333333333,0
829,30540,2.6957203652869235,0.15833333333333333,0
830,30541,2.6957203652869235,0.15833333333333333,0
831,30542,2.6957203652869235,0.15833333333333333,0
832,30543,2.6957203652869235,0.15833333333333333,0
833,30544,2.6957203652869235,0.15833333333333333,0
834,30545,2.6957203652869235,0.15833333333333333,0
835,30546,2.6957203652869235,0.15833333333333333,0
836,30547,2.6957203652869235,0.15833333333333333,0
837,30548,2.6957203652869235,0.15833333333333333,0
838,30549,2.6957203652869235,0.15833333333333333,0
839,30550,2.6957203652869235,0.15833333333333333,0
840,30551,2.6957203652869235,0.15833333333333333,0
841,30552,2.6957203652869235,0.15833333333333333,0
842,30553,2.6957203652869235,0.15833333333333333,0
843,30554,2.6957203652869235,0.15833333333333333,0
844,30555,2.6957203652869235,0.15833333333333333,0
845,30556,2.6957203652869235,0.15833333333333333,0
846,30557,2.6957203652869235,0.15833333333333333,0
847,30558,2.6957203652869235,0.15833333333333333,0
848,30559,2.6957203652869235,0.15833333333333333,0
849,30560,2.6957203652869235,0.15833333333333333,0
850,30561,2.6957203652869235,0.15833333333333333,0
851,30562,2.6957203652869235,0.15833333333333333,0
852,30563,2.6957203652869235,0.15833333333333333,0
853,30564,2.6957203652869235,0.15833333333333333,0
854,30565,2.6957203652869235,0.15833333333333333,0
855,30566,2.6957203652869235,0.15833333333333333,0
856,30567,2.6957203652869235,0.15833333333333333,0
857,30568,2.6957203652869235,0.15833333333333333,0
858,30569,2.6957203652869235,0.15833333333333333,0
859,30570,2.6957203652869235,0.15833333333333333,0
860,30571,2.6957203652869235,0.15833333333333333,0
861,30572,2.6957203652869235,0.15833333333333333,0
862,30573,2.6957203652869235,0.15833333333333333,0
863,30574,2.6957203652869235,0.15833333333333333,0
864,30575,2.6957203652869235,0.15833333333333333,0
865,30576,2.6957203652869235,0.15833333333333333,0
866,30577,2.6957203652869235,0.15833333333333333,0
867,30578,2.6957203652869235,0.15833333333333333,0
868,30579,2.6957203652869235,0.15833333333333333,0
869,30580,2.6957203652869235,0.15833333333333333,0
870,30581,2.6957203652869235,0.15833333333333333,0
871,30582,2.6957203652869235,0.15833333333333333,0
872,30583,2.6957203652869235,0.15833333333333333,0
873,30584,2.6957203652869235,0.15833333333333333,0
874,30585,2.6957203652869235,0.15833333333333333,0
875,30586,2.6957203652869235,0.15833333333333333,0
876,30587,2.6957203652869235,0.15833333333333333,0
877,30588,2.6957203652869235,0.15833333333333333,0
878,30589,2.6957203652869235,0.15833333333333333,0
879,30590,2.6957203652869235,0.15833333333333333,0
880,30591,2.6957203652869235,0.15833333333333333,0
881,30592,2.6957203652869235,0.15833333333333333,0
882,30593,2.6957203652869235,0.15833333333333333,0
883,30594,2.6957203652869235,0.15833333333333333,0
884,30595,2.6957203652869235,0.15833333333333333,0
885,30596,2.6957203652869235,0.15833333333333333,0
886,30597,2.6957203652869235,0.15833333333333333,0
887,30598,2.6957203652869235,0.15833333333333333,0
888,30599,2.7018341450766274,0.15833333333333333,0
889,30600,2.7079479248663314,0.15833333333333333,0
890,30601,2.7140617046560354,0.15833333333333333,0
891,30602,2.7201754844457393,0.15833333333333333,0
892,30603,2.7262892642354433,0.15833333333333333,0
893,30604,2.732403044025147,0.15833333333333333,0
894,30605,2.738516823814851,0.15833333333333333,0
895,30606,2.744630603604555,0.15833333333333333,0
896,30607,2.750744383394259,0.15833333333333333,0
897,30608,2.756858163183963,0.15833333333333333,0
898,30609,2.762971942973667,0.15833333333333333,0
899,30610,2.769085722763371,0.15833333333333333,0
900,30611,2.775199502553075,0.15833333333333333,0
901,30612,2.781313282342779,0.15833333333333333,0
902,30613,2.787427062132483,0.15833333333333333,0
903,30614,2.7935408419221868,0.15833333333333333,0
904,30615,2.7996546217118907,0.15833333333333333,0
905,30616,2.8057684015015947,0.15833333333333333,0
906,30617,2.8118821812912986,0.15833333333333333,0
907,30618,2.8179959610810026,0.15833333333333333,0
908,30619,2.8241097408707065,0.15833333333333333,0
909,30620,2.8302235206604105,0.15833333333333333,0
910,30621,2.8363373004501145,0.15833333333333333,0
911,30622,2.8424510802398184,0.15833333333333333,0
912,30623,2.8485648600295224,0.15833333333333333,0
913,30624,2.8546786398192263,0.15833333333333333,0
914,30625,2.8607924196089303,0.15833333333333333,0
915,30626,2.8669061993986342,0.15833333333333333,0
916,30627,2.873019979188338,0.15833333333333333,0
917,30628,2.879133758978042,0.15833333333333333,0
918,30629,2.885247538767746,0.15833333333333333,0
919,30630,2.89136131855745,0.15833333333333333,0
920,30631,2.897475098347154,0.15833333333333333,0
921,30632,2.903588878136858,0.15833333333333333,0
922,30633,2.909702657926562,0.15833333333333333,0
923,30634,2.915816437716266,0.15833333333333333,0
924,30635,2.92193021750597,0.15833333333333333,0
925,30636,2.9280439972956738,0.15833333333333333,0
926,30637,2.9341577770853777,0.15833333333333333,0
927,30638,2.9402715568750817,0.15833333333333333,0
928,30639,2.9463853366647856,0.15833333333333333,0
929,30640,2.9524991164544896,0.15833333333333333,0
930,30641,2.9586128962441935,0.15833333333333333,0
931,30642,2.9647266760338975,0.15833333333333333,0
932,30643,2.9708404558236015,0.15833333333333333,0
933,30644,2.9769542356133054,0.15833333333333333,0
934,30645,2.9830680154030094,0.15833333333333333,0
935,30646,2.9891817951927133,0.15833333333333333,0
936,30647,2.9952955749824173,0.15833333333333333,0
937,30648,3.0014093547721212,0.15833333333333333,0
938,30649,3.007523134561825,0.15833333333333333,0
939,30650,3.013636914351529,0.15833333333333333,0
940,30651,3.019750694141233,0.15833333333333333,0
941,30652,3.025864473930937,0.15833333333333333,0
942,30653,3.031978253720641,0.15833333333333333,0
943,30654,3.038092033510345,0.15833333333333333,0
944,30655,3.044205813300049,0.15833333333333333,0
945,30656,3.050319593089753,0.15833333333333333,0
946,30657,3.056433372879457,0.15833333333333333,0
947,30658,3.0625471526691608,0.15833333333333333,0
948,30659,3.0686609324588647,0.15833333333333333,0
949,30660,3.0747747122485687,0.15833333333333333,0
950,30661,3.0808884920382726,0.15833333333333333,0
