,time,loc,op,stop
595,39877,1.3216666666666597,0.15,-1
596,39878,1.3252777777777707,0.15,-1
597,39879,1.3288888888888817,0.15,-1
598,39880,1.3324999999999927,0.15,-1
599,39881,1.3361111111111037,0.15,-1
600,39882,1.3397222222222147,0.15,-1
601,39883,1.3433333333333257,0.15,-1
602,39884,1.3469444444444367,0.15,-1
603,39885,1.3505555555555477,0.15,-1
604,39886,1.3541666666666587,0.15,-1
605,39887,1.3577777777777698,0.15,-1
606,39888,1.3613888888888808,0.15,-1
607,39889,1.3649999999999918,0.15,-1
608,39890,1.3686111111111028,0.15,-1
609,39891,1.3722222222222138,0.15,-1
610,39892,1.3758333333333248,0.15,-1
611,39893,1.3794444444444358,0.15,-1
612,39894,1.3830555555555468,0.15,-1
613,39895,1.3866666666666578,0.15,-1
614,39896,1.3902777777777688,0.15,-1
615,39897,1.3938888888888799,0.15,-1
616,39898,1.3974999999999909,0.15,-1
617,39899,1.4011111111111019,0.15,-1
618,39900,1.4047222222222129,0.15,-1
619,39901,1.408333333333324,0.15,-1
620,39902,1.411944444444435,0.15,-1
621,39903,1.415555555555546,0.15,-1
622,39904,1.419166666666657,0.15,-1
623,39905,1.422777777777768,0.15,-1
624,39906,1.426388888888879,0.15,-1
625,39907,1.42999999999999,0.15,-1
626,39908,1.433611111111101,0.15,-1
627,39909,1.437222222222212,0.15,-1
628,39910,1.440833333333323,0.15,-1
629,39911,1.444444444444434,0.15,-1
630,39912,1.448055555555545,0.15,-1
631,39913,1.451666666666656,0.15,-1
632,39914,1.455277777777767,0.15,-1
633,39915,1.458888888888878,0.15,-1
634,39916,1.462499999999989,0.15,-1
635,39917,1.4661111111111,0.15,-1
636,39918,1.469722222222211,0.15,-1
637,39919,1.473333333333322,0.15,-1
638,39920,1.476944444444433,0.15,-1
639,39921,1.480555555555544,0.15,-1
640,39922,1.484166666666655,0.15,-1
641,39923,1.487777777777766,0.15,-1
642,39924,1.491388888888877,0.15,-1
643,39925,1.4949999999999881,0.15,-1
644,39926,1.4986111111110991,0.15,-1
645,39927,1.5022222222222101,0.15,-1
646,39928,1.5058333333333211,0.15,-1
647,39929,1.5094444444444322,0.15,-1
648,39930,1.5130555555555432,0.15,-1
649,39931,1.5166666666666542,0.15,-1
650,39932,1.5202777777777652,0.15,-1
651,39933,1.5238888888888762,0.15,-1
652,39934,1.5274999999999872,0.15,-1
653,39935,1.5311111111110982,0.15,-1
654,39936,1.5347222222222092,0.15,-1
655,39937,1.5383333333333202,0.15,-1
656,39938,1.5419444444444312,0.15,-1
657,39939,1.5455555555555422,0.15,-1
658,39940,1.5491666666666533,0.15,-1
659,39941,1.5527777777777643,0.15,-1
660,39942,1.5563888888888753,0.15,-1
661,39943,1.5599999999999863,0.15,-1
662,39944,1.5636111111110973,0.15,-1
663,39945,1.5672222222222083,0.15,-1
664,39946,1.5708333333333193,0.15,-1
665,39947,1.5744444444444303,0.15,-1
666,39948,1.5780555555555413,0.15,-1
667,39949,1.5816666666666523,0.15,-1
668,39950,1.5852777777777634,0.15,-1
669,39951,1.5888888888888744,0.15,-1
670,39952,1.5924999999999854,0.15,-1
671,39953,1.5961111111110964,0.15,-1
672,39954,1.5997222222222074,0.15,-1
673,39955,1.6033333333333184,0.15,-1
674,39956,1.6069444444444294,0.15,-1
675,39957,1.6105555555555404,0.15,-1
676,39958,1.6141666666666514,0.15,-1
677,39959,1.6177777777777624,0.15,-1
678,39960,1.6213888888888734,0.15,-1
679,39961,1.6249999999999845,0.15,-1
680,39962,1.6286111111110955,0.15,-1
681,39963,1.6322222222222065,0.15,-1
682,39964,1.6358333333333175,0.15,-1
683,39965,1.6394444444444285,0.15,-1
684,39966,1.6430555555555395,0.15,-1
685,39967,1.6466666666666505,0.15,-1
686,39968,1.6502777777777615,0.15,-1
687,39969,1.6538888888888725,0.15,-1
688,39970,1.6574999999999835,0.15,-1
689,39971,1.6611111111110946,0.15,-1
690,39972,1.6647222222222056,0.15,-1
691,39973,1.6683333333333166,0.15,-1
692,39974,1.6719444444444276,0.15,-1
693,39975,1.6755555555555386,0.15,-1
694,39976,1.6791666666666496,0.15,-1
695,39977,1.6827777777777606,0.15,-1
696,39978,1.6863888888888716,0.15,-1
697,39979,1.6899999999999826,0.15,-1
698,39980,1.6936111111110936,0.15,-1
699,39981,1.6972222222222046,0.15,-1
700,39982,1.7008333333333157,0.15,-1
701,39983,1.7044444444444267,0.15,-1
702,39984,1.7080555555555377,0.15,-1
703,39985,1.7116666666666487,0.15,-1
704,39986,1.7152777777777597,0.15,-1
705,39987,1.7188888888888707,0.15,-1
706,39988,1.7224999999999817,0.15,-1
707,39989,1.7261111111110927,0.15,-1
708,39990,1.7297222222222037,0.15,-1
709,39991,1.7333333333333147,0.15,-1
710,39992,1.7369444444444258,0.15,-1
711,39993,1.7405555555555368,0.15,-1
712,39994,1.7441666666666478,0.15,-1
713,39995,1.7477777777777588,0.15,-1
714,39996,1.7513888888888698,0.15,-1
715,39997,1.7549999999999808,0.15,-1
716,39998,1.7586111111110918,0.15,-1
717,39999,1.7622222222222028,0.15,-1
718,40000,1.7658333333333138,0.15,-1
719,40001,1.7694444444444248,0.15,-1
720,40002,1.7730555555555358,0.15,-1
721,40003,1.7766666666666469,0.15,-1
722,40004,1.7802777777777579,0.15,-1
723,40005,1.7838888888888689,0.15,-1
724,40006,1.7874999999999799,0.15,-1
725,40007,1.791111111111091,0.15,-1
726,40008,1.794722222222202,0.15,-1
727,40009,1.794722222222202,0.15,54101
728,40010,1.794722222222202,0.15,54101
729,40011,1.794722222222202,0.15,54101
730,40012,1.794722222222202,0.15,54101
731,40013,1.794722222222202,0.15,54101
732,40014,1.794722222222202,0.15,54101
733,40015,1.794722222222202,0.15,54101
734,40016,1.794722222222202,0.15,54101
735,40017,1.794722222222202,0.15,54101
736,40018,1.794722222222202,0.15,54101
737,40019,1.794722222222202,0.15,54101
738,40020,1.794722222222202,0.15,54101
739,40021,1.794722222222202,0.15,54101
740,40022,1.794722222222202,0.15,54101
741,40023,1.794722222222202,0.15,54101
742,40024,1.794722222222202,0.15,54101
743,40025,1.794722222222202,0.15,54101
744,40026,1.794722222222202,0.15,54101
745,40027,1.794722222222202,0.15,54101
746,40028,1.794722222222202,0.15,54101
747,40029,1.794722222222202,0.15,54101
748,40030,1.794722222222202,0.15,54101
749,40031,1.794722222222202,0.15,54101
750,40032,1.794722222222202,0.15,54101
751,40033,1.794722222222202,0.15,54101
752,40034,1.794722222222202,0.15,54101
753,40035,1.794722222222202,0.15,54101
754,40036,1.794722222222202,0.15,54101
755,40037,1.794722222222202,0.15,54101
756,40038,1.794722222222202,0.15,54101
757,40039,1.794722222222202,0.15,54101
758,40040,1.794722222222202,0.15,54101
759,40041,1.794722222222202,0.15,54101
760,40042,1.794722222222202,0.15,54101
761,40043,1.794722222222202,0.15,54101
762,40044,1.794722222222202,0.15,54101
763,40045,1.794722222222202,0.15,54101
764,40046,1.794722222222202,0.15,54101
765,40047,1.794722222222202,0.15,54101
766,40048,1.794722222222202,0.15,54101
767,40049,1.794722222222202,0.15,54101
768,40050,1.794722222222202,0.15,54101
769,40051,1.794722222222202,0.15,54101
770,40052,1.794722222222202,0.15,54101
771,40053,1.794722222222202,0.15,54101
772,40054,1.794722222222202,0.15,54101
773,40055,1.794722222222202,0.15,54101
774,40056,1.794722222222202,0.15,54101
775,40057,1.794722222222202,0.15,54101
776,40058,1.794722222222202,0.15,54101
777,40059,1.794722222222202,0.15,54101
778,40060,1.794722222222202,0.15,54101
779,40061,1.794722222222202,0.15,54101
780,40062,1.794722222222202,0.15,54101
781,40063,1.794722222222202,0.15,54101
782,40064,1.794722222222202,0.15,54101
783,40065,1.794722222222202,0.15,54101
784,40066,1.794722222222202,0.15,54101
785,40067,1.794722222222202,0.15,54101
786,40068,1.794722222222202,0.15,54101
787,40069,1.794722222222202,0.15,54101
788,40070,1.794722222222202,0.15,54101
789,40071,1.794722222222202,0.15,54101
790,40072,1.794722222222202,0.15,54101
791,40073,1.798333333333313,0.15,-1
792,40074,1.801944444444424,0.15,-1
793,40075,1.805555555555535,0.15,-1
794,40076,1.809166666666646,0.15,-1
795,40077,1.812777777777757,0.15,-1
796,40078,1.816388888888868,0.15,-1
797,40079,1.819999999999979,0.15,-1
798,40080,1.82361111111109,0.15,-1
799,40081,1.827222222222201,0.15,-1
800,40082,1.830833333333312,0.15,-1
801,40083,1.834444444444423,0.15,-1
802,40084,1.838055555555534,0.15,-1
803,40085,1.841666666666645,0.15,-1
804,40086,1.845277777777756,0.15,-1
805,40087,1.848888888888867,0.15,-1
806,40088,1.852499999999978,0.15,-1
807,40089,1.856111111111089,0.15,-1
808,40090,1.8597222222222,0.15,-1
809,40091,1.863333333333311,0.15,-1
810,40092,1.866944444444422,0.15,-1
811,40093,1.870555555555533,0.15,-1
812,40094,1.874166666666644,0.15,-1
813,40095,1.8777777777777551,0.15,-1
814,40096,1.8813888888888661,0.15,-1
815,40097,1.8849999999999771,0.15,-1
816,40098,1.8886111111110881,0.15,-1
817,40099,1.8922222222221992,0.15,-1
818,40100,1.8958333333333102,0.15,-1
819,40101,1.8994444444444212,0.15,-1
820,40102,1.9030555555555322,0.15,-1
821,40103,1.9066666666666432,0.15,-1
822,40104,1.9102777777777542,0.15,-1
823,40105,1.9138888888888652,0.15,-1
824,40106,1.9174999999999762,0.15,-1
825,40107,1.9211111111110872,0.15,-1
826,40108,1.9247222222221982,0.15,-1
827,40109,1.9283333333333093,0.15,-1
828,40110,1.9319444444444203,0.15,-1
829,40111,1.9355555555555313,0.15,-1
830,40112,1.9391666666666423,0.15,-1
831,40113,1.9427777777777533,0.15,-1
832,40114,1.9463888888888643,0.15,-1
833,40115,1.9499999999999753,0.15,-1
834,40116,1.9536111111110863,0.15,-1
835,40117,1.9572222222221973,0.15,-1
836,40118,1.9608333333333083,0.15,-1
837,40119,1.9644444444444193,0.15,-1
838,40120,1.9680555555555304,0.15,-1
839,40121,1.9716666666666414,0.15,-1
840,40122,1.9752777777777524,0.15,-1
841,40123,1.9788888888888634,0.15,-1
842,40124,1.9824999999999744,0.15,-1
843,40125,1.9861111111110854,0.15,-1
844,40126,1.9897222222221964,0.15,-1
845,40127,1.9933333333333074,0.15,-1
846,40128,1.9969444444444184,0.15,-1
847,40129,2.0005555555555294,0.15,-1
848,40130,2.0041666666666407,0.15,-1
849,40131,2.007777777777752,0.15,-1
850,40132,2.011388888888863,0.15,-1
851,40133,2.0149999999999744,0.15,-1
852,40134,2.0186111111110856,0.15,-1
853,40135,2.022222222222197,0.15,-1
854,40136,2.025833333333308,0.15,-1
855,40137,2.0294444444444193,0.15,-1
856,40138,2.0330555555555305,0.15,-1
857,40139,2.0366666666666418,0.15,-1
858,40140,2.040277777777753,0.15,-1
859,40141,2.043888888888864,0.15,-1
860,40142,2.0474999999999755,0.15,-1
861,40143,2.0511111111110867,0.15,-1
862,40144,2.054722222222198,0.15,-1
863,40145,2.058333333333309,0.15,-1
864,40146,2.0619444444444204,0.15,-1
865,40147,2.0655555555555316,0.15,-1
866,40148,2.069166666666643,0.15,-1
867,40149,2.072777777777754,0.15,-1
868,40150,2.0763888888888653,0.15,-1
869,40151,2.0799999999999765,0.15,-1
870,40152,2.0836111111110878,0.15,-1
871,40153,2.087222222222199,0.15,-1
872,40154,2.0908333333333102,0.15,-1
873,40155,2.0944444444444215,0.15,-1
874,40156,2.0980555555555327,0.15,-1
875,40157,2.101666666666644,0.15,-1
876,40158,2.105277777777755,0.15,-1
877,40159,2.1088888888888664,0.15,-1
878,40160,2.1124999999999776,0.15,-1
879,40161,2.116111111111089,0.15,-1
880,40162,2.1197222222222,0.15,-1
881,40163,2.1233333333333113,0.15,-1
882,40164,2.1269444444444225,0.15,-1
883,40165,2.1305555555555338,0.15,-1
884,40166,2.134166666666645,0.15,-1
885,40167,2.1377777777777562,0.15,-1
886,40168,2.1413888888888675,0.15,-1
887,40169,2.1449999999999787,0.15,-1
888,40170,2.14861111111109,0.15,-1
889,40171,2.152222222222201,0.15,-1
890,40172,2.1558333333333124,0.15,-1
891,40173,2.1594444444444236,0.15,-1
892,40174,2.163055555555535,0.15,-1
893,40175,2.166666666666646,0.15,-1
894,40176,2.1702777777777573,0.15,-1
895,40177,2.1738888888888686,0.15,-1
896,40178,2.17749999999998,0.15,-1
897,40179,2.181111111111091,0.15,-1
898,40180,2.1847222222222022,0.15,-1
899,40181,2.1883333333333135,0.15,-1
900,40182,2.1919444444444247,0.15,-1
901,40183,2.195555555555536,0.15,-1
902,40184,2.199166666666647,0.15,-1
903,40185,2.2027777777777584,0.15,-1
904,40186,2.2063888888888696,0.15,-1
905,40187,2.209999999999981,0.15,-1
906,40188,2.213611111111092,0.15,-1
907,40189,2.2172222222222033,0.15,-1
908,40190,2.2208333333333146,0.15,-1
909,40191,2.224444444444426,0.15,-1
910,40192,2.228055555555537,0.15,-1
911,40193,2.2316666666666483,0.15,-1
912,40194,2.2352777777777595,0.15,-1
913,40195,2.2388888888888707,0.15,-1
914,40196,2.242499999999982,0.15,-1
915,40197,2.246111111111093,0.15,-1
916,40198,2.2497222222222044,0.15,-1
917,40199,2.2533333333333156,0.15,-1
918,40200,2.256944444444427,0.15,-1
919,40201,2.260555555555538,0.15,-1
920,40202,2.2641666666666493,0.15,-1
921,40203,2.2677777777777606,0.15,-1
922,40204,2.271388888888872,0.15,-1
923,40205,2.274999999999983,0.15,-1
924,40206,2.2786111111110943,0.15,-1
925,40207,2.2822222222222055,0.15,-1
926,40208,2.2858333333333167,0.15,-1
927,40209,2.289444444444428,0.15,-1
928,40210,2.293055555555539,0.15,-1
929,40211,2.2966666666666504,0.15,-1
930,40212,2.3002777777777617,0.15,-1
931,40213,2.303888888888873,0.15,-1
932,40214,2.307499999999984,0.15,-1
933,40215,2.3111111111110954,0.15,-1
934,40216,2.3147222222222066,0.15,-1
935,40217,2.318333333333318,0.15,-1
936,40218,2.321944444444429,0.15,-1
937,40219,2.3255555555555403,0.15,-1
938,40220,2.3291666666666515,0.15,-1
939,40221,2.3327777777777627,0.15,-1
940,40222,2.336388888888874,0.15,-1
941,40223,2.339999999999985,0.15,-1
942,40224,2.3436111111110964,0.15,-1
943,40225,2.3472222222222077,0.15,-1
944,40226,2.350833333333319,0.15,-1
945,40227,2.35444444444443,0.15,-1
946,40228,2.3580555555555414,0.15,-1
947,40229,2.3616666666666526,0.15,-1
948,40230,2.365277777777764,0.15,-1
949,40231,2.368888888888875,0.15,-1
950,40232,2.3724999999999863,0.15,-1
951,40233,2.3761111111110975,0.15,-1
952,40234,2.3797222222222087,0.15,-1
953,40235,2.38333333333332,0.15,-1
954,40236,2.386944444444431,0.15,-1
955,40237,2.3905555555555424,0.15,-1
956,40238,2.3941666666666537,0.15,-1
957,40239,2.397777777777765,0.15,-1
958,40240,2.401388888888876,0.15,-1
959,40241,2.4049999999999874,0.15,-1
960,40242,2.4086111111110986,0.15,-1
961,40243,2.41222222222221,0.15,-1
962,40244,2.415833333333321,0.15,-1
963,40245,2.4194444444444323,0.15,-1
964,40246,2.4230555555555435,0.15,-1
965,40247,2.4266666666666548,0.15,-1
966,40248,2.430277777777766,0.15,-1
967,40249,2.4338888888888772,0.15,-1
968,40250,2.4374999999999885,0.15,-1
969,40251,2.4411111111110997,0.15,-1
970,40252,2.444722222222211,0.15,-1
971,40253,2.448333333333322,0.15,-1
972,40254,2.4519444444444334,0.15,-1
973,40255,2.4555555555555446,0.15,-1
974,40256,2.459166666666656,0.15,-1
975,40257,2.462777777777767,0.15,-1
976,40258,2.4663888888888783,0.15,-1
977,40259,2.4699999999999895,0.15,-1
978,40260,2.4736111111111008,0.15,-1
979,40261,2.477222222222212,0.15,-1
980,40262,2.4808333333333232,0.15,-1
981,40263,2.4844444444444345,0.15,-1
982,40264,2.4880555555555457,0.15,-1
983,40265,2.491666666666657,0.15,-1
984,40266,2.495277777777768,0.15,-1
985,40267,2.4988888888888794,0.15,-1
986,40268,2.5024999999999906,0.15,-1
987,40269,2.506111111111102,0.15,-1
988,40270,2.509722222222213,0.15,-1
989,40271,2.5133333333333243,0.15,-1
990,40272,2.5169444444444355,0.15,-1
991,40273,2.520555555555547,0.15,-1
992,40274,2.524166666666658,0.15,-1
993,40275,2.5277777777777692,0.15,-1
994,40276,2.5313888888888805,0.15,-1
995,40277,2.5349999999999917,0.15,-1
996,40278,2.538611111111103,0.15,-1
997,40279,2.542222222222214,0.15,-1
998,40280,2.5458333333333254,0.15,-1
999,40281,2.5494444444444366,0.15,-1
1000,40282,2.553055555555548,0.15,-1
1001,40283,2.556666666666659,0.15,-1
1002,40284,2.5602777777777703,0.15,-1
1003,40285,2.5638888888888816,0.15,-1
1004,40286,2.567499999999993,0.15,-1
1005,40287,2.571111111111104,0.15,-1
1006,40288,2.5747222222222153,0.15,-1
1007,40289,2.5783333333333265,0.15,-1
1008,40290,2.5819444444444377,0.15,-1
1009,40291,2.585555555555549,0.15,-1
1010,40292,2.58916666666666,0.15,-1
1011,40293,2.5927777777777714,0.15,-1
1012,40294,2.5963888888888826,0.15,-1
1013,40295,2.599999999999994,0.15,-1
1014,40296,2.603611111111105,0.15,-1
1015,40297,2.6072222222222163,0.15,-1
1016,40298,2.6108333333333276,0.15,-1
1017,40299,2.614444444444439,0.15,-1
1018,40300,2.61805555555555,0.15,-1
1019,40301,2.6216666666666613,0.15,-1
1020,40302,2.6252777777777725,0.15,-1
1021,40303,2.6288888888888837,0.15,-1
1022,40304,2.632499999999995,0.15,-1
1023,40305,2.636111111111106,0.15,-1
1024,40306,2.6397222222222174,0.15,-1
1025,40307,2.6433333333333286,0.15,-1
1026,40308,2.64694444444444,0.15,-1
1027,40309,2.650555555555551,0.15,-1
1028,40310,2.6541666666666623,0.15,-1
1029,40311,2.6577777777777736,0.15,-1
1030,40312,2.661388888888885,0.15,-1
1031,40313,2.664999999999996,0.15,-1
1032,40314,2.6686111111111073,0.15,-1
1033,40315,2.6722222222222185,0.15,-1
1034,40316,2.6758333333333297,0.15,-1
1035,40317,2.679444444444441,0.15,-1
1036,40318,2.683055555555552,0.15,-1
1037,40319,2.6866666666666634,0.15,-1
1038,40320,2.6902777777777747,0.15,-1
1039,40321,2.693888888888886,0.15,-1
1040,40322,2.697499999999997,0.15,-1
1041,40323,2.697499999999997,0.15,66091
1042,40324,2.697499999999997,0.15,66091
1043,40325,2.697499999999997,0.15,66091
1044,40326,2.697499999999997,0.15,66091
1045,40327,2.697499999999997,0.15,66091
1046,40328,2.697499999999997,0.15,66091
1047,40329,2.697499999999997,0.15,66091
1048,40330,2.697499999999997,0.15,66091
1049,40331,2.697499999999997,0.15,66091
1050,40332,2.697499999999997,0.15,66091
1051,40333,2.697499999999997,0.15,66091
1052,40334,2.697499999999997,0.15,66091
1053,40335,2.697499999999997,0.15,66091
1054,40336,2.697499999999997,0.15,66091
1055,40337,2.697499999999997,0.15,66091
1056,40338,2.697499999999997,0.15,66091
1057,40339,2.697499999999997,0.15,66091
1058,40340,2.697499999999997,0.15,66091
1059,40341,2.697499999999997,0.15,66091
1060,40342,2.697499999999997,0.15,66091
1061,40343,2.697499999999997,0.15,66091
1062,40344,2.697499999999997,0.15,66091
1063,40345,2.697499999999997,0.15,66091
1064,40346,2.697499999999997,0.15,66091
1065,40347,2.697499999999997,0.15,66091
1066,40348,2.697499999999997,0.15,66091
1067,40349,2.697499999999997,0.15,66091
1068,40350,2.697499999999997,0.15,66091
