,time,loc,op,stop
595,45280,1.3073888888888852,0.4083333333333333,-1
596,45281,1.3129999999999962,0.4083333333333333,-1
597,45282,1.3186111111111072,0.4083333333333333,-1
598,45283,1.3242222222222182,0.4083333333333333,-1
599,45284,1.3298333333333292,0.4083333333333333,-1
600,45285,1.3354444444444402,0.4083333333333333,-1
601,45286,1.3410555555555512,0.4083333333333333,-1
602,45287,1.3466666666666622,0.4083333333333333,-1
603,45288,1.3522777777777732,0.4083333333333333,-1
604,45289,1.3578888888888843,0.4083333333333333,-1
605,45290,1.3634999999999953,0.4083333333333333,-1
606,45291,1.3691111111111063,0.4083333333333333,-1
607,45292,1.3747222222222173,0.4083333333333333,-1
608,45293,1.3803333333333283,0.4083333333333333,-1
609,45294,1.3859444444444393,0.4083333333333333,-1
610,45295,1.3915555555555503,0.4083333333333333,-1
611,45296,1.3971666666666613,0.4083333333333333,-1
612,45297,1.4027777777777724,0.4083333333333333,-1
613,45298,1.4083888888888834,0.4083333333333333,-1
614,45299,1.4139999999999944,0.4083333333333333,-1
615,45300,1.4196111111111054,0.4083333333333333,-1
616,45301,1.4252222222222164,0.4083333333333333,-1
617,45302,1.4308333333333274,0.4083333333333333,-1
618,45303,1.4364444444444384,0.4083333333333333,-1
619,45304,1.4420555555555494,0.4083333333333333,-1
620,45305,1.4476666666666604,0.4083333333333333,-1
621,45306,1.4532777777777715,0.4083333333333333,-1
622,45307,1.4588888888888825,0.4083333333333333,-1
623,45308,1.4644999999999935,0.4083333333333333,-1
624,45309,1.4701111111111045,0.4083333333333333,-1
625,45310,1.4757222222222155,0.4083333333333333,-1
626,45311,1.4813333333333265,0.4083333333333333,-1
627,45312,1.4869444444444375,0.4083333333333333,-1
628,45313,1.4925555555555485,0.4083333333333333,-1
629,45314,1.4981666666666595,0.4083333333333333,-1
630,45315,1.5037777777777706,0.4083333333333333,-1
631,45316,1.5093888888888816,0.4083333333333333,-1
632,45317,1.5149999999999926,0.4083333333333333,-1
633,45318,1.5206111111111036,0.4083333333333333,-1
634,45319,1.5262222222222146,0.4083333333333333,-1
635,45320,1.5318333333333256,0.4083333333333333,-1
636,45321,1.5374444444444366,0.4083333333333333,-1
637,45322,1.5430555555555476,0.4083333333333333,-1
638,45323,1.5486666666666586,0.4083333333333333,-1
639,45324,1.5542777777777697,0.4083333333333333,-1
640,45325,1.5598888888888807,0.4083333333333333,-1
641,45326,1.5654999999999917,0.4083333333333333,-1
642,45327,1.5711111111111027,0.4083333333333333,-1
643,45328,1.5767222222222137,0.4083333333333333,-1
644,45329,1.5823333333333247,0.4083333333333333,-1
645,45330,1.5879444444444357,0.4083333333333333,-1
646,45331,1.5935555555555467,0.4083333333333333,-1
647,45332,1.5991666666666577,0.4083333333333333,-1
648,45333,1.6047777777777688,0.4083333333333333,-1
649,45334,1.6103888888888798,0.4083333333333333,-1
650,45335,1.6159999999999908,0.4083333333333333,-1
651,45336,1.6216111111111018,0.4083333333333333,-1
652,45337,1.6272222222222128,0.4083333333333333,-1
653,45338,1.6328333333333238,0.4083333333333333,-1
654,45339,1.6384444444444348,0.4083333333333333,-1
655,45340,1.6440555555555458,0.4083333333333333,-1
656,45341,1.6496666666666568,0.4083333333333333,-1
657,45342,1.6552777777777679,0.4083333333333333,-1
658,45343,1.6608888888888789,0.4083333333333333,-1
659,45344,1.6664999999999899,0.4083333333333333,-1
660,45345,1.672111111111101,0.4083333333333333,-1
661,45346,1.677722222222212,0.4083333333333333,-1
662,45347,1.683333333333323,0.4083333333333333,-1
663,45348,1.688944444444434,0.4083333333333333,-1
664,45349,1.694555555555545,0.4083333333333333,-1
665,45350,1.700166666666656,0.4083333333333333,-1
666,45351,1.705777777777767,0.4083333333333333,-1
667,45352,1.711388888888878,0.4083333333333333,-1
668,45353,1.716999999999989,0.4083333333333333,-1
669,45354,1.7226111111111,0.4083333333333333,-1
670,45355,1.728222222222211,0.4083333333333333,-1
671,45356,1.733833333333322,0.4083333333333333,-1
672,45357,1.739444444444433,0.4083333333333333,-1
673,45358,1.745055555555544,0.4083333333333333,-1
674,45359,1.750666666666655,0.4083333333333333,-1
675,45360,1.756277777777766,0.4083333333333333,-1
676,45361,1.761888888888877,0.4083333333333333,-1
677,45362,1.767499999999988,0.4083333333333333,-1
678,45363,1.773111111111099,0.4083333333333333,-1
679,45364,1.77872222222221,0.4083333333333333,-1
680,45365,1.7843333333333211,0.4083333333333333,-1
681,45366,1.7899444444444321,0.4083333333333333,-1
682,45367,1.7955555555555431,0.4083333333333333,-1
683,45368,1.7955555555555431,0.425,54101
684,45369,1.7955555555555431,0.425,54101
685,45370,1.7955555555555431,0.425,54101
686,45371,1.7955555555555431,0.425,54101
687,45372,1.7955555555555431,0.425,54101
688,45373,1.7955555555555431,0.425,54101
689,45374,1.7955555555555431,0.425,54101
690,45375,1.7955555555555431,0.425,54101
691,45376,1.7955555555555431,0.425,54101
692,45377,1.7955555555555431,0.425,54101
693,45378,1.7955555555555431,0.425,54101
694,45379,1.7955555555555431,0.425,54101
695,45380,1.7955555555555431,0.425,54101
696,45381,1.7955555555555431,0.425,54101
697,45382,1.7955555555555431,0.425,54101
698,45383,1.7955555555555431,0.425,54101
699,45384,1.7955555555555431,0.425,54101
700,45385,1.7955555555555431,0.425,54101
701,45386,1.7955555555555431,0.425,54101
702,45387,1.7955555555555431,0.425,54101
703,45388,1.7955555555555431,0.425,54101
704,45389,1.7955555555555431,0.425,54101
705,45390,1.7955555555555431,0.425,54101
706,45391,1.7955555555555431,0.425,54101
707,45392,1.7955555555555431,0.425,54101
708,45393,1.7955555555555431,0.425,54101
709,45394,1.7955555555555431,0.425,54101
710,45395,1.7955555555555431,0.425,54101
711,45396,1.7955555555555431,0.425,54101
712,45397,1.7955555555555431,0.425,54101
713,45398,1.7955555555555431,0.425,54101
714,45399,1.7955555555555431,0.425,54101
715,45400,1.7955555555555431,0.425,54101
716,45401,1.7955555555555431,0.425,54101
717,45402,1.7955555555555431,0.425,54101
718,45403,1.7955555555555431,0.425,54101
719,45404,1.7955555555555431,0.425,54101
720,45405,1.7955555555555431,0.425,54101
721,45406,1.7955555555555431,0.425,54101
722,45407,1.7955555555555431,0.425,54101
723,45408,1.7955555555555431,0.425,54101
724,45409,1.7955555555555431,0.425,54101
725,45410,1.7955555555555431,0.425,54101
726,45411,1.7955555555555431,0.425,54101
727,45412,1.7955555555555431,0.425,54101
728,45413,1.7955555555555431,0.425,54101
729,45414,1.7955555555555431,0.425,54101
730,45415,1.7955555555555431,0.425,54101
731,45416,1.7955555555555431,0.425,54101
732,45417,1.7955555555555431,0.425,54101
733,45418,1.7955555555555431,0.425,54101
734,45419,1.7955555555555431,0.425,54101
735,45420,1.7955555555555431,0.425,54101
736,45421,1.7955555555555431,0.425,54101
737,45422,1.7955555555555431,0.425,54101
738,45423,1.7955555555555431,0.425,54101
739,45424,1.7955555555555431,0.425,54101
740,45425,1.7955555555555431,0.425,54101
741,45426,1.7955555555555431,0.425,54101
742,45427,1.7955555555555431,0.425,54101
743,45428,1.7955555555555431,0.425,54101
744,45429,1.7955555555555431,0.425,54101
745,45430,1.7955555555555431,0.425,54101
746,45431,1.7955555555555431,0.425,54101
747,45432,1.7955555555555431,0.425,54101
748,45433,1.7955555555555431,0.425,54101
749,45434,1.7955555555555431,0.425,54101
750,45435,1.7955555555555431,0.425,54101
751,45436,1.7955555555555431,0.425,54101
752,45437,1.7955555555555431,0.425,54101
753,45438,1.7955555555555431,0.425,54101
754,45439,1.7955555555555431,0.425,54101
755,45440,1.7955555555555431,0.425,54101
756,45441,1.7955555555555431,0.425,54101
757,45442,1.7955555555555431,0.425,54101
758,45443,1.7955555555555431,0.425,54101
759,45444,1.7955555555555431,0.425,54101
760,45445,1.7955555555555431,0.425,54101
761,45446,1.7955555555555431,0.425,54101
762,45447,1.7955555555555431,0.425,54101
763,45448,1.7955555555555431,0.425,54101
764,45449,1.7955555555555431,0.425,54101
765,45450,1.7955555555555431,0.425,54101
766,45451,1.7955555555555431,0.425,54101
767,45452,1.7955555555555431,0.425,54101
768,45453,1.7955555555555431,0.425,54101
769,45454,1.7955555555555431,0.425,54101
770,45455,1.7955555555555431,0.425,54101
771,45456,1.7955555555555431,0.425,54101
772,45457,1.7955555555555431,0.425,54101
773,45458,1.7955555555555431,0.425,54101
774,45459,1.7955555555555431,0.425,54101
775,45460,1.7955555555555431,0.425,54101
776,45461,1.8011666666666541,0.425,-1
777,45462,1.8067777777777652,0.425,-1
778,45463,1.8123888888888762,0.425,-1
779,45464,1.8179999999999872,0.425,-1
780,45465,1.8236111111110982,0.425,-1
781,45466,1.8292222222222092,0.425,-1
782,45467,1.8348333333333202,0.425,-1
783,45468,1.8404444444444312,0.425,-1
784,45469,1.8460555555555422,0.425,-1
785,45470,1.8516666666666532,0.425,-1
786,45471,1.8572777777777643,0.425,-1
787,45472,1.8628888888888753,0.425,-1
788,45473,1.8684999999999863,0.425,-1
789,45474,1.8741111111110973,0.425,-1
790,45475,1.8797222222222083,0.425,-1
791,45476,1.8853333333333193,0.425,-1
792,45477,1.8909444444444303,0.425,-1
793,45478,1.8965555555555413,0.425,-1
794,45479,1.9021666666666524,0.425,-1
795,45480,1.9077777777777634,0.425,-1
796,45481,1.9133888888888744,0.425,-1
797,45482,1.9189999999999854,0.425,-1
798,45483,1.9246111111110964,0.425,-1
799,45484,1.9302222222222074,0.425,-1
800,45485,1.9358333333333184,0.425,-1
801,45486,1.9414444444444294,0.425,-1
802,45487,1.9470555555555404,0.425,-1
803,45488,1.9526666666666515,0.425,-1
804,45489,1.9582777777777625,0.425,-1
805,45490,1.9638888888888735,0.425,-1
806,45491,1.9694999999999845,0.425,-1
807,45492,1.9751111111110955,0.425,-1
808,45493,1.9807222222222065,0.425,-1
809,45494,1.9863333333333175,0.425,-1
810,45495,1.9919444444444285,0.425,-1
811,45496,1.9975555555555395,0.425,-1
812,45497,2.0031666666666506,0.425,-1
813,45498,2.0087777777777616,0.425,-1
814,45499,2.0143888888888726,0.425,-1
815,45500,2.0199999999999836,0.425,-1
816,45501,2.0256111111110946,0.425,-1
817,45502,2.0312222222222056,0.425,-1
818,45503,2.0368333333333166,0.425,-1
819,45504,2.0424444444444276,0.425,-1
820,45505,2.0480555555555386,0.425,-1
821,45506,2.0536666666666497,0.425,-1
822,45507,2.0592777777777607,0.425,-1
823,45508,2.0648888888888717,0.425,-1
824,45509,2.0704999999999827,0.425,-1
825,45510,2.0761111111110937,0.425,-1
826,45511,2.0817222222222047,0.425,-1
827,45512,2.0873333333333157,0.425,-1
828,45513,2.0929444444444267,0.425,-1
829,45514,2.0985555555555377,0.425,-1
830,45515,2.1041666666666488,0.425,-1
831,45516,2.1097777777777598,0.425,-1
832,45517,2.1153888888888708,0.425,-1
833,45518,2.120999999999982,0.425,-1
834,45519,2.126611111111093,0.425,-1
835,45520,2.132222222222204,0.425,-1
836,45521,2.137833333333315,0.425,-1
837,45522,2.143444444444426,0.425,-1
838,45523,2.149055555555537,0.425,-1
839,45524,2.154666666666648,0.425,-1
840,45525,2.160277777777759,0.425,-1
841,45526,2.16588888888887,0.425,-1
842,45527,2.171499999999981,0.425,-1
843,45528,2.177111111111092,0.425,-1
844,45529,2.182722222222203,0.425,-1
845,45530,2.188333333333314,0.425,-1
846,45531,2.193944444444425,0.425,-1
847,45532,2.199555555555536,0.425,-1
848,45533,2.205166666666647,0.425,-1
849,45534,2.210777777777758,0.425,-1
850,45535,2.216388888888869,0.425,-1
851,45536,2.22199999999998,0.425,-1
852,45537,2.227611111111091,0.425,-1
853,45538,2.233222222222202,0.425,-1
854,45539,2.238833333333313,0.425,-1
855,45540,2.244444444444424,0.425,-1
856,45541,2.250055555555535,0.425,-1
857,45542,2.255666666666646,0.425,-1
858,45543,2.261277777777757,0.425,-1
859,45544,2.266888888888868,0.425,-1
860,45545,2.272499999999979,0.425,-1
861,45546,2.27811111111109,0.425,-1
862,45547,2.283722222222201,0.425,-1
863,45548,2.289333333333312,0.425,-1
864,45549,2.294944444444423,0.425,-1
865,45550,2.300555555555534,0.425,-1
866,45551,2.306166666666645,0.425,-1
867,45552,2.311777777777756,0.425,-1
868,45553,2.317388888888867,0.425,-1
869,45554,2.322999999999978,0.425,-1
870,45555,2.328611111111089,0.425,-1
871,45556,2.3342222222222,0.425,-1
872,45557,2.3398333333333112,0.425,-1
873,45558,2.3454444444444222,0.425,-1
874,45559,2.3510555555555332,0.425,-1
875,45560,2.3566666666666443,0.425,-1
876,45561,2.3622777777777553,0.425,-1
877,45562,2.3678888888888663,0.425,-1
878,45563,2.3734999999999773,0.425,-1
879,45564,2.3791111111110883,0.425,-1
880,45565,2.3847222222221993,0.425,-1
881,45566,2.3903333333333103,0.425,-1
882,45567,2.3959444444444213,0.425,-1
883,45568,2.4015555555555324,0.425,-1
884,45569,2.4071666666666434,0.425,-1
885,45570,2.4127777777777544,0.425,-1
886,45571,2.4183888888888654,0.425,-1
887,45572,2.4239999999999764,0.425,-1
888,45573,2.4296111111110874,0.425,-1
889,45574,2.4352222222221984,0.425,-1
890,45575,2.4408333333333094,0.425,-1
891,45576,2.4464444444444204,0.425,-1
892,45577,2.4520555555555315,0.425,-1
893,45578,2.4576666666666425,0.425,-1
894,45579,2.4632777777777535,0.425,-1
895,45580,2.4688888888888645,0.425,-1
896,45581,2.4744999999999755,0.425,-1
897,45582,2.4801111111110865,0.425,-1
898,45583,2.4857222222221975,0.425,-1
899,45584,2.4913333333333085,0.425,-1
900,45585,2.4969444444444195,0.425,-1
901,45586,2.5025555555555306,0.425,-1
902,45587,2.5081666666666416,0.425,-1
903,45588,2.5137777777777526,0.425,-1
904,45589,2.5193888888888636,0.425,-1
905,45590,2.5249999999999746,0.425,-1
906,45591,2.5306111111110856,0.425,-1
907,45592,2.5362222222221966,0.425,-1
908,45593,2.5418333333333076,0.425,-1
909,45594,2.5474444444444186,0.425,-1
910,45595,2.5530555555555297,0.425,-1
911,45596,2.5586666666666407,0.425,-1
912,45597,2.5642777777777517,0.425,-1
913,45598,2.5698888888888627,0.425,-1
914,45599,2.5754999999999737,0.425,-1
915,45600,2.5811111111110847,0.425,-1
916,45601,2.5867222222221957,0.425,-1
917,45602,2.5923333333333067,0.425,-1
918,45603,2.5979444444444177,0.425,-1
919,45604,2.6035555555555288,0.425,-1
920,45605,2.6091666666666398,0.425,-1
921,45606,2.6147777777777508,0.425,-1
922,45607,2.620388888888862,0.425,-1
923,45608,2.625999999999973,0.425,-1
924,45609,2.631611111111084,0.425,-1
925,45610,2.637222222222195,0.425,-1
926,45611,2.642833333333306,0.425,-1
927,45612,2.648444444444417,0.425,-1
928,45613,2.654055555555528,0.425,-1
929,45614,2.659666666666639,0.425,-1
930,45615,2.66527777777775,0.425,-1
931,45616,2.670888888888861,0.425,-1
932,45617,2.676499999999972,0.425,-1
933,45618,2.682111111111083,0.425,-1
934,45619,2.687722222222194,0.425,-1
935,45620,2.693333333333305,0.425,-1
936,45621,2.698944444444416,0.425,-1
937,45622,2.698944444444416,0.43333333333333335,66091
938,45623,2.698944444444416,0.43333333333333335,66091
939,45624,2.698944444444416,0.43333333333333335,66091
940,45625,2.698944444444416,0.43333333333333335,66091
941,45626,2.698944444444416,0.43333333333333335,66091
942,45627,2.698944444444416,0.43333333333333335,66091
943,45628,2.698944444444416,0.43333333333333335,66091
944,45629,2.698944444444416,0.43333333333333335,66091
945,45630,2.698944444444416,0.43333333333333335,66091
946,45631,2.698944444444416,0.43333333333333335,66091
947,45632,2.698944444444416,0.43333333333333335,66091
948,45633,2.698944444444416,0.43333333333333335,66091
949,45634,2.698944444444416,0.43333333333333335,66091
950,45635,2.698944444444416,0.43333333333333335,66091
951,45636,2.698944444444416,0.43333333333333335,66091
952,45637,2.698944444444416,0.43333333333333335,66091
953,45638,2.698944444444416,0.43333333333333335,66091
954,45639,2.698944444444416,0.43333333333333335,66091
955,45640,2.698944444444416,0.43333333333333335,66091
956,45641,2.698944444444416,0.43333333333333335,66091
957,45642,2.698944444444416,0.43333333333333335,66091
958,45643,2.698944444444416,0.43333333333333335,66091
959,45644,2.698944444444416,0.43333333333333335,66091
960,45645,2.698944444444416,0.43333333333333335,66091
961,45646,2.698944444444416,0.43333333333333335,66091
962,45647,2.698944444444416,0.43333333333333335,66091
963,45648,2.698944444444416,0.43333333333333335,66091
964,45649,2.698944444444416,0.43333333333333335,66091
965,45650,2.698944444444416,0.43333333333333335,66091
966,45651,2.698944444444416,0.43333333333333335,66091
967,45652,2.698944444444416,0.43333333333333335,66091
968,45653,2.698944444444416,0.43333333333333335,66091
969,45654,2.698944444444416,0.43333333333333335,66091
970,45655,2.698944444444416,0.43333333333333335,66091
971,45656,2.698944444444416,0.43333333333333335,66091
972,45657,2.698944444444416,0.43333333333333335,66091
973,45658,2.698944444444416,0.43333333333333335,66091
974,45659,2.698944444444416,0.43333333333333335,66091
975,45660,2.698944444444416,0.43333333333333335,66091
976,45661,2.698944444444416,0.43333333333333335,66091
977,45662,2.698944444444416,0.43333333333333335,66091
978,45663,2.698944444444416,0.43333333333333335,66091
979,45664,2.698944444444416,0.43333333333333335,66091
980,45665,2.698944444444416,0.43333333333333335,66091
981,45666,2.698944444444416,0.43333333333333335,66091
982,45667,2.698944444444416,0.43333333333333335,66091
983,45668,2.698944444444416,0.43333333333333335,66091
984,45669,2.698944444444416,0.43333333333333335,66091
985,45670,2.698944444444416,0.43333333333333335,66091
986,45671,2.698944444444416,0.43333333333333335,66091
987,45672,2.698944444444416,0.43333333333333335,66091
988,45673,2.698944444444416,0.43333333333333335,66091
989,45674,2.698944444444416,0.43333333333333335,66091
990,45675,2.698944444444416,0.43333333333333335,66091
991,45676,2.698944444444416,0.43333333333333335,66091
992,45677,2.698944444444416,0.43333333333333335,66091
993,45678,2.698944444444416,0.43333333333333335,66091
