,time,loc,op,stop
614,51582,1.197555555555559,0.4,54319
615,51583,1.197555555555559,0.4,54319
616,51584,1.197555555555559,0.4,54319
617,51585,1.197555555555559,0.4,54319
618,51586,1.197555555555559,0.4,54319
619,51587,1.197555555555559,0.4,54319
620,51588,1.197555555555559,0.4,54319
621,51589,1.197555555555559,0.4,54319
622,51590,1.197555555555559,0.4,54319
623,51591,1.197555555555559,0.4,54319
624,51592,1.197555555555559,0.4,54319
625,51593,1.197555555555559,0.4,54319
626,51594,1.197555555555559,0.4,54319
627,51595,1.197555555555559,0.4,54319
628,51596,1.197555555555559,0.4,54319
629,51597,1.197555555555559,0.4,54319
630,51598,1.197555555555559,0.4,54319
631,51599,1.197555555555559,0.4,54319
632,51600,1.197555555555559,0.4,54319
633,51601,1.197555555555559,0.4,54319
634,51602,1.197555555555559,0.4,54319
635,51603,1.197555555555559,0.4,54319
636,51604,1.197555555555559,0.4,54319
637,51605,1.197555555555559,0.4,54319
638,51606,1.197555555555559,0.4,54319
639,51607,1.197555555555559,0.4,54319
640,51608,1.197555555555559,0.4,54319
641,51609,1.197555555555559,0.4,54319
642,51610,1.197555555555559,0.4,54319
643,51611,1.197555555555559,0.4,54319
644,51612,1.197555555555559,0.4,54319
645,51613,1.197555555555559,0.4,54319
646,51614,1.197555555555559,0.4,54319
647,51615,1.197555555555559,0.4,54319
648,51616,1.197555555555559,0.4,54319
649,51617,1.197555555555559,0.4,54319
650,51618,1.197555555555559,0.4,54319
651,51619,1.197555555555559,0.4,54319
652,51620,1.197555555555559,0.4,54319
653,51621,1.197555555555559,0.4,54319
654,51622,1.197555555555559,0.4,54319
655,51623,1.197555555555559,0.4,54319
656,51624,1.197555555555559,0.4,54319
657,51625,1.197555555555559,0.4,54319
658,51626,1.197555555555559,0.4,54319
659,51627,1.197555555555559,0.4,54319
660,51628,1.197555555555559,0.4,54319
661,51629,1.197555555555559,0.4,54319
662,51630,1.197555555555559,0.4,54319
663,51631,1.197555555555559,0.4,54319
664,51632,1.197555555555559,0.4,54319
665,51633,1.197555555555559,0.4,54319
666,51634,1.197555555555559,0.4,54319
667,51635,1.197555555555559,0.4,54319
668,51636,1.197555555555559,0.4,54319
669,51637,1.197555555555559,0.4,54319
670,51638,1.197555555555559,0.4,54319
671,51639,1.197555555555559,0.4,54319
672,51640,1.197555555555559,0.4,54319
673,51641,1.197555555555559,0.4,54319
674,51642,1.197555555555559,0.4,54319
675,51643,1.197555555555559,0.4,54319
676,51644,1.197555555555559,0.4,54319
677,51645,1.197555555555559,0.4,54319
678,51646,1.197555555555559,0.4,54319
679,51647,1.197555555555559,0.4,54319
680,51648,1.197555555555559,0.4,54319
681,51649,1.197555555555559,0.4,54319
682,51650,1.197555555555559,0.4,54319
683,51651,1.197555555555559,0.4,54319
684,51652,1.197555555555559,0.4,54319
685,51653,1.197555555555559,0.4,54319
686,51654,1.197555555555559,0.4,54319
687,51655,1.197555555555559,0.4,54319
688,51656,1.197555555555559,0.4,54319
689,51657,1.197555555555559,0.4,54319
690,51658,1.197555555555559,0.4,54319
691,51659,1.201333333333337,0.4,-1
692,51660,1.2051111111111148,0.4,-1
693,51661,1.2088888888888927,0.4,-1
694,51662,1.2126666666666706,0.4,-1
695,51663,1.2164444444444484,0.4,-1
696,51664,1.2202222222222263,0.4,-1
697,51665,1.2240000000000042,0.4,-1
698,51666,1.227777777777782,0.4,-1
699,51667,1.23155555555556,0.4,-1
700,51668,1.2353333333333378,0.4,-1
701,51669,1.2391111111111157,0.4,-1
702,51670,1.2428888888888936,0.4,-1
703,51671,1.2466666666666715,0.4,-1
704,51672,1.2504444444444494,0.4,-1
705,51673,1.2542222222222272,0.4,-1
706,51674,1.2580000000000051,0.4,-1
707,51675,1.261777777777783,0.4,-1
708,51676,1.2655555555555609,0.4,-1
709,51677,1.2693333333333388,0.4,-1
710,51678,1.2731111111111166,0.4,-1
711,51679,1.2768888888888945,0.4,-1
712,51680,1.2806666666666724,0.4,-1
713,51681,1.2844444444444503,0.4,-1
714,51682,1.2882222222222282,0.4,-1
715,51683,1.292000000000006,0.4,-1
716,51684,1.295777777777784,0.4,-1
717,51685,1.2995555555555618,0.4,-1
718,51686,1.3033333333333397,0.4,-1
719,51687,1.3071111111111176,0.4,-1
720,51688,1.3108888888888954,0.4,-1
721,51689,1.3146666666666733,0.4,-1
722,51690,1.3184444444444512,0.4,-1
723,51691,1.322222222222229,0.4,-1
724,51692,1.326000000000007,0.4,-1
725,51693,1.3297777777777848,0.4,-1
726,51694,1.3335555555555627,0.4,-1
727,51695,1.3373333333333406,0.4,-1
728,51696,1.3411111111111185,0.4,-1
729,51697,1.3448888888888963,0.4,-1
730,51698,1.3486666666666742,0.4,-1
731,51699,1.352444444444452,0.4,-1
732,51700,1.35622222222223,0.4,-1
733,51701,1.3600000000000079,0.4,-1
734,51702,1.3637777777777857,0.4,-1
735,51703,1.3675555555555636,0.4,-1
736,51704,1.3713333333333415,0.4,-1
737,51705,1.3751111111111194,0.4,-1
738,51706,1.3788888888888973,0.4,-1
739,51707,1.3826666666666751,0.4,-1
740,51708,1.386444444444453,0.4,-1
741,51709,1.390222222222231,0.4,-1
742,51710,1.3940000000000088,0.4,-1
743,51711,1.3977777777777867,0.4,-1
744,51712,1.4015555555555645,0.4,-1
745,51713,1.4053333333333424,0.4,-1
746,51714,1.4091111111111203,0.4,-1
747,51715,1.4128888888888982,0.4,-1
748,51716,1.416666666666676,0.4,-1
749,51717,1.420444444444454,0.4,-1
750,51718,1.4242222222222318,0.4,-1
751,51719,1.4280000000000097,0.4,-1
752,51720,1.4317777777777876,0.4,-1
753,51721,1.4355555555555655,0.4,-1
754,51722,1.4393333333333433,0.4,-1
755,51723,1.4431111111111212,0.4,-1
756,51724,1.446888888888899,0.4,-1
757,51725,1.450666666666677,0.4,-1
758,51726,1.4544444444444549,0.4,-1
759,51727,1.4582222222222327,0.4,-1
760,51728,1.4620000000000106,0.4,-1
761,51729,1.4657777777777885,0.4,-1
762,51730,1.4695555555555664,0.4,-1
763,51731,1.4733333333333443,0.4,-1
764,51732,1.4771111111111221,0.4,-1
765,51733,1.4808888888889,0.4,-1
766,51734,1.484666666666678,0.4,-1
767,51735,1.4884444444444558,0.4,-1
768,51736,1.4922222222222337,0.4,-1
769,51737,1.4960000000000115,0.4,-1
770,51738,1.4997777777777894,0.4,-1
771,51739,1.5035555555555673,0.4,-1
772,51740,1.5073333333333452,0.4,-1
773,51741,1.511111111111123,0.4,-1
774,51742,1.514888888888901,0.4,-1
775,51743,1.5186666666666788,0.4,-1
776,51744,1.5224444444444567,0.4,-1
777,51745,1.5262222222222346,0.4,-1
778,51746,1.5300000000000125,0.4,-1
779,51747,1.5337777777777903,0.4,-1
780,51748,1.5375555555555682,0.4,-1
781,51749,1.541333333333346,0.4,-1
782,51750,1.545111111111124,0.4,-1
783,51751,1.5488888888889019,0.4,-1
784,51752,1.5526666666666797,0.4,-1
785,51753,1.5564444444444576,0.4,-1
786,51754,1.5602222222222355,0.4,-1
787,51755,1.5640000000000134,0.4,-1
788,51756,1.5677777777777913,0.4,-1
789,51757,1.5715555555555691,0.4,-1
790,51758,1.575333333333347,0.4,-1
791,51759,1.579111111111125,0.4,-1
792,51760,1.5828888888889028,0.4,-1
793,51761,1.5866666666666807,0.4,-1
794,51762,1.5904444444444585,0.4,-1
795,51763,1.5942222222222364,0.4,-1
796,51764,1.5980000000000143,0.4,-1
797,51765,1.6017777777777922,0.4,-1
798,51766,1.60555555555557,0.4,-1
799,51767,1.609333333333348,0.4,-1
800,51768,1.6131111111111258,0.4,-1
801,51769,1.6168888888889037,0.4,-1
802,51770,1.6206666666666816,0.4,-1
803,51771,1.6244444444444595,0.4,-1
804,51772,1.6282222222222373,0.4,-1
805,51773,1.6320000000000152,0.4,-1
806,51774,1.635777777777793,0.4,-1
807,51775,1.639555555555571,0.4,-1
808,51776,1.6433333333333489,0.4,-1
809,51777,1.6471111111111267,0.4,-1
810,51778,1.6508888888889046,0.4,-1
811,51779,1.6546666666666825,0.4,-1
812,51780,1.6584444444444604,0.4,-1
813,51781,1.6622222222222383,0.4,-1
814,51782,1.6660000000000161,0.4,-1
815,51783,1.669777777777794,0.4,-1
816,51784,1.673555555555572,0.4,-1
817,51785,1.6773333333333498,0.4,-1
818,51786,1.6811111111111277,0.4,-1
819,51787,1.6848888888889055,0.4,-1
820,51788,1.6886666666666834,0.4,-1
821,51789,1.6924444444444613,0.4,-1
822,51790,1.6962222222222392,0.4,-1
823,51791,1.700000000000017,0.4,-1
824,51792,1.703777777777795,0.4,-1
825,51793,1.7075555555555728,0.4,-1
826,51794,1.7113333333333507,0.4,-1
827,51795,1.7151111111111286,0.4,-1
828,51796,1.7188888888889065,0.4,-1
829,51797,1.7226666666666843,0.4,-1
830,51798,1.7264444444444622,0.4,-1
831,51799,1.73022222222224,0.4,-1
832,51800,1.734000000000018,0.4,-1
833,51801,1.7377777777777959,0.4,-1
834,51802,1.7415555555555737,0.4,-1
835,51803,1.7453333333333516,0.4,-1
836,51804,1.7491111111111295,0.4,-1
837,51805,1.7528888888889074,0.4,-1
838,51806,1.7566666666666853,0.4,-1
839,51807,1.7604444444444631,0.4,-1
840,51808,1.764222222222241,0.4,-1
841,51809,1.768000000000019,0.4,-1
842,51810,1.7717777777777968,0.4,-1
843,51811,1.7755555555555746,0.4,-1
844,51812,1.7793333333333525,0.4,-1
845,51813,1.7831111111111304,0.4,-1
846,51814,1.7868888888889083,0.4,-1
847,51815,1.7906666666666862,0.4,-1
848,51816,1.794444444444464,0.4,-1
849,51817,1.794444444444464,0.4166666666666667,54101
850,51818,1.794444444444464,0.4166666666666667,54101
851,51819,1.794444444444464,0.4166666666666667,54101
852,51820,1.794444444444464,0.4166666666666667,54101
853,51821,1.794444444444464,0.4166666666666667,54101
854,51822,1.794444444444464,0.4166666666666667,54101
855,51823,1.794444444444464,0.4166666666666667,54101
856,51824,1.794444444444464,0.4166666666666667,54101
857,51825,1.794444444444464,0.4166666666666667,54101
858,51826,1.794444444444464,0.4166666666666667,54101
859,51827,1.794444444444464,0.4166666666666667,54101
860,51828,1.794444444444464,0.4166666666666667,54101
861,51829,1.794444444444464,0.4166666666666667,54101
862,51830,1.794444444444464,0.4166666666666667,54101
863,51831,1.794444444444464,0.4166666666666667,54101
864,51832,1.794444444444464,0.4166666666666667,54101
865,51833,1.794444444444464,0.4166666666666667,54101
866,51834,1.794444444444464,0.4166666666666667,54101
867,51835,1.794444444444464,0.4166666666666667,54101
868,51836,1.794444444444464,0.4166666666666667,54101
869,51837,1.794444444444464,0.4166666666666667,54101
870,51838,1.794444444444464,0.4166666666666667,54101
871,51839,1.794444444444464,0.4166666666666667,54101
872,51840,1.794444444444464,0.4166666666666667,54101
873,51841,1.794444444444464,0.4166666666666667,54101
874,51842,1.794444444444464,0.4166666666666667,54101
875,51843,1.794444444444464,0.4166666666666667,54101
876,51844,1.794444444444464,0.4166666666666667,54101
877,51845,1.794444444444464,0.4166666666666667,54101
878,51846,1.794444444444464,0.4166666666666667,54101
879,51847,1.794444444444464,0.4166666666666667,54101
880,51848,1.794444444444464,0.4166666666666667,54101
881,51849,1.794444444444464,0.4166666666666667,54101
882,51850,1.794444444444464,0.4166666666666667,54101
883,51851,1.794444444444464,0.4166666666666667,54101
884,51852,1.794444444444464,0.4166666666666667,54101
885,51853,1.794444444444464,0.4166666666666667,54101
886,51854,1.794444444444464,0.4166666666666667,54101
887,51855,1.794444444444464,0.4166666666666667,54101
888,51856,1.794444444444464,0.4166666666666667,54101
889,51857,1.794444444444464,0.4166666666666667,54101
890,51858,1.794444444444464,0.4166666666666667,54101
891,51859,1.794444444444464,0.4166666666666667,54101
892,51860,1.794444444444464,0.4166666666666667,54101
893,51861,1.794444444444464,0.4166666666666667,54101
894,51862,1.794444444444464,0.4166666666666667,54101
895,51863,1.794444444444464,0.4166666666666667,54101
896,51864,1.794444444444464,0.4166666666666667,54101
897,51865,1.794444444444464,0.4166666666666667,54101
898,51866,1.794444444444464,0.4166666666666667,54101
899,51867,1.794444444444464,0.4166666666666667,54101
900,51868,1.794444444444464,0.4166666666666667,54101
901,51869,1.794444444444464,0.4166666666666667,54101
902,51870,1.794444444444464,0.4166666666666667,54101
903,51871,1.794444444444464,0.4166666666666667,54101
904,51872,1.794444444444464,0.4166666666666667,54101
905,51873,1.794444444444464,0.4166666666666667,54101
906,51874,1.794444444444464,0.4166666666666667,54101
907,51875,1.794444444444464,0.4166666666666667,54101
908,51876,1.794444444444464,0.4166666666666667,54101
909,51877,1.794444444444464,0.4166666666666667,54101
910,51878,1.794444444444464,0.4166666666666667,54101
911,51879,1.794444444444464,0.4166666666666667,54101
912,51880,1.794444444444464,0.4166666666666667,54101
913,51881,1.794444444444464,0.4166666666666667,54101
914,51882,1.794444444444464,0.4166666666666667,54101
915,51883,1.794444444444464,0.4166666666666667,54101
916,51884,1.794444444444464,0.4166666666666667,54101
917,51885,1.794444444444464,0.4166666666666667,54101
918,51886,1.794444444444464,0.4166666666666667,54101
919,51887,1.794444444444464,0.4166666666666667,54101
920,51888,1.794444444444464,0.4166666666666667,54101
921,51889,1.794444444444464,0.4166666666666667,54101
922,51890,1.794444444444464,0.4166666666666667,54101
923,51891,1.794444444444464,0.4166666666666667,54101
924,51892,1.794444444444464,0.4166666666666667,54101
925,51893,1.794444444444464,0.4166666666666667,54101
926,51894,1.794444444444464,0.4166666666666667,54101
927,51895,1.794444444444464,0.4166666666666667,54101
928,51896,1.794444444444464,0.4166666666666667,54101
929,51897,1.794444444444464,0.4166666666666667,54101
930,51898,1.794444444444464,0.4166666666666667,54101
931,51899,1.794444444444464,0.4166666666666667,54101
932,51900,1.798222222222242,0.4166666666666667,-1
933,51901,1.8020000000000198,0.4166666666666667,-1
934,51902,1.8057777777777977,0.4166666666666667,-1
935,51903,1.8095555555555756,0.4166666666666667,-1
936,51904,1.8133333333333534,0.4166666666666667,-1
937,51905,1.8171111111111313,0.4166666666666667,-1
938,51906,1.8208888888889092,0.4166666666666667,-1
939,51907,1.824666666666687,0.4166666666666667,-1
940,51908,1.828444444444465,0.4166666666666667,-1
941,51909,1.8322222222222428,0.4166666666666667,-1
942,51910,1.8360000000000207,0.4166666666666667,-1
943,51911,1.8397777777777986,0.4166666666666667,-1
944,51912,1.8435555555555765,0.4166666666666667,-1
945,51913,1.8473333333333544,0.4166666666666667,-1
946,51914,1.8511111111111322,0.4166666666666667,-1
947,51915,1.8548888888889101,0.4166666666666667,-1
948,51916,1.858666666666688,0.4166666666666667,-1
949,51917,1.8624444444444659,0.4166666666666667,-1
950,51918,1.8662222222222438,0.4166666666666667,-1
951,51919,1.8700000000000216,0.4166666666666667,-1
952,51920,1.8737777777777995,0.4166666666666667,-1
953,51921,1.8775555555555774,0.4166666666666667,-1
954,51922,1.8813333333333553,0.4166666666666667,-1
955,51923,1.8851111111111332,0.4166666666666667,-1
956,51924,1.888888888888911,0.4166666666666667,-1
957,51925,1.892666666666689,0.4166666666666667,-1
958,51926,1.8964444444444668,0.4166666666666667,-1
959,51927,1.9002222222222447,0.4166666666666667,-1
960,51928,1.9040000000000226,0.4166666666666667,-1
961,51929,1.9077777777778004,0.4166666666666667,-1
962,51930,1.9115555555555783,0.4166666666666667,-1
963,51931,1.9153333333333562,0.4166666666666667,-1
964,51932,1.919111111111134,0.4166666666666667,-1
965,51933,1.922888888888912,0.4166666666666667,-1
966,51934,1.9266666666666898,0.4166666666666667,-1
967,51935,1.9304444444444677,0.4166666666666667,-1
968,51936,1.9342222222222456,0.4166666666666667,-1
969,51937,1.9380000000000235,0.4166666666666667,-1
970,51938,1.9417777777778014,0.4166666666666667,-1
971,51939,1.9455555555555792,0.4166666666666667,-1
972,51940,1.9493333333333571,0.4166666666666667,-1
973,51941,1.953111111111135,0.4166666666666667,-1
974,51942,1.9568888888889129,0.4166666666666667,-1
975,51943,1.9606666666666908,0.4166666666666667,-1
976,51944,1.9644444444444686,0.4166666666666667,-1
977,51945,1.9682222222222465,0.4166666666666667,-1
978,51946,1.9720000000000244,0.4166666666666667,-1
979,51947,1.9757777777778023,0.4166666666666667,-1
980,51948,1.9795555555555802,0.4166666666666667,-1
981,51949,1.983333333333358,0.4166666666666667,-1
982,51950,1.987111111111136,0.4166666666666667,-1
983,51951,1.9908888888889138,0.4166666666666667,-1
984,51952,1.9946666666666917,0.4166666666666667,-1
985,51953,1.9984444444444696,0.4166666666666667,-1
986,51954,2.0022222222222474,0.4166666666666667,-1
987,51955,2.006000000000025,0.4166666666666667,-1
988,51956,2.0097777777778028,0.4166666666666667,-1
989,51957,2.0135555555555804,0.4166666666666667,-1
990,51958,2.017333333333358,0.4166666666666667,-1
991,51959,2.0211111111111357,0.4166666666666667,-1
992,51960,2.0248888888889134,0.4166666666666667,-1
993,51961,2.028666666666691,0.4166666666666667,-1
994,51962,2.0324444444444687,0.4166666666666667,-1
995,51963,2.0362222222222464,0.4166666666666667,-1
996,51964,2.040000000000024,0.4166666666666667,-1
997,51965,2.0437777777778017,0.4166666666666667,-1
998,51966,2.0475555555555793,0.4166666666666667,-1
999,51967,2.051333333333357,0.4166666666666667,-1
1000,51968,2.0551111111111346,0.4166666666666667,-1
1001,51969,2.0588888888889123,0.4166666666666667,-1
1002,51970,2.06266666666669,0.4166666666666667,-1
1003,51971,2.0664444444444676,0.4166666666666667,-1
1004,51972,2.0702222222222453,0.4166666666666667,-1
1005,51973,2.074000000000023,0.4166666666666667,-1
1006,51974,2.0777777777778006,0.4166666666666667,-1
1007,51975,2.0815555555555783,0.4166666666666667,-1
1008,51976,2.085333333333356,0.4166666666666667,-1
1009,51977,2.0891111111111336,0.4166666666666667,-1
1010,51978,2.0928888888889112,0.4166666666666667,-1
1011,51979,2.096666666666689,0.4166666666666667,-1
1012,51980,2.1004444444444665,0.4166666666666667,-1
1013,51981,2.104222222222244,0.4166666666666667,-1
1014,51982,2.108000000000022,0.4166666666666667,-1
1015,51983,2.1117777777777995,0.4166666666666667,-1
1016,51984,2.115555555555577,0.4166666666666667,-1
1017,51985,2.119333333333355,0.4166666666666667,-1
1018,51986,2.1231111111111325,0.4166666666666667,-1
1019,51987,2.12688888888891,0.4166666666666667,-1
1020,51988,2.130666666666688,0.4166666666666667,-1
1021,51989,2.1344444444444655,0.4166666666666667,-1
1022,51990,2.138222222222243,0.4166666666666667,-1
1023,51991,2.1420000000000208,0.4166666666666667,-1
1024,51992,2.1457777777777984,0.4166666666666667,-1
1025,51993,2.149555555555576,0.4166666666666667,-1
1026,51994,2.1533333333333537,0.4166666666666667,-1
1027,51995,2.1571111111111314,0.4166666666666667,-1
1028,51996,2.160888888888909,0.4166666666666667,-1
1029,51997,2.1646666666666867,0.4166666666666667,-1
1030,51998,2.1684444444444644,0.4166666666666667,-1
1031,51999,2.172222222222242,0.4166666666666667,-1
1032,52000,2.1760000000000197,0.4166666666666667,-1
