,time,loc,op,status
1743,37705,4.787387953114457,0.15833333333333333,0
1744,37706,4.79303937503355,0.15833333333333333,0
1745,37707,4.798690796952643,0.15833333333333333,0
1746,37708,4.804342218871736,0.15833333333333333,0
1747,37709,4.809993640790829,0.15833333333333333,0
1748,37710,4.815645062709922,0.15833333333333333,0
1749,37711,4.8212964846290145,0.15833333333333333,0
1750,37712,4.826947906548107,0.15833333333333333,0
1751,37713,4.8325993284672,0.15833333333333333,0
1752,37714,4.838250750386293,0.15833333333333333,0
1753,37715,4.843902172305386,0.15833333333333333,0
1754,37716,4.849553594224479,0.15833333333333333,0
1755,37717,4.855205016143572,0.15833333333333333,0
1756,37718,4.860856438062664,0.15833333333333333,0
1757,37719,4.866507859981757,0.15833333333333333,0
1758,37720,4.87215928190085,0.15833333333333333,0
1759,37721,4.877810703819943,0.15833333333333333,0
1760,37722,4.883462125739036,0.15833333333333333,0
1761,37723,4.889113547658129,0.15833333333333333,0
1762,37724,4.8947649695772215,0.15833333333333333,0
1763,37725,4.900416391496314,0.15833333333333333,0
1764,37726,4.906067813415407,0.15833333333333333,0
1765,37727,4.9117192353345,0.15833333333333333,0
1766,37728,4.917370657253593,0.15833333333333333,0
1767,37729,4.923022079172686,0.15833333333333333,0
1768,37730,4.928673501091779,0.15833333333333333,0
1769,37731,4.9343249230108714,0.15833333333333333,0
1770,37732,4.939976344929964,0.15833333333333333,0
1771,37733,4.945627766849057,0.15833333333333333,0
1772,37734,4.95127918876815,0.15833333333333333,0
1773,37735,4.956930610687243,0.15833333333333333,0
1774,37736,4.962582032606336,0.15833333333333333,0
1775,37737,4.9682334545254285,0.15833333333333333,0
1776,37738,4.973884876444521,0.15833333333333333,0
1777,37739,4.979536298363614,0.15833333333333333,0
1778,37740,4.985187720282707,0.15833333333333333,0
1779,37741,4.9908391422018,0.15833333333333333,0
1780,37742,4.996490564120893,0.15833333333333333,0
1781,37743,4.996490564120893,0.15833333333333333,0
1782,37744,4.996490564120893,0.15833333333333333,0
1783,37745,4.996490564120893,0.15833333333333333,0
1784,37746,4.996490564120893,0.15833333333333333,0
1785,37747,4.996490564120893,0.15833333333333333,0
1786,37748,4.996490564120893,0.15833333333333333,0
1787,37749,4.996490564120893,0.15833333333333333,0
1788,37750,4.996490564120893,0.15833333333333333,0
1789,37751,4.996490564120893,0.15833333333333333,0
1790,37752,4.996490564120893,0.15833333333333333,0
1791,37753,4.996490564120893,0.15833333333333333,0
1792,37754,4.996490564120893,0.15833333333333333,0
1793,37755,4.996490564120893,0.15833333333333333,0
1794,37756,4.996490564120893,0.15833333333333333,0
1795,37757,4.996490564120893,0.15833333333333333,0
1796,37758,4.996490564120893,0.15833333333333333,0
1797,37759,4.996490564120893,0.15833333333333333,0
1798,37760,4.996490564120893,0.15833333333333333,0
1799,37761,4.996490564120893,0.15833333333333333,0
1800,37762,4.996490564120893,0.15833333333333333,0
1801,37763,4.996490564120893,0.15833333333333333,0
1802,37764,4.996490564120893,0.15833333333333333,0
1803,37765,4.996490564120893,0.15833333333333333,0
1804,37766,4.996490564120893,0.15833333333333333,0
1805,37767,4.996490564120893,0.15833333333333333,0
1806,37768,4.996490564120893,0.15833333333333333,0
1807,37769,4.996490564120893,0.15833333333333333,0
1808,37770,4.996490564120893,0.15833333333333333,0
1809,37771,4.996490564120893,0.15833333333333333,0
1810,37772,4.996490564120893,0.15833333333333333,0
1811,37773,4.996490564120893,0.15833333333333333,0
1812,37774,4.996490564120893,0.15833333333333333,0
1813,37775,4.996490564120893,0.15833333333333333,0
1814,37776,4.996490564120893,0.15833333333333333,0
1815,37777,4.996490564120893,0.15833333333333333,0
1816,37778,4.996490564120893,0.15833333333333333,0
1817,37779,4.996490564120893,0.15833333333333333,0
1818,37780,4.996490564120893,0.15833333333333333,0
1819,37781,4.996490564120893,0.15833333333333333,0
1820,37782,4.996490564120893,0.15833333333333333,0
1821,37783,4.996490564120893,0.15833333333333333,0
1822,37784,4.996490564120893,0.15833333333333333,0
1823,37785,4.996490564120893,0.15833333333333333,0
1824,37786,4.996490564120893,0.15833333333333333,0
1825,37787,4.996490564120893,0.15833333333333333,0
1826,37788,4.996490564120893,0.15833333333333333,0
1827,37789,4.996490564120893,0.15833333333333333,0
1828,37790,4.996490564120893,0.15833333333333333,0
1829,37791,4.996490564120893,0.15833333333333333,0
1830,37792,4.996490564120893,0.15833333333333333,0
1831,37793,4.996490564120893,0.15833333333333333,0
1832,37794,4.996490564120893,0.15833333333333333,0
1833,37795,4.996490564120893,0.15833333333333333,0
1834,37796,4.996490564120893,0.15833333333333333,0
1835,37797,4.996490564120893,0.15833333333333333,0
1836,37798,4.996490564120893,0.15833333333333333,0
1837,37799,4.996490564120893,0.15833333333333333,0
1838,37800,4.996490564120893,0.15833333333333333,0
1839,37801,4.996490564120893,0.15833333333333333,0
1840,37802,4.996490564120893,0.15833333333333333,0
1841,37803,4.996490564120893,0.15833333333333333,0
1842,37804,4.996490564120893,0.15833333333333333,0
1843,37805,4.996490564120893,0.15833333333333333,0
1844,37806,4.996490564120893,0.15833333333333333,0
1845,37807,4.996490564120893,0.15833333333333333,0
1846,37808,4.996490564120893,0.15833333333333333,0
1847,37809,4.996490564120893,0.15833333333333333,0
1848,37810,4.996490564120893,0.15833333333333333,0
1849,37811,4.996490564120893,0.15833333333333333,0
1850,37812,4.996490564120893,0.15833333333333333,0
1851,37813,4.996490564120893,0.15833333333333333,0
1852,37814,4.996490564120893,0.15833333333333333,0
1853,37815,4.996490564120893,0.15833333333333333,0
1854,37816,4.996490564120893,0.15833333333333333,0
1855,37817,4.996490564120893,0.15833333333333333,0
1856,37818,4.996490564120893,0.15833333333333333,0
1857,37819,4.996490564120893,0.15833333333333333,0
1858,37820,4.996490564120893,0.15833333333333333,0
1859,37821,4.996490564120893,0.15833333333333333,0
1860,37822,4.996490564120893,0.15833333333333333,0
1861,37823,4.996490564120893,0.15833333333333333,0
1862,37824,4.996490564120893,0.15833333333333333,0
1863,37825,4.996490564120893,0.15833333333333333,0
1864,37826,4.996490564120893,0.15833333333333333,0
1865,37827,4.996490564120893,0.15833333333333333,0
1866,37828,4.996490564120893,0.15833333333333333,0
1867,37829,4.996490564120893,0.15833333333333333,0
1868,37830,5.001568291769695,0.15833333333333333,0
1869,37831,5.006646019418498,0.15833333333333333,0
1870,37832,5.0117237470673,0.15833333333333333,0
1871,37833,5.016801474716103,0.15833333333333333,0
1872,37834,5.0218792023649055,0.15833333333333333,0
1873,37835,5.026956930013708,0.15833333333333333,0
1874,37836,5.032034657662511,0.15833333333333333,0
1875,37837,5.037112385311313,0.15833333333333333,0
1876,37838,5.042190112960116,0.15833333333333333,0
1877,37839,5.047267840608918,0.15833333333333333,0
1878,37840,5.052345568257721,0.15833333333333333,0
1879,37841,5.057423295906523,0.15833333333333333,0
1880,37842,5.062501023555326,0.15833333333333333,0
1881,37843,5.067578751204128,0.15833333333333333,0
1882,37844,5.072656478852931,0.15833333333333333,0
1883,37845,5.0777342065017335,0.15833333333333333,0
1884,37846,5.082811934150536,0.15833333333333333,0
1885,37847,5.0878896617993385,0.15833333333333333,0
1886,37848,5.092967389448141,0.15833333333333333,0
1887,37849,5.098045117096944,0.15833333333333333,0
1888,37850,5.103122844745746,0.15833333333333333,0
1889,37851,5.108200572394549,0.15833333333333333,0
1890,37852,5.113278300043351,0.15833333333333333,0
1891,37853,5.118356027692154,0.15833333333333333,0
1892,37854,5.123433755340956,0.15833333333333333,0
1893,37855,5.128511482989759,0.15833333333333333,0
1894,37856,5.133589210638561,0.15833333333333333,0
1895,37857,5.138666938287364,0.15833333333333333,0
1896,37858,5.1437446659361665,0.15833333333333333,0
1897,37859,5.148822393584969,0.15833333333333333,0
1898,37860,5.153900121233772,0.15833333333333333,0
1899,37861,5.158977848882574,0.15833333333333333,0
1900,37862,5.164055576531377,0.15833333333333333,0
1901,37863,5.169133304180179,0.15833333333333333,0
1902,37864,5.174211031828982,0.15833333333333333,0
1903,37865,5.179288759477784,0.15833333333333333,0
1904,37866,5.184366487126587,0.15833333333333333,0
1905,37867,5.189444214775389,0.15833333333333333,0
1906,37868,5.194521942424192,0.15833333333333333,0
1907,37869,5.1995996700729945,0.15833333333333333,0
1908,37870,5.204677397721797,0.15833333333333333,0
1909,37871,5.2097551253706,0.15833333333333333,0
1910,37872,5.214832853019402,0.15833333333333333,0
1911,37873,5.219910580668205,0.15833333333333333,0
1912,37874,5.224988308317007,0.15833333333333333,0
1913,37875,5.23006603596581,0.15833333333333333,0
1914,37876,5.235143763614612,0.15833333333333333,0
1915,37877,5.240221491263415,0.15833333333333333,0
1916,37878,5.245299218912217,0.15833333333333333,0
1917,37879,5.25037694656102,0.15833333333333333,0
1918,37880,5.2554546742098225,0.15833333333333333,0
1919,37881,5.260532401858625,0.15833333333333333,0
1920,37882,5.265610129507428,0.15833333333333333,0
1921,37883,5.27068785715623,0.15833333333333333,0
1922,37884,5.275765584805033,0.15833333333333333,0
1923,37885,5.280843312453835,0.15833333333333333,0
1924,37886,5.285921040102638,0.15833333333333333,0
1925,37887,5.29099876775144,0.15833333333333333,0
1926,37888,5.296076495400243,0.15833333333333333,0
1927,37889,5.301154223049045,0.15833333333333333,0
1928,37890,5.306231950697848,0.15833333333333333,0
1929,37891,5.3113096783466505,0.15833333333333333,0
1930,37892,5.316387405995453,0.15833333333333333,0
1931,37893,5.3214651336442556,0.15833333333333333,0
1932,37894,5.326542861293058,0.15833333333333333,0
1933,37895,5.331620588941861,0.15833333333333333,0
1934,37896,5.336698316590663,0.15833333333333333,0
1935,37897,5.341776044239466,0.15833333333333333,0
1936,37898,5.346853771888268,0.15833333333333333,0
1937,37899,5.351931499537071,0.15833333333333333,0
1938,37900,5.357009227185873,0.15833333333333333,0
1939,37901,5.362086954834676,0.15833333333333333,0
1940,37902,5.367164682483478,0.15833333333333333,0
1941,37903,5.372242410132281,0.15833333333333333,0
1942,37904,5.3773201377810835,0.15833333333333333,0
1943,37905,5.382397865429886,0.15833333333333333,0
1944,37906,5.387475593078689,0.15833333333333333,0
1945,37907,5.392553320727491,0.15833333333333333,0
1946,37908,5.397631048376294,0.15833333333333333,0
1947,37909,5.397631048376294,0.175,0
1948,37910,5.397631048376294,0.175,0
1949,37911,5.397631048376294,0.175,0
1950,37912,5.397631048376294,0.175,0
1951,37913,5.397631048376294,0.175,0
1952,37914,5.397631048376294,0.175,0
1953,37915,5.397631048376294,0.175,0
1954,37916,5.397631048376294,0.175,0
1955,37917,5.397631048376294,0.175,0
1956,37918,5.397631048376294,0.175,0
1957,37919,5.397631048376294,0.175,0
1958,37920,5.397631048376294,0.175,0
1959,37921,5.397631048376294,0.175,0
1960,37922,5.397631048376294,0.175,0
1961,37923,5.397631048376294,0.175,0
1962,37924,5.397631048376294,0.175,0
1963,37925,5.397631048376294,0.175,0
1964,37926,5.397631048376294,0.175,0
1965,37927,5.397631048376294,0.175,0
1966,37928,5.397631048376294,0.175,0
1967,37929,5.397631048376294,0.175,0
1968,37930,5.397631048376294,0.175,0
1969,37931,5.397631048376294,0.175,0
1970,37932,5.397631048376294,0.175,0
1971,37933,5.397631048376294,0.175,0
1972,37934,5.397631048376294,0.175,0
1973,37935,5.397631048376294,0.175,0
1974,37936,5.397631048376294,0.175,0
1975,37937,5.397631048376294,0.175,0
1976,37938,5.397631048376294,0.175,0
1977,37939,5.397631048376294,0.175,0
1978,37940,5.397631048376294,0.175,0
1979,37941,5.397631048376294,0.175,0
1980,37942,5.397631048376294,0.175,0
1981,37943,5.397631048376294,0.175,0
1982,37944,5.397631048376294,0.175,0
1983,37945,5.397631048376294,0.175,0
1984,37946,5.397631048376294,0.175,0
1985,37947,5.397631048376294,0.175,0
1986,37948,5.397631048376294,0.175,0
1987,37949,5.397631048376294,0.175,0
1988,37950,5.397631048376294,0.175,0
1989,37951,5.397631048376294,0.175,0
1990,37952,5.397631048376294,0.175,0
1991,37953,5.397631048376294,0.175,0
1992,37954,5.397631048376294,0.175,0
1993,37955,5.397631048376294,0.175,0
1994,37956,5.397631048376294,0.175,0
1995,37957,5.397631048376294,0.175,0
1996,37958,5.397631048376294,0.175,0
1997,37959,5.397631048376294,0.175,0
1998,37960,5.397631048376294,0.175,0
1999,37961,5.397631048376294,0.175,0
2000,37962,5.397631048376294,0.175,0
2001,37963,5.397631048376294,0.175,0
2002,37964,5.397631048376294,0.175,0
2003,37965,5.397631048376294,0.175,0
2004,37966,5.397631048376294,0.175,0
2005,37967,5.397631048376294,0.175,0
2006,37968,5.397631048376294,0.175,0
2007,37969,5.397631048376294,0.175,0
2008,37970,5.397631048376294,0.175,0
2009,37971,5.397631048376294,0.175,0
2010,37972,5.397631048376294,0.175,0
2011,37973,5.397631048376294,0.175,0
2012,37974,5.397631048376294,0.175,0
2013,37975,5.397631048376294,0.175,0
2014,37976,5.397631048376294,0.175,0
2015,37977,5.397631048376294,0.175,0
2016,37978,5.397631048376294,0.175,0
2017,37979,5.397631048376294,0.175,0
2018,37980,5.397631048376294,0.175,0
2019,37981,5.397631048376294,0.175,0
2020,37982,5.397631048376294,0.175,0
2021,37983,5.397631048376294,0.175,0
2022,37984,5.397631048376294,0.175,0
2023,37985,5.397631048376294,0.175,0
2024,37986,5.397631048376294,0.175,0
2025,37987,5.397631048376294,0.175,0
2026,37988,5.397631048376294,0.175,0
2027,37989,5.397631048376294,0.175,0
2028,37990,5.397631048376294,0.175,0
2029,37991,5.397631048376294,0.175,0
2030,37992,5.397631048376294,0.175,0
2031,37993,5.397631048376294,0.175,0
2032,37994,5.397631048376294,0.175,0
2033,37995,5.397631048376294,0.175,0
2034,37996,5.397631048376294,0.175,0
2035,37997,5.397631048376294,0.175,0
2036,37998,5.403588457598309,0.175,0
2037,37999,5.409545866820324,0.175,0
2038,38000,5.4155032760423385,0.175,0
2039,38001,5.421460685264353,0.175,0
2040,38002,5.427418094486368,0.175,0
2041,38003,5.433375503708383,0.175,0
2042,38004,5.439332912930398,0.175,0
2043,38005,5.445290322152413,0.175,0
2044,38006,5.451247731374428,0.175,0
2045,38007,5.457205140596443,0.175,0
2046,38008,5.463162549818458,0.175,0
2047,38009,5.469119959040473,0.175,0
2048,38010,5.475077368262488,0.175,0
2049,38011,5.481034777484503,0.175,0
2050,38012,5.486992186706518,0.175,0
2051,38013,5.492949595928533,0.175,0
2052,38014,5.4989070051505475,0.175,0
2053,38015,5.5048644143725625,0.175,0
2054,38016,5.510821823594577,0.175,0
2055,38017,5.516779232816592,0.175,0
2056,38018,5.522736642038607,0.175,0
2057,38019,5.528694051260622,0.175,0
2058,38020,5.534651460482637,0.175,0
2059,38021,5.540608869704652,0.175,0
2060,38022,5.546566278926667,0.175,0
2061,38023,5.552523688148682,0.175,0
2062,38024,5.558481097370697,0.175,0
2063,38025,5.564438506592712,0.175,0
2064,38026,5.570395915814727,0.175,0
2065,38027,5.576353325036742,0.175,0
2066,38028,5.582310734258757,0.175,0
2067,38029,5.5882681434807715,0.175,0
2068,38030,5.594225552702786,0.175,0
2069,38031,5.600182961924801,0.175,0
2070,38032,5.606140371146816,0.175,0
2071,38033,5.612097780368831,0.175,0
2072,38034,5.618055189590846,0.175,0
2073,38035,5.624012598812861,0.175,0
2074,38036,5.629970008034876,0.175,0
2075,38037,5.635927417256891,0.175,0
2076,38038,5.641884826478906,0.175,0
2077,38039,5.647842235700921,0.175,0
2078,38040,5.653799644922936,0.175,0
2079,38041,5.659757054144951,0.175,0
2080,38042,5.665714463366966,0.175,0
2081,38043,5.6716718725889805,0.175,0
2082,38044,5.6776292818109955,0.175,0
2083,38045,5.68358669103301,0.175,0
2084,38046,5.689544100255025,0.175,0
2085,38047,5.69550150947704,0.175,0
2086,38048,5.701458918699055,0.175,0
2087,38049,5.70741632792107,0.175,0
2088,38050,5.713373737143085,0.175,0
2089,38051,5.7193311463651,0.175,0
2090,38052,5.725288555587115,0.175,0
2091,38053,5.73124596480913,0.175,0
2092,38054,5.737203374031145,0.175,0
2093,38055,5.74316078325316,0.175,0
2094,38056,5.749118192475175,0.175,0
2095,38057,5.75507560169719,0.175,0
2096,38058,5.7610330109192045,0.175,0
2097,38059,5.766990420141219,0.175,0
2098,38060,5.772947829363234,0.175,0
2099,38061,5.778905238585249,0.175,0
2100,38062,5.784862647807264,0.175,0
2101,38063,5.790820057029279,0.175,0
2102,38064,5.796777466251294,0.175,0
2103,38065,5.796777466251294,0.14166666666666666,0
2104,38066,5.796777466251294,0.14166666666666666,0
2105,38067,5.796777466251294,0.14166666666666666,0
2106,38068,5.796777466251294,0.14166666666666666,0
2107,38069,5.796777466251294,0.14166666666666666,0
2108,38070,5.796777466251294,0.14166666666666666,0
2109,38071,5.796777466251294,0.14166666666666666,0
2110,38072,5.796777466251294,0.14166666666666666,0
2111,38073,5.796777466251294,0.14166666666666666,0
2112,38074,5.796777466251294,0.14166666666666666,0
2113,38075,5.796777466251294,0.14166666666666666,0
2114,38076,5.796777466251294,0.14166666666666666,0
2115,38077,5.796777466251294,0.14166666666666666,0
2116,38078,5.796777466251294,0.14166666666666666,0
2117,38079,5.796777466251294,0.14166666666666666,0
2118,38080,5.796777466251294,0.14166666666666666,0
2119,38081,5.796777466251294,0.14166666666666666,0
2120,38082,5.796777466251294,0.14166666666666666,0
2121,38083,5.796777466251294,0.14166666666666666,0
2122,38084,5.796777466251294,0.14166666666666666,0
2123,38085,5.796777466251294,0.14166666666666666,0
2124,38086,5.796777466251294,0.14166666666666666,0
2125,38087,5.796777466251294,0.14166666666666666,0
