,time,loc,op,status
2416,58902,11.056398525562281,0.25,0
2417,58903,11.062436822048227,0.25,0
2418,58904,11.068475118534172,0.25,0
2419,58905,11.074513415020117,0.25,0
2420,58906,11.080551711506063,0.25,0
2421,58907,11.086590007992008,0.25,0
2422,58908,11.092628304477953,0.25,0
2423,58909,11.098666600963899,0.25,0
2424,58910,11.104704897449844,0.25,0
2425,58911,11.11074319393579,0.25,0
2426,58912,11.116781490421735,0.25,0
2427,58913,11.12281978690768,0.25,0
2428,58914,11.128858083393625,0.25,0
2429,58915,11.13489637987957,0.25,0
2430,58916,11.140934676365516,0.25,0
2431,58917,11.146972972851461,0.25,0
2432,58918,11.153011269337407,0.25,0
2433,58919,11.159049565823352,0.25,0
2434,58920,11.165087862309298,0.25,0
2435,58921,11.171126158795243,0.25,0
2436,58922,11.177164455281188,0.25,0
2437,58923,11.183202751767134,0.25,0
2438,58924,11.189241048253079,0.25,0
2439,58925,11.195279344739024,0.25,0
2440,58926,11.195279344739024,0.26666666666666666,0
2441,58927,11.195279344739024,0.26666666666666666,0
2442,58928,11.195279344739024,0.26666666666666666,0
2443,58929,11.195279344739024,0.26666666666666666,0
2444,58930,11.195279344739024,0.26666666666666666,0
2445,58931,11.195279344739024,0.26666666666666666,0
2446,58932,11.195279344739024,0.26666666666666666,0
2447,58933,11.195279344739024,0.26666666666666666,0
2448,58934,11.195279344739024,0.26666666666666666,0
2449,58935,11.195279344739024,0.26666666666666666,0
2450,58936,11.195279344739024,0.26666666666666666,0
2451,58937,11.195279344739024,0.26666666666666666,0
2452,58938,11.201312633592952,0.26666666666666666,0
2453,58939,11.20734592244688,0.26666666666666666,0
2454,58940,11.213379211300808,0.26666666666666666,0
2455,58941,11.219412500154736,0.26666666666666666,0
2456,58942,11.225445789008663,0.26666666666666666,0
2457,58943,11.231479077862591,0.26666666666666666,0
2458,58944,11.237512366716519,0.26666666666666666,0
2459,58945,11.243545655570447,0.26666666666666666,0
2460,58946,11.249578944424375,0.26666666666666666,0
2461,58947,11.255612233278303,0.26666666666666666,0
2462,58948,11.26164552213223,0.26666666666666666,0
2463,58949,11.267678810986158,0.26666666666666666,0
2464,58950,11.273712099840086,0.26666666666666666,0
2465,58951,11.279745388694014,0.26666666666666666,0
2466,58952,11.285778677547942,0.26666666666666666,0
2467,58953,11.29181196640187,0.26666666666666666,0
2468,58954,11.297845255255798,0.26666666666666666,0
2469,58955,11.303878544109725,0.26666666666666666,0
2470,58956,11.309911832963653,0.26666666666666666,0
2471,58957,11.315945121817581,0.26666666666666666,0
2472,58958,11.321978410671509,0.26666666666666666,0
2473,58959,11.328011699525437,0.26666666666666666,0
2474,58960,11.334044988379365,0.26666666666666666,0
2475,58961,11.340078277233292,0.26666666666666666,0
2476,58962,11.34611156608722,0.26666666666666666,0
2477,58963,11.352144854941148,0.26666666666666666,0
2478,58964,11.358178143795076,0.26666666666666666,0
2479,58965,11.364211432649004,0.26666666666666666,0
2480,58966,11.370244721502932,0.26666666666666666,0
2481,58967,11.37627801035686,0.26666666666666666,0
2482,58968,11.382311299210787,0.26666666666666666,0
2483,58969,11.388344588064715,0.26666666666666666,0
2484,58970,11.394377876918643,0.26666666666666666,0
2485,58971,11.40041116577257,0.26666666666666666,0
2486,58972,11.40041116577257,0.24166666666666667,0
2487,58973,11.40041116577257,0.24166666666666667,0
2488,58974,11.40041116577257,0.24166666666666667,0
2489,58975,11.40041116577257,0.24166666666666667,0
2490,58976,11.40041116577257,0.24166666666666667,0
2491,58977,11.40041116577257,0.24166666666666667,0
2492,58978,11.40041116577257,0.24166666666666667,0
2493,58979,11.40041116577257,0.24166666666666667,0
2494,58980,11.40041116577257,0.24166666666666667,0
2495,58981,11.40041116577257,0.24166666666666667,0
2496,58982,11.40041116577257,0.24166666666666667,0
2497,58983,11.40041116577257,0.24166666666666667,0
2498,58984,11.406680715776027,0.24166666666666667,0
2499,58985,11.412950265779482,0.24166666666666667,0
2500,58986,11.419219815782938,0.24166666666666667,0
2501,58987,11.425489365786394,0.24166666666666667,0
2502,58988,11.43175891578985,0.24166666666666667,0
2503,58989,11.438028465793305,0.24166666666666667,0
2504,58990,11.444298015796761,0.24166666666666667,0
2505,58991,11.450567565800217,0.24166666666666667,0
2506,58992,11.456837115803673,0.24166666666666667,0
2507,58993,11.463106665807128,0.24166666666666667,0
2508,58994,11.469376215810584,0.24166666666666667,0
2509,58995,11.47564576581404,0.24166666666666667,0
2510,58996,11.481915315817496,0.24166666666666667,0
2511,58997,11.488184865820951,0.24166666666666667,0
2512,58998,11.494454415824407,0.24166666666666667,0
2513,58999,11.500723965827863,0.24166666666666667,0
2514,59000,11.506993515831319,0.24166666666666667,0
2515,59001,11.513263065834774,0.24166666666666667,0
2516,59002,11.51953261583823,0.24166666666666667,0
2517,59003,11.525802165841686,0.24166666666666667,0
2518,59004,11.532071715845142,0.24166666666666667,0
2519,59005,11.538341265848597,0.24166666666666667,0
2520,59006,11.544610815852053,0.24166666666666667,0
2521,59007,11.550880365855509,0.24166666666666667,0
2522,59008,11.557149915858965,0.24166666666666667,0
2523,59009,11.56341946586242,0.24166666666666667,0
2524,59010,11.569689015865876,0.24166666666666667,0
2525,59011,11.575958565869332,0.24166666666666667,0
2526,59012,11.582228115872788,0.24166666666666667,0
2527,59013,11.588497665876243,0.24166666666666667,0
2528,59014,11.594767215879699,0.24166666666666667,0
2529,59015,11.601036765883155,0.24166666666666667,0
2530,59016,11.60730631588661,0.24166666666666667,0
2531,59017,11.613575865890066,0.24166666666666667,0
2532,59018,11.619845415893522,0.24166666666666667,0
2533,59019,11.626114965896978,0.24166666666666667,0
2534,59020,11.632384515900434,0.24166666666666667,0
2535,59021,11.63865406590389,0.24166666666666667,0
2536,59022,11.644923615907345,0.24166666666666667,0
2537,59023,11.6511931659108,0.24166666666666667,0
2538,59024,11.657462715914257,0.24166666666666667,0
2539,59025,11.663732265917712,0.24166666666666667,0
2540,59026,11.670001815921168,0.24166666666666667,0
2541,59027,11.676271365924624,0.24166666666666667,0
2542,59028,11.68254091592808,0.24166666666666667,0
2543,59029,11.688810465931535,0.24166666666666667,0
2544,59030,11.695080015934991,0.24166666666666667,0
2545,59031,11.701349565938447,0.24166666666666667,0
2546,59032,11.707619115941903,0.24166666666666667,0
2547,59033,11.713888665945358,0.24166666666666667,0
2548,59034,11.720158215948814,0.24166666666666667,0
2549,59035,11.72642776595227,0.24166666666666667,0
2550,59036,11.732697315955726,0.24166666666666667,0
2551,59037,11.738966865959181,0.24166666666666667,0
2552,59038,11.745236415962637,0.24166666666666667,0
2553,59039,11.751505965966093,0.24166666666666667,0
2554,59040,11.757775515969549,0.24166666666666667,0
2555,59041,11.764045065973004,0.24166666666666667,0
2556,59042,11.77031461597646,0.24166666666666667,0
2557,59043,11.776584165979916,0.24166666666666667,0
2558,59044,11.782853715983372,0.24166666666666667,0
2559,59045,11.789123265986827,0.24166666666666667,0
2560,59046,11.795392815990283,0.24166666666666667,0
2561,59047,11.801662365993739,0.24166666666666667,0
2562,59048,11.807931915997194,0.24166666666666667,0
2563,59049,11.81420146600065,0.24166666666666667,0
2564,59050,11.820471016004106,0.24166666666666667,0
2565,59051,11.826740566007562,0.24166666666666667,0
2566,59052,11.833010116011017,0.24166666666666667,0
2567,59053,11.839279666014473,0.24166666666666667,0
2568,59054,11.845549216017929,0.24166666666666667,0
2569,59055,11.851818766021385,0.24166666666666667,0
2570,59056,11.85808831602484,0.24166666666666667,0
2571,59057,11.864357866028296,0.24166666666666667,0
2572,59058,11.870627416031752,0.24166666666666667,0
2573,59059,11.876896966035208,0.24166666666666667,0
2574,59060,11.883166516038663,0.24166666666666667,0
2575,59061,11.88943606604212,0.24166666666666667,0
2576,59062,11.895705616045575,0.24166666666666667,0
2577,59063,11.895705616045575,0.21666666666666667,0
2578,59064,11.895705616045575,0.21666666666666667,0
2579,59065,11.895705616045575,0.21666666666666667,0
2580,59066,11.895705616045575,0.21666666666666667,0
2581,59067,11.895705616045575,0.21666666666666667,0
2582,59068,11.895705616045575,0.21666666666666667,0
2583,59069,11.895705616045575,0.21666666666666667,0
2584,59070,11.895705616045575,0.21666666666666667,0
2585,59071,11.895705616045575,0.21666666666666667,0
2586,59072,11.895705616045575,0.21666666666666667,0
2587,59073,11.895705616045575,0.21666666666666667,0
2588,59074,11.895705616045575,0.21666666666666667,0
2589,59075,11.895705616045575,0.21666666666666667,0
2590,59076,11.895705616045575,0.21666666666666667,0
2591,59077,11.895705616045575,0.21666666666666667,0
2592,59078,11.895705616045575,0.21666666666666667,0
2593,59079,11.895705616045575,0.21666666666666667,0
2594,59080,11.895705616045575,0.21666666666666667,0
2595,59081,11.895705616045575,0.21666666666666667,0
2596,59082,11.895705616045575,0.21666666666666667,0
2597,59083,11.900727546144786,0.21666666666666667,0
2598,59084,11.905749476243997,0.21666666666666667,0
2599,59085,11.910771406343208,0.21666666666666667,0
2600,59086,11.91579333644242,0.21666666666666667,0
2601,59087,11.92081526654163,0.21666666666666667,0
2602,59088,11.925837196640842,0.21666666666666667,0
2603,59089,11.930859126740053,0.21666666666666667,0
2604,59090,11.935881056839264,0.21666666666666667,0
2605,59091,11.940902986938475,0.21666666666666667,0
2606,59092,11.945924917037686,0.21666666666666667,0
2607,59093,11.950946847136898,0.21666666666666667,0
2608,59094,11.955968777236109,0.21666666666666667,0
2609,59095,11.96099070733532,0.21666666666666667,0
2610,59096,11.966012637434531,0.21666666666666667,0
2611,59097,11.971034567533742,0.21666666666666667,0
2612,59098,11.976056497632953,0.21666666666666667,0
2613,59099,11.981078427732164,0.21666666666666667,0
2614,59100,11.986100357831376,0.21666666666666667,0
2615,59101,11.991122287930587,0.21666666666666667,0
2616,59102,11.996144218029798,0.21666666666666667,0
2617,59103,12.001166148129009,0.21666666666666667,0
2618,59104,12.00618807822822,0.21666666666666667,0
2619,59105,12.011210008327431,0.21666666666666667,0
2620,59106,12.016231938426643,0.21666666666666667,0
2621,59107,12.021253868525854,0.21666666666666667,0
2622,59108,12.026275798625065,0.21666666666666667,0
2623,59109,12.031297728724276,0.21666666666666667,0
2624,59110,12.036319658823487,0.21666666666666667,0
2625,59111,12.041341588922698,0.21666666666666667,0
2626,59112,12.04636351902191,0.21666666666666667,0
2627,59113,12.05138544912112,0.21666666666666667,0
2628,59114,12.056407379220332,0.21666666666666667,0
2629,59115,12.061429309319543,0.21666666666666667,0
2630,59116,12.066451239418754,0.21666666666666667,0
2631,59117,12.071473169517965,0.21666666666666667,0
2632,59118,12.076495099617176,0.21666666666666667,0
2633,59119,12.081517029716387,0.21666666666666667,0
2634,59120,12.086538959815599,0.21666666666666667,0
2635,59121,12.09156088991481,0.21666666666666667,0
2636,59122,12.09658282001402,0.21666666666666667,0
2637,59123,12.101604750113232,0.21666666666666667,0
2638,59124,12.106626680212443,0.21666666666666667,0
2639,59125,12.111648610311654,0.21666666666666667,0
2640,59126,12.116670540410865,0.21666666666666667,0
2641,59127,12.121692470510077,0.21666666666666667,0
2642,59128,12.126714400609288,0.21666666666666667,0
2643,59129,12.131736330708499,0.21666666666666667,0
2644,59130,12.13675826080771,0.21666666666666667,0
2645,59131,12.141780190906921,0.21666666666666667,0
2646,59132,12.146802121006132,0.21666666666666667,0
2647,59133,12.151824051105343,0.21666666666666667,0
2648,59134,12.156845981204555,0.21666666666666667,0
2649,59135,12.161867911303766,0.21666666666666667,0
2650,59136,12.166889841402977,0.21666666666666667,0
2651,59137,12.171911771502188,0.21666666666666667,0
2652,59138,12.1769337016014,0.21666666666666667,0
2653,59139,12.18195563170061,0.21666666666666667,0
2654,59140,12.186977561799822,0.21666666666666667,0
2655,59141,12.191999491899033,0.21666666666666667,0
2656,59142,12.197021421998244,0.21666666666666667,0
2657,59143,12.202043352097455,0.21666666666666667,0
2658,59144,12.207065282196666,0.21666666666666667,0
2659,59145,12.212087212295877,0.21666666666666667,0
2660,59146,12.217109142395088,0.21666666666666667,0
2661,59147,12.2221310724943,0.21666666666666667,0
2662,59148,12.22715300259351,0.21666666666666667,0
2663,59149,12.232174932692722,0.21666666666666667,0
2664,59150,12.237196862791933,0.21666666666666667,0
2665,59151,12.242218792891144,0.21666666666666667,0
2666,59152,12.247240722990355,0.21666666666666667,0
2667,59153,12.252262653089566,0.21666666666666667,0
2668,59154,12.257284583188778,0.21666666666666667,0
2669,59155,12.262306513287989,0.21666666666666667,0
2670,59156,12.2673284433872,0.21666666666666667,0
2671,59157,12.272350373486411,0.21666666666666667,0
2672,59158,12.277372303585622,0.21666666666666667,0
2673,59159,12.282394233684833,0.21666666666666667,0
2674,59160,12.287416163784044,0.21666666666666667,0
2675,59161,12.292438093883256,0.21666666666666667,0
2676,59162,12.297460023982467,0.21666666666666667,0
2677,59163,12.302481954081678,0.21666666666666667,0
2678,59164,12.307503884180889,0.21666666666666667,0
2679,59165,12.3125258142801,0.21666666666666667,0
2680,59166,12.317547744379311,0.21666666666666667,0
2681,59167,12.322569674478522,0.21666666666666667,0
2682,59168,12.327591604577734,0.21666666666666667,0
2683,59169,12.332613534676945,0.21666666666666667,0
2684,59170,12.337635464776156,0.21666666666666667,0
2685,59171,12.342657394875367,0.21666666666666667,0
2686,59172,12.347679324974578,0.21666666666666667,0
2687,59173,12.35270125507379,0.21666666666666667,0
2688,59174,12.357723185173,0.21666666666666667,0
2689,59175,12.362745115272212,0.21666666666666667,0
2690,59176,12.367767045371423,0.21666666666666667,0
2691,59177,12.372788975470634,0.21666666666666667,0
2692,59178,12.377810905569845,0.21666666666666667,0
2693,59179,12.382832835669056,0.21666666666666667,0
2694,59180,12.387854765768267,0.21666666666666667,0
2695,59181,12.392876695867479,0.21666666666666667,0
2696,59182,12.39789862596669,0.21666666666666667,0
2697,59183,12.4029205560659,0.21666666666666667,0
2698,59184,12.407942486165112,0.21666666666666667,0
2699,59185,12.412964416264323,0.21666666666666667,0
2700,59186,12.417986346363534,0.21666666666666667,0
2701,59187,12.423008276462745,0.21666666666666667,0
2702,59188,12.428030206561957,0.21666666666666667,0
2703,59189,12.433052136661168,0.21666666666666667,0
2704,59190,12.438074066760379,0.21666666666666667,0
2705,59191,12.44309599685959,0.21666666666666667,0
2706,59192,12.448117926958801,0.21666666666666667,0
2707,59193,12.453139857058012,0.21666666666666667,0
2708,59194,12.458161787157223,0.21666666666666667,0
2709,59195,12.463183717256435,0.21666666666666667,0
2710,59196,12.468205647355646,0.21666666666666667,0
2711,59197,12.473227577454857,0.21666666666666667,0
2712,59198,12.478249507554068,0.21666666666666667,0
2713,59199,12.48327143765328,0.21666666666666667,0
2714,59200,12.48829336775249,0.21666666666666667,0
2715,59201,12.493315297851701,0.21666666666666667,0
2716,59202,12.498337227950913,0.21666666666666667,0
2717,59203,12.498337227950913,0.20833333333333334,0
2718,59204,12.498337227950913,0.20833333333333334,0
2719,59205,12.504495463175592,0.20833333333333334,0
2720,59206,12.510653698400272,0.20833333333333334,0
2721,59207,12.516811933624952,0.20833333333333334,0
2722,59208,12.522970168849632,0.20833333333333334,0
2723,59209,12.529128404074312,0.20833333333333334,0
2724,59210,12.535286639298992,0.20833333333333334,0
2725,59211,12.541444874523672,0.20833333333333334,0
2726,59212,12.547603109748351,0.20833333333333334,0
2727,59213,12.553761344973031,0.20833333333333334,0
2728,59214,12.559919580197711,0.20833333333333334,0
2729,59215,12.56607781542239,0.20833333333333334,0
2730,59216,12.57223605064707,0.20833333333333334,0
2731,59217,12.57839428587175,0.20833333333333334,0
2732,59218,12.58455252109643,0.20833333333333334,0
2733,59219,12.59071075632111,0.20833333333333334,0
2734,59220,12.59686899154579,0.20833333333333334,0
2735,59221,12.60302722677047,0.20833333333333334,0
2736,59222,12.60918546199515,0.20833333333333334,0
2737,59223,12.61534369721983,0.20833333333333334,0
2738,59224,12.62150193244451,0.20833333333333334,0
2739,59225,12.62766016766919,0.20833333333333334,0
2740,59226,12.63381840289387,0.20833333333333334,0
2741,59227,12.639976638118549,0.20833333333333334,0
2742,59228,12.646134873343229,0.20833333333333334,0
2743,59229,12.652293108567909,0.20833333333333334,0
2744,59230,12.658451343792589,0.20833333333333334,0
2745,59231,12.664609579017268,0.20833333333333334,0
2746,59232,12.670767814241948,0.20833333333333334,0
2747,59233,12.676926049466628,0.20833333333333334,0
2748,59234,12.683084284691308,0.20833333333333334,0
2749,59235,12.689242519915988,0.20833333333333334,0
2750,59236,12.695400755140668,0.20833333333333334,0
2751,59237,12.701558990365347,0.20833333333333334,0
2752,59238,12.707717225590027,0.20833333333333334,0
2753,59239,12.713875460814707,0.20833333333333334,0
2754,59240,12.720033696039387,0.20833333333333334,0
2755,59241,12.726191931264067,0.20833333333333334,0
2756,59242,12.732350166488747,0.20833333333333334,0
2757,59243,12.738508401713426,0.20833333333333334,0
2758,59244,12.744666636938106,0.20833333333333334,0
2759,59245,12.750824872162786,0.20833333333333334,0
2760,59246,12.756983107387466,0.20833333333333334,0
2761,59247,12.763141342612146,0.20833333333333334,0
2762,59248,12.769299577836826,0.20833333333333334,0
2763,59249,12.775457813061506,0.20833333333333334,0
2764,59250,12.781616048286185,0.20833333333333334,0
2765,59251,12.787774283510865,0.20833333333333334,0
2766,59252,12.793932518735545,0.20833333333333334,0
2767,59253,12.800090753960225,0.20833333333333334,0
2768,59254,12.806248989184905,0.20833333333333334,0
2769,59255,12.812407224409585,0.20833333333333334,0
2770,59256,12.818565459634264,0.20833333333333334,0
2771,59257,12.824723694858944,0.20833333333333334,0
2772,59258,12.830881930083624,0.20833333333333334,0
2773,59259,12.837040165308304,0.20833333333333334,0
2774,59260,12.843198400532984,0.20833333333333334,0
2775,59261,12.849356635757664,0.20833333333333334,0
2776,59262,12.855514870982343,0.20833333333333334,0
2777,59263,12.861673106207023,0.20833333333333334,0
2778,59264,12.867831341431703,0.20833333333333334,0
2779,59265,12.873989576656383,0.20833333333333334,0
2780,59266,12.880147811881063,0.20833333333333334,0
2781,59267,12.886306047105743,0.20833333333333334,0
2782,59268,12.892464282330423,0.20833333333333334,0
2783,59269,12.898622517555102,0.20833333333333334,0
2784,59270,12.898622517555102,0.21666666666666667,0
2785,59271,12.898622517555102,0.21666666666666667,0
2786,59272,12.898622517555102,0.21666666666666667,0
2787,59273,12.898622517555102,0.21666666666666667,0
2788,59274,12.903866596175853,0.21666666666666667,0
2789,59275,12.909110674796603,0.21666666666666667,0
2790,59276,12.914354753417353,0.21666666666666667,0
2791,59277,12.919598832038103,0.21666666666666667,0
2792,59278,12.924842910658853,0.21666666666666667,0
2793,59279,12.930086989279603,0.21666666666666667,0
2794,59280,12.935331067900353,0.21666666666666667,0
2795,59281,12.940575146521104,0.21666666666666667,0
2796,59282,12.945819225141854,0.21666666666666667,0
2797,59283,12.951063303762604,0.21666666666666667,0
2798,59284,12.956307382383354,0.21666666666666667,0
2799,59285,12.961551461004104,0.21666666666666667,0
2800,59286,12.966795539624854,0.21666666666666667,0
2801,59287,12.972039618245605,0.21666666666666667,0
2802,59288,12.977283696866355,0.21666666666666667,0
2803,59289,12.982527775487105,0.21666666666666667,0
2804,59290,12.987771854107855,0.21666666666666667,0
2805,59291,12.993015932728605,0.21666666666666667,0
2806,59292,12.998260011349355,0.21666666666666667,0
2807,59293,13.003504089970106,0.21666666666666667,0
2808,59294,13.008748168590856,0.21666666666666667,0
2809,59295,13.013992247211606,0.21666666666666667,0
2810,59296,13.019236325832356,0.21666666666666667,0
2811,59297,13.024480404453106,0.21666666666666667,0
2812,59298,13.029724483073856,0.21666666666666667,0
2813,59299,13.034968561694606,0.21666666666666667,0
2814,59300,13.040212640315357,0.21666666666666667,0
2815,59301,13.045456718936107,0.21666666666666667,0
2816,59302,13.050700797556857,0.21666666666666667,0
2817,59303,13.055944876177607,0.21666666666666667,0
2818,59304,13.061188954798357,0.21666666666666667,0
2819,59305,13.066433033419107,0.21666666666666667,0
2820,59306,13.071677112039858,0.21666666666666667,0
2821,59307,13.076921190660608,0.21666666666666667,0
2822,59308,13.082165269281358,0.21666666666666667,0
2823,59309,13.087409347902108,0.21666666666666667,0
2824,59310,13.092653426522858,0.21666666666666667,0
2825,59311,13.097897505143608,0.21666666666666667,0
2826,59312,13.103141583764359,0.21666666666666667,0
2827,59313,13.108385662385109,0.21666666666666667,0
2828,59314,13.113629741005859,0.21666666666666667,0
2829,59315,13.118873819626609,0.21666666666666667,0
2830,59316,13.12411789824736,0.21666666666666667,0
2831,59317,13.12936197686811,0.21666666666666667,0
2832,59318,13.13460605548886,0.21666666666666667,0
2833,59319,13.13985013410961,0.21666666666666667,0
2834,59320,13.14509421273036,0.21666666666666667,0
2835,59321,13.15033829135111,0.21666666666666667,0
2836,59322,13.15558236997186,0.21666666666666667,0
2837,59323,13.16082644859261,0.21666666666666667,0
2838,59324,13.16607052721336,0.21666666666666667,0
2839,59325,13.17131460583411,0.21666666666666667,0
2840,59326,13.17655868445486,0.21666666666666667,0
2841,59327,13.181802763075611,0.21666666666666667,0
2842,59328,13.187046841696361,0.21666666666666667,0
2843,59329,13.192290920317111,0.21666666666666667,0
2844,59330,13.197534998937861,0.21666666666666667,0
2845,59331,13.202779077558612,0.21666666666666667,0
2846,59332,13.208023156179362,0.21666666666666667,0
2847,59333,13.213267234800112,0.21666666666666667,0
2848,59334,13.218511313420862,0.21666666666666667,0
2849,59335,13.223755392041612,0.21666666666666667,0
2850,59336,13.228999470662362,0.21666666666666667,0
2851,59337,13.234243549283113,0.21666666666666667,0
2852,59338,13.239487627903863,0.21666666666666667,0
2853,59339,13.244731706524613,0.21666666666666667,0
2854,59340,13.249975785145363,0.21666666666666667,0
2855,59341,13.255219863766113,0.21666666666666667,0
2856,59342,13.260463942386863,0.21666666666666667,0
2857,59343,13.265708021007613,0.21666666666666667,0
2858,59344,13.270952099628364,0.21666666666666667,0
2859,59345,13.276196178249114,0.21666666666666667,0
2860,59346,13.281440256869864,0.21666666666666667,0
2861,59347,13.286684335490614,0.21666666666666667,0
2862,59348,13.291928414111364,0.21666666666666667,0
2863,59349,13.297172492732114,0.21666666666666667,0
2864,59350,13.297172492732114,0.2,0
2865,59351,13.297172492732114,0.2,0
2866,59352,13.297172492732114,0.2,0
2867,59353,13.297172492732114,0.2,0
2868,59354,13.297172492732114,0.2,0
2869,59355,13.297172492732114,0.2,0
2870,59356,13.302419231195836,0.2,0
2871,59357,13.307665969659558,0.2,0
2872,59358,13.31291270812328,0.2,0
2873,59359,13.318159446587002,0.2,0
2874,59360,13.323406185050723,0.2,0
2875,59361,13.328652923514445,0.2,0
2876,59362,13.333899661978167,0.2,0
2877,59363,13.339146400441889,0.2,0
2878,59364,13.34439313890561,0.2,0
2879,59365,13.349639877369333,0.2,0
2880,59366,13.354886615833054,0.2,0
2881,59367,13.360133354296776,0.2,0
2882,59368,13.365380092760498,0.2,0
2883,59369,13.37062683122422,0.2,0
2884,59370,13.375873569687942,0.2,0
2885,59371,13.381120308151663,0.2,0
2886,59372,13.386367046615385,0.2,0
2887,59373,13.391613785079107,0.2,0
2888,59374,13.396860523542829,0.2,0
2889,59375,13.40210726200655,0.2,0
2890,59376,13.407354000470272,0.2,0
2891,59377,13.412600738933994,0.2,0
2892,59378,13.417847477397716,0.2,0
2893,59379,13.423094215861438,0.2,0
2894,59380,13.42834095432516,0.2,0
2895,59381,13.433587692788882,0.2,0
2896,59382,13.438834431252603,0.2,0
2897,59383,13.444081169716325,0.2,0
2898,59384,13.449327908180047,0.2,0
2899,59385,13.454574646643769,0.2,0
2900,59386,13.45982138510749,0.2,0
2901,59387,13.465068123571212,0.2,0
2902,59388,13.470314862034934,0.2,0
2903,59389,13.475561600498656,0.2,0
2904,59390,13.480808338962378,0.2,0
2905,59391,13.4860550774261,0.2,0
2906,59392,13.491301815889821,0.2,0
2907,59393,13.496548554353543,0.2,0
2908,59394,13.501795292817265,0.2,0
2909,59395,13.507042031280987,0.2,0
2910,59396,13.512288769744709,0.2,0
2911,59397,13.51753550820843,0.2,0
2912,59398,13.522782246672152,0.2,0
2913,59399,13.528028985135874,0.2,0
2914,59400,13.533275723599596,0.2,0
2915,59401,13.538522462063318,0.2,0
2916,59402,13.54376920052704,0.2,0
2917,59403,13.549015938990761,0.2,0
2918,59404,13.554262677454483,0.2,0
2919,59405,13.559509415918205,0.2,0
2920,59406,13.564756154381927,0.2,0
2921,59407,13.570002892845649,0.2,0
2922,59408,13.57524963130937,0.2,0
2923,59409,13.580496369773092,0.2,0
2924,59410,13.585743108236814,0.2,0
2925,59411,13.590989846700536,0.2,0
2926,59412,13.596236585164258,0.2,0
2927,59413,13.60148332362798,0.2,0
2928,59414,13.606730062091701,0.2,0
2929,59415,13.611976800555423,0.2,0
2930,59416,13.617223539019145,0.2,0
2931,59417,13.622470277482867,0.2,0
2932,59418,13.627717015946589,0.2,0
2933,59419,13.63296375441031,0.2,0
2934,59420,13.638210492874032,0.2,0
2935,59421,13.643457231337754,0.2,0
2936,59422,13.648703969801476,0.2,0
2937,59423,13.653950708265198,0.2,0
2938,59424,13.65919744672892,0.2,0
2939,59425,13.664444185192641,0.2,0
2940,59426,13.669690923656363,0.2,0
2941,59427,13.674937662120085,0.2,0
2942,59428,13.680184400583807,0.2,0
2943,59429,13.685431139047529,0.2,0
2944,59430,13.69067787751125,0.2,0
2945,59431,13.695924615974972,0.2,0
2946,59432,13.695924615974972,0.18333333333333332,0
2947,59433,13.695924615974972,0.18333333333333332,0
2948,59434,13.695924615974972,0.18333333333333332,0
2949,59435,13.695924615974972,0.18333333333333332,0
2950,59436,13.701290424854335,0.18333333333333332,0
2951,59437,13.706656233733698,0.18333333333333332,0
2952,59438,13.71202204261306,0.18333333333333332,0
2953,59439,13.717387851492424,0.18333333333333332,0
2954,59440,13.722753660371787,0.18333333333333332,0
2955,59441,13.72811946925115,0.18333333333333332,0
2956,59442,13.733485278130512,0.18333333333333332,0
2957,59443,13.738851087009875,0.18333333333333332,0
2958,59444,13.744216895889238,0.18333333333333332,0
2959,59445,13.749582704768601,0.18333333333333332,0
2960,59446,13.754948513647964,0.18333333333333332,0
2961,59447,13.760314322527327,0.18333333333333332,0
2962,59448,13.76568013140669,0.18333333333333332,0
2963,59449,13.771045940286053,0.18333333333333332,0
2964,59450,13.776411749165415,0.18333333333333332,0
2965,59451,13.781777558044778,0.18333333333333332,0
2966,59452,13.787143366924141,0.18333333333333332,0
2967,59453,13.792509175803504,0.18333333333333332,0
2968,59454,13.797874984682867,0.18333333333333332,0
2969,59455,13.80324079356223,0.18333333333333332,0
2970,59456,13.808606602441593,0.18333333333333332,0
2971,59457,13.813972411320956,0.18333333333333332,0
2972,59458,13.819338220200319,0.18333333333333332,0
2973,59459,13.824704029079681,0.18333333333333332,0
2974,59460,13.830069837959044,0.18333333333333332,0
2975,59461,13.835435646838407,0.18333333333333332,0
2976,59462,13.84080145571777,0.18333333333333332,0
2977,59463,13.846167264597133,0.18333333333333332,0
2978,59464,13.851533073476496,0.18333333333333332,0
2979,59465,13.856898882355859,0.18333333333333332,0
2980,59466,13.862264691235222,0.18333333333333332,0
2981,59467,13.867630500114585,0.18333333333333332,0
2982,59468,13.872996308993947,0.18333333333333332,0
2983,59469,13.87836211787331,0.18333333333333332,0
2984,59470,13.883727926752673,0.18333333333333332,0
2985,59471,13.889093735632036,0.18333333333333332,0
2986,59472,13.894459544511399,0.18333333333333332,0
2987,59473,13.899825353390762,0.18333333333333332,0
2988,59474,13.905191162270125,0.18333333333333332,0
2989,59475,13.910556971149488,0.18333333333333332,0
2990,59476,13.91592278002885,0.18333333333333332,0
2991,59477,13.921288588908213,0.18333333333333332,0
2992,59478,13.926654397787576,0.18333333333333332,0
2993,59479,13.93202020666694,0.18333333333333332,0
2994,59480,13.937386015546302,0.18333333333333332,0
2995,59481,13.942751824425665,0.18333333333333332,0
