,time,loc,op,status
626,74467,2.640896161939863,0.18333333333333332,0
627,74468,2.645327018859266,0.18333333333333332,0
628,74469,2.6497578757786693,0.18333333333333332,0
629,74470,2.6541887326980724,0.18333333333333332,0
630,74471,2.6586195896174756,0.18333333333333332,0
631,74472,2.6630504465368787,0.18333333333333332,0
632,74473,2.667481303456282,0.18333333333333332,0
633,74474,2.671912160375685,0.18333333333333332,0
634,74475,2.676343017295088,0.18333333333333332,0
635,74476,2.6807738742144913,0.18333333333333332,0
636,74477,2.6852047311338945,0.18333333333333332,0
637,74478,2.6896355880532976,0.18333333333333332,0
638,74479,2.6940664449727008,0.18333333333333332,0
639,74480,2.698497301892104,0.18333333333333332,0
640,74481,2.698497301892104,0.18333333333333332,0
641,74482,2.698497301892104,0.18333333333333332,0
642,74483,2.698497301892104,0.18333333333333332,0
643,74484,2.698497301892104,0.18333333333333332,0
644,74485,2.698497301892104,0.18333333333333332,0
645,74486,2.698497301892104,0.18333333333333332,0
646,74487,2.698497301892104,0.18333333333333332,0
647,74488,2.698497301892104,0.18333333333333332,0
648,74489,2.698497301892104,0.18333333333333332,0
649,74490,2.698497301892104,0.18333333333333332,0
650,74491,2.698497301892104,0.18333333333333332,0
651,74492,2.698497301892104,0.18333333333333332,0
652,74493,2.698497301892104,0.18333333333333332,0
653,74494,2.698497301892104,0.18333333333333332,0
654,74495,2.698497301892104,0.18333333333333332,0
655,74496,2.7035935924757,0.18333333333333332,0
656,74497,2.7086898830592965,0.18333333333333332,0
657,74498,2.7137861736428928,0.18333333333333332,0
658,74499,2.718882464226489,0.18333333333333332,0
659,74500,2.7239787548100853,0.18333333333333332,0
660,74501,2.7290750453936816,0.18333333333333332,0
661,74502,2.734171335977278,0.18333333333333332,0
662,74503,2.739267626560874,0.18333333333333332,0
663,74504,2.7443639171444705,0.18333333333333332,0
664,74505,2.7494602077280668,0.18333333333333332,0
665,74506,2.754556498311663,0.18333333333333332,0
666,74507,2.7596527888952593,0.18333333333333332,0
667,74508,2.7647490794788556,0.18333333333333332,0
668,74509,2.769845370062452,0.18333333333333332,0
669,74510,2.774941660646048,0.18333333333333332,0
670,74511,2.7800379512296445,0.18333333333333332,0
671,74512,2.7851342418132408,0.18333333333333332,0
672,74513,2.790230532396837,0.18333333333333332,0
673,74514,2.7953268229804333,0.18333333333333332,0
674,74515,2.8004231135640296,0.18333333333333332,0
675,74516,2.805519404147626,0.18333333333333332,0
676,74517,2.810615694731222,0.18333333333333332,0
677,74518,2.8157119853148185,0.18333333333333332,0
678,74519,2.8208082758984148,0.18333333333333332,0
679,74520,2.825904566482011,0.18333333333333332,0
680,74521,2.8310008570656073,0.18333333333333332,0
681,74522,2.8360971476492036,0.18333333333333332,0
682,74523,2.8411934382328,0.18333333333333332,0
683,74524,2.846289728816396,0.18333333333333332,0
684,74525,2.8513860193999925,0.18333333333333332,0
685,74526,2.8564823099835888,0.18333333333333332,0
686,74527,2.861578600567185,0.18333333333333332,0
687,74528,2.8666748911507813,0.18333333333333332,0
688,74529,2.8717711817343776,0.18333333333333332,0
689,74530,2.876867472317974,0.18333333333333332,0
690,74531,2.88196376290157,0.18333333333333332,0
691,74532,2.8870600534851665,0.18333333333333332,0
692,74533,2.8921563440687628,0.18333333333333332,0
693,74534,2.897252634652359,0.18333333333333332,0
694,74535,2.9023489252359553,0.18333333333333332,0
695,74536,2.9074452158195516,0.18333333333333332,0
696,74537,2.912541506403148,0.18333333333333332,0
697,74538,2.917637796986744,0.18333333333333332,0
698,74539,2.9227340875703405,0.18333333333333332,0
699,74540,2.9278303781539368,0.18333333333333332,0
700,74541,2.932926668737533,0.18333333333333332,0
701,74542,2.9380229593211293,0.18333333333333332,0
702,74543,2.9431192499047256,0.18333333333333332,0
703,74544,2.948215540488322,0.18333333333333332,0
704,74545,2.953311831071918,0.18333333333333332,0
705,74546,2.9584081216555145,0.18333333333333332,0
706,74547,2.9635044122391108,0.18333333333333332,0
707,74548,2.968600702822707,0.18333333333333332,0
708,74549,2.9736969934063033,0.18333333333333332,0
709,74550,2.9787932839898996,0.18333333333333332,0
710,74551,2.983889574573496,0.18333333333333332,0
711,74552,2.988985865157092,0.18333333333333332,0
712,74553,2.9940821557406885,0.18333333333333332,0
713,74554,2.9991784463242848,0.18333333333333332,0
714,74555,3.004274736907881,0.18333333333333332,0
715,74556,3.0093710274914773,0.18333333333333332,0
716,74557,3.0144673180750736,0.18333333333333332,0
717,74558,3.01956360865867,0.18333333333333332,0
718,74559,3.024659899242266,0.18333333333333332,0
719,74560,3.0297561898258625,0.18333333333333332,0
720,74561,3.0348524804094588,0.18333333333333332,0
721,74562,3.039948770993055,0.18333333333333332,0
722,74563,3.0450450615766513,0.18333333333333332,0
723,74564,3.0501413521602476,0.18333333333333332,0
724,74565,3.055237642743844,0.18333333333333332,0
725,74566,3.06033393332744,0.18333333333333332,0
726,74567,3.0654302239110365,0.18333333333333332,0
727,74568,3.0705265144946328,0.18333333333333332,0
728,74569,3.075622805078229,0.18333333333333332,0
729,74570,3.0807190956618253,0.18333333333333332,0
730,74571,3.0858153862454216,0.18333333333333332,0
731,74572,3.090911676829018,0.18333333333333332,0
732,74573,3.096007967412614,0.18333333333333332,0
733,74574,3.1011042579962105,0.18333333333333332,0
734,74575,3.1062005485798068,0.18333333333333332,0
735,74576,3.111296839163403,0.18333333333333332,0
736,74577,3.1163931297469993,0.18333333333333332,0
737,74578,3.1214894203305956,0.18333333333333332,0
738,74579,3.126585710914192,0.18333333333333332,0
739,74580,3.131682001497788,0.18333333333333332,0
740,74581,3.1367782920813845,0.18333333333333332,0
741,74582,3.1418745826649808,0.18333333333333332,0
742,74583,3.146970873248577,0.18333333333333332,0
743,74584,3.1520671638321733,0.18333333333333332,0
744,74585,3.1571634544157696,0.18333333333333332,0
745,74586,3.162259744999366,0.18333333333333332,0
746,74587,3.167356035582962,0.18333333333333332,0
747,74588,3.1724523261665585,0.18333333333333332,0
748,74589,3.1775486167501548,0.18333333333333332,0
749,74590,3.182644907333751,0.18333333333333332,0
750,74591,3.1877411979173473,0.18333333333333332,0
751,74592,3.1928374885009436,0.18333333333333332,0
752,74593,3.19793377908454,0.18333333333333332,0
753,74594,3.19793377908454,0.18333333333333332,0
754,74595,3.19793377908454,0.18333333333333332,0
755,74596,3.19793377908454,0.18333333333333332,0
756,74597,3.19793377908454,0.18333333333333332,0
757,74598,3.19793377908454,0.18333333333333332,0
758,74599,3.19793377908454,0.18333333333333332,0
759,74600,3.19793377908454,0.18333333333333332,0
760,74601,3.19793377908454,0.18333333333333332,0
761,74602,3.19793377908454,0.18333333333333332,0
762,74603,3.19793377908454,0.18333333333333332,0
763,74604,3.19793377908454,0.18333333333333332,0
764,74605,3.19793377908454,0.18333333333333332,0
765,74606,3.19793377908454,0.18333333333333332,0
766,74607,3.19793377908454,0.18333333333333332,0
767,74608,3.19793377908454,0.18333333333333332,0
768,74609,3.202309821579268,0.18333333333333332,0
769,74610,3.2066858640739957,0.18333333333333332,0
770,74611,3.2110619065687236,0.18333333333333332,0
771,74612,3.2154379490634515,0.18333333333333332,0
772,74613,3.2198139915581794,0.18333333333333332,0
773,74614,3.2241900340529073,0.18333333333333332,0
774,74615,3.228566076547635,0.18333333333333332,0
775,74616,3.232942119042363,0.18333333333333332,0
776,74617,3.237318161537091,0.18333333333333332,0
777,74618,3.241694204031819,0.18333333333333332,0
778,74619,3.2460702465265467,0.18333333333333332,0
779,74620,3.2504462890212746,0.18333333333333332,0
780,74621,3.2548223315160025,0.18333333333333332,0
781,74622,3.2591983740107304,0.18333333333333332,0
782,74623,3.2635744165054583,0.18333333333333332,0
783,74624,3.267950459000186,0.18333333333333332,0
784,74625,3.272326501494914,0.18333333333333332,0
785,74626,3.276702543989642,0.18333333333333332,0
786,74627,3.28107858648437,0.18333333333333332,0
787,74628,3.285454628979098,0.18333333333333332,0
788,74629,3.2898306714738257,0.18333333333333332,0
789,74630,3.2942067139685536,0.18333333333333332,0
790,74631,3.2985827564632815,0.18333333333333332,0
791,74632,3.3029587989580094,0.18333333333333332,0
792,74633,3.3073348414527373,0.18333333333333332,0
793,74634,3.311710883947465,0.18333333333333332,0
794,74635,3.316086926442193,0.18333333333333332,0
795,74636,3.320462968936921,0.18333333333333332,0
796,74637,3.324839011431649,0.18333333333333332,0
797,74638,3.3292150539263767,0.18333333333333332,0
798,74639,3.3335910964211046,0.18333333333333332,0
799,74640,3.3379671389158325,0.18333333333333332,0
800,74641,3.3423431814105604,0.18333333333333332,0
801,74642,3.3467192239052883,0.18333333333333332,0
802,74643,3.351095266400016,0.18333333333333332,0
803,74644,3.355471308894744,0.18333333333333332,0
804,74645,3.359847351389472,0.18333333333333332,0
805,74646,3.3642233938842,0.18333333333333332,0
806,74647,3.368599436378928,0.18333333333333332,0
807,74648,3.3729754788736557,0.18333333333333332,0
808,74649,3.3773515213683836,0.18333333333333332,0
809,74650,3.3817275638631115,0.18333333333333332,0
810,74651,3.3861036063578394,0.18333333333333332,0
811,74652,3.3904796488525673,0.18333333333333332,0
812,74653,3.394855691347295,0.18333333333333332,0
813,74654,3.399231733842023,0.18333333333333332,0
814,74655,3.403607776336751,0.18333333333333332,0
815,74656,3.407983818831479,0.18333333333333332,0
816,74657,3.4123598613262067,0.18333333333333332,0
817,74658,3.4167359038209346,0.18333333333333332,0
818,74659,3.4211119463156625,0.18333333333333332,0
819,74660,3.4254879888103904,0.18333333333333332,0
820,74661,3.4298640313051183,0.18333333333333332,0
821,74662,3.434240073799846,0.18333333333333332,0
822,74663,3.438616116294574,0.18333333333333332,0
823,74664,3.442992158789302,0.18333333333333332,0
824,74665,3.44736820128403,0.18333333333333332,0
825,74666,3.4517442437787578,0.18333333333333332,0
826,74667,3.4561202862734857,0.18333333333333332,0
827,74668,3.4604963287682136,0.18333333333333332,0
828,74669,3.4648723712629415,0.18333333333333332,0
829,74670,3.4692484137576693,0.18333333333333332,0
830,74671,3.4736244562523972,0.18333333333333332,0
831,74672,3.478000498747125,0.18333333333333332,0
832,74673,3.482376541241853,0.18333333333333332,0
833,74674,3.486752583736581,0.18333333333333332,0
834,74675,3.491128626231309,0.18333333333333332,0
835,74676,3.4955046687260367,0.18333333333333332,0
836,74677,3.4998807112207646,0.18333333333333332,0
837,74678,3.5042567537154925,0.18333333333333332,0
838,74679,3.5086327962102204,0.18333333333333332,0
839,74680,3.5130088387049483,0.18333333333333332,0
840,74681,3.517384881199676,0.18333333333333332,0
841,74682,3.521760923694404,0.18333333333333332,0
842,74683,3.526136966189132,0.18333333333333332,0
843,74684,3.53051300868386,0.18333333333333332,0
844,74685,3.5348890511785878,0.18333333333333332,0
845,74686,3.5392650936733157,0.18333333333333332,0
846,74687,3.5436411361680435,0.18333333333333332,0
847,74688,3.5480171786627714,0.18333333333333332,0
848,74689,3.5523932211574993,0.18333333333333332,0
849,74690,3.5567692636522272,0.18333333333333332,0
850,74691,3.561145306146955,0.18333333333333332,0
851,74692,3.565521348641683,0.18333333333333332,0
852,74693,3.569897391136411,0.18333333333333332,0
853,74694,3.574273433631139,0.18333333333333332,0
854,74695,3.5786494761258667,0.18333333333333332,0
855,74696,3.5830255186205946,0.18333333333333332,0
856,74697,3.5874015611153225,0.18333333333333332,0
857,74698,3.5917776036100504,0.18333333333333332,0
858,74699,3.5961536461047783,0.18333333333333332,0
859,74700,3.600529688599506,0.18333333333333332,0
860,74701,3.604905731094234,0.18333333333333332,0
861,74702,3.609281773588962,0.18333333333333332,0
862,74703,3.61365781608369,0.18333333333333332,0
863,74704,3.6180338585784177,0.18333333333333332,0
864,74705,3.6224099010731456,0.18333333333333332,0
865,74706,3.6267859435678735,0.18333333333333332,0
866,74707,3.6311619860626014,0.18333333333333332,0
867,74708,3.6355380285573293,0.18333333333333332,0
868,74709,3.639914071052057,0.18333333333333332,0
869,74710,3.644290113546785,0.18333333333333332,0
870,74711,3.648666156041513,0.18333333333333332,0
871,74712,3.653042198536241,0.18333333333333332,0
872,74713,3.657418241030969,0.18333333333333332,0
873,74714,3.6617942835256967,0.18333333333333332,0
874,74715,3.6661703260204246,0.18333333333333332,0
875,74716,3.6705463685151525,0.18333333333333332,0
876,74717,3.6749224110098804,0.18333333333333332,0
877,74718,3.6792984535046083,0.18333333333333332,0
878,74719,3.683674495999336,0.18333333333333332,0
879,74720,3.688050538494064,0.18333333333333332,0
880,74721,3.692426580988792,0.18333333333333332,0
881,74722,3.69680262348352,0.18333333333333332,0
882,74723,3.69680262348352,0.18333333333333332,0
883,74724,3.69680262348352,0.18333333333333332,0
884,74725,3.69680262348352,0.18333333333333332,0
885,74726,3.69680262348352,0.18333333333333332,0
886,74727,3.69680262348352,0.18333333333333332,0
887,74728,3.69680262348352,0.18333333333333332,0
888,74729,3.69680262348352,0.18333333333333332,0
889,74730,3.69680262348352,0.18333333333333332,0
890,74731,3.69680262348352,0.18333333333333332,0
891,74732,3.69680262348352,0.18333333333333332,0
892,74733,3.69680262348352,0.18333333333333332,0
893,74734,3.69680262348352,0.18333333333333332,0
894,74735,3.69680262348352,0.18333333333333332,0
895,74736,3.69680262348352,0.18333333333333332,0
896,74737,3.69680262348352,0.18333333333333332,0
897,74738,3.702520479807941,0.18333333333333332,0
898,74739,3.7082383361323625,0.18333333333333332,0
899,74740,3.713956192456784,0.18333333333333332,0
900,74741,3.7196740487812052,0.18333333333333332,0
901,74742,3.7253919051056266,0.18333333333333332,0
902,74743,3.731109761430048,0.18333333333333332,0
903,74744,3.7368276177544693,0.18333333333333332,0
904,74745,3.7425454740788906,0.18333333333333332,0
905,74746,3.748263330403312,0.18333333333333332,0
906,74747,3.7539811867277333,0.18333333333333332,0
907,74748,3.7596990430521546,0.18333333333333332,0
908,74749,3.765416899376576,0.18333333333333332,0
909,74750,3.7711347557009973,0.18333333333333332,0
910,74751,3.7768526120254187,0.18333333333333332,0
911,74752,3.78257046834984,0.18333333333333332,0
912,74753,3.7882883246742614,0.18333333333333332,0
913,74754,3.7940061809986827,0.18333333333333332,0
914,74755,3.799724037323104,0.18333333333333332,0
915,74756,3.8054418936475254,0.18333333333333332,0
916,74757,3.8111597499719467,0.18333333333333332,0
917,74758,3.816877606296368,0.18333333333333332,0
918,74759,3.8225954626207894,0.18333333333333332,0
919,74760,3.8283133189452108,0.18333333333333332,0
920,74761,3.834031175269632,0.18333333333333332,0
921,74762,3.8397490315940535,0.18333333333333332,0
922,74763,3.845466887918475,0.18333333333333332,0
923,74764,3.851184744242896,0.18333333333333332,0
924,74765,3.8569026005673175,0.18333333333333332,0
925,74766,3.862620456891739,0.18333333333333332,0
926,74767,3.86833831321616,0.18333333333333332,0
927,74768,3.8740561695405815,0.18333333333333332,0
928,74769,3.879774025865003,0.18333333333333332,0
929,74770,3.885491882189424,0.18333333333333332,0
930,74771,3.8912097385138456,0.18333333333333332,0
931,74772,3.896927594838267,0.18333333333333332,0
932,74773,3.9026454511626882,0.18333333333333332,0
933,74774,3.9083633074871096,0.18333333333333332,0
934,74775,3.914081163811531,0.18333333333333332,0
935,74776,3.9197990201359523,0.18333333333333332,0
936,74777,3.9255168764603736,0.18333333333333332,0
937,74778,3.931234732784795,0.18333333333333332,0
938,74779,3.9369525891092163,0.18333333333333332,0
939,74780,3.9426704454336376,0.18333333333333332,0
940,74781,3.948388301758059,0.18333333333333332,0
941,74782,3.9541061580824803,0.18333333333333332,0
942,74783,3.9598240144069017,0.18333333333333332,0
943,74784,3.965541870731323,0.18333333333333332,0
944,74785,3.9712597270557444,0.18333333333333332,0
945,74786,3.9769775833801657,0.18333333333333332,0
946,74787,3.982695439704587,0.18333333333333332,0
947,74788,3.9884132960290084,0.18333333333333332,0
948,74789,3.9941311523534297,0.18333333333333332,0
949,74790,3.999849008677851,0.18333333333333332,0
950,74791,3.999849008677851,0.175,0
951,74792,3.999849008677851,0.175,0
952,74793,3.999849008677851,0.175,0
953,74794,3.999849008677851,0.175,0
954,74795,3.999849008677851,0.175,0
955,74796,3.999849008677851,0.175,0
956,74797,3.999849008677851,0.175,0
957,74798,3.999849008677851,0.175,0
958,74799,3.999849008677851,0.175,0
959,74800,3.999849008677851,0.175,0
960,74801,3.999849008677851,0.175,0
961,74802,3.999849008677851,0.175,0
962,74803,3.999849008677851,0.175,0
963,74804,3.999849008677851,0.175,0
964,74805,3.999849008677851,0.175,0
965,74806,4.006661433295267,0.175,0
966,74807,4.013473857912682,0.175,0
967,74808,4.020286282530097,0.175,0
968,74809,4.027098707147512,0.175,0
969,74810,4.033911131764927,0.175,0
970,74811,4.040723556382342,0.175,0
971,74812,4.047535980999757,0.175,0
972,74813,4.054348405617172,0.175,0
973,74814,4.061160830234587,0.175,0
974,74815,4.067973254852002,0.175,0
975,74816,4.074785679469417,0.175,0
976,74817,4.081598104086832,0.175,0
977,74818,4.088410528704247,0.175,0
978,74819,4.095222953321662,0.175,0
979,74820,4.102035377939077,0.175,0
980,74821,4.108847802556492,0.175,0
981,74822,4.115660227173907,0.175,0
982,74823,4.122472651791322,0.175,0
983,74824,4.129285076408737,0.175,0
984,74825,4.1360975010261525,0.175,0
985,74826,4.1429099256435675,0.175,0
986,74827,4.149722350260983,0.175,0
987,74828,4.156534774878398,0.175,0
988,74829,4.163347199495813,0.175,0
989,74830,4.170159624113228,0.175,0
990,74831,4.176972048730643,0.175,0
991,74832,4.183784473348058,0.175,0
992,74833,4.190596897965473,0.175,0
