,time,loc,op,status
617,25845,2.6999459117712066,0.175,0
618,25846,2.6999459117712066,0.175,0
619,25847,2.7055752360474172,0.175,0
620,25848,2.711204560323628,0.175,0
621,25849,2.7168338845998385,0.175,0
622,25850,2.722463208876049,0.175,0
623,25851,2.72809253315226,0.175,0
624,25852,2.7337218574284705,0.175,0
625,25853,2.739351181704681,0.175,0
626,25854,2.744980505980892,0.175,0
627,25855,2.7506098302571025,0.175,0
628,25856,2.756239154533313,0.175,0
629,25857,2.761868478809524,0.175,0
630,25858,2.7674978030857345,0.175,0
631,25859,2.773127127361945,0.175,0
632,25860,2.7787564516381558,0.175,0
633,25861,2.7843857759143664,0.175,0
634,25862,2.790015100190577,0.175,0
635,25863,2.7956444244667877,0.175,0
636,25864,2.8012737487429984,0.175,0
637,25865,2.806903073019209,0.175,0
638,25866,2.8125323972954197,0.175,0
639,25867,2.8181617215716304,0.175,0
640,25868,2.823791045847841,0.175,0
641,25869,2.8294203701240517,0.175,0
642,25870,2.8350496944002623,0.175,0
643,25871,2.840679018676473,0.175,0
644,25872,2.8463083429526836,0.175,0
645,25873,2.8519376672288943,0.175,0
646,25874,2.857566991505105,0.175,0
647,25875,2.8631963157813156,0.175,0
648,25876,2.8688256400575263,0.175,0
649,25877,2.874454964333737,0.175,0
650,25878,2.8800842886099476,0.175,0
651,25879,2.8857136128861582,0.175,0
652,25880,2.891342937162369,0.175,0
653,25881,2.8969722614385796,0.175,0
654,25882,2.90260158571479,0.175,0
655,25883,2.908230909991001,0.175,0
656,25884,2.9138602342672115,0.175,0
657,25885,2.919489558543422,0.175,0
658,25886,2.925118882819633,0.175,0
659,25887,2.9307482070958435,0.175,0
660,25888,2.936377531372054,0.175,0
661,25889,2.942006855648265,0.175,0
662,25890,2.9476361799244755,0.175,0
663,25891,2.953265504200686,0.175,0
664,25892,2.9588948284768968,0.175,0
665,25893,2.9645241527531074,0.175,0
666,25894,2.970153477029318,0.175,0
667,25895,2.9757828013055287,0.175,0
668,25896,2.9814121255817394,0.175,0
669,25897,2.98704144985795,0.175,0
670,25898,2.9926707741341607,0.175,0
671,25899,2.9983000984103714,0.175,0
672,25900,3.003929422686582,0.175,0
673,25901,3.0095587469627927,0.175,0
674,25902,3.0151880712390033,0.175,0
675,25903,3.020817395515214,0.175,0
676,25904,3.0264467197914247,0.175,0
677,25905,3.0320760440676353,0.175,0
678,25906,3.037705368343846,0.175,0
679,25907,3.0433346926200566,0.175,0
680,25908,3.0489640168962673,0.175,0
681,25909,3.054593341172478,0.175,0
682,25910,3.0602226654486886,0.175,0
683,25911,3.0658519897248993,0.175,0
684,25912,3.07148131400111,0.175,0
685,25913,3.0771106382773206,0.175,0
686,25914,3.082739962553531,0.175,0
687,25915,3.088369286829742,0.175,0
688,25916,3.0939986111059525,0.175,0
689,25917,3.099627935382163,0.175,0
690,25918,3.105257259658374,0.175,0
691,25919,3.1108865839345845,0.175,0
692,25920,3.116515908210795,0.175,0
693,25921,3.122145232487006,0.175,0
694,25922,3.1277745567632165,0.175,0
695,25923,3.133403881039427,0.175,0
696,25924,3.139033205315638,0.175,0
697,25925,3.1446625295918484,0.175,0
698,25926,3.150291853868059,0.175,0
699,25927,3.1559211781442698,0.175,0
700,25928,3.1615505024204804,0.175,0
701,25929,3.167179826696691,0.175,0
702,25930,3.1728091509729017,0.175,0
703,25931,3.1784384752491124,0.175,0
704,25932,3.184067799525323,0.175,0
705,25933,3.1896971238015337,0.175,0
706,25934,3.1953264480777444,0.175,0
707,25935,3.1953264480777444,0.175,0
708,25936,3.1953264480777444,0.175,0
709,25937,3.1953264480777444,0.175,0
710,25938,3.1953264480777444,0.175,0
711,25939,3.1953264480777444,0.175,0
712,25940,3.1953264480777444,0.175,0
713,25941,3.1953264480777444,0.175,0
714,25942,3.1953264480777444,0.175,0
715,25943,3.1953264480777444,0.175,0
716,25944,3.1953264480777444,0.175,0
717,25945,3.1953264480777444,0.175,0
718,25946,3.1953264480777444,0.175,0
719,25947,3.1953264480777444,0.175,0
720,25948,3.1953264480777444,0.175,0
721,25949,3.1953264480777444,0.175,0
722,25950,3.1953264480777444,0.175,0
723,25951,3.1953264480777444,0.175,0
724,25952,3.1953264480777444,0.175,0
725,25953,3.2015825411207803,0.175,0
726,25954,3.2078386341638163,0.175,0
727,25955,3.2140947272068523,0.175,0
728,25956,3.2203508202498883,0.175,0
729,25957,3.2266069132929243,0.175,0
730,25958,3.2328630063359602,0.175,0
731,25959,3.2391190993789962,0.175,0
732,25960,3.245375192422032,0.175,0
733,25961,3.251631285465068,0.175,0
734,25962,3.257887378508104,0.175,0
735,25963,3.26414347155114,0.175,0
736,25964,3.270399564594176,0.175,0
737,25965,3.276655657637212,0.175,0
738,25966,3.282911750680248,0.175,0
739,25967,3.289167843723284,0.175,0
740,25968,3.29542393676632,0.175,0
741,25969,3.301680029809356,0.175,0
742,25970,3.307936122852392,0.175,0
743,25971,3.314192215895428,0.175,0
744,25972,3.320448308938464,0.175,0
745,25973,3.3267044019815,0.175,0
746,25974,3.332960495024536,0.175,0
747,25975,3.339216588067572,0.175,0
748,25976,3.345472681110608,0.175,0
749,25977,3.351728774153644,0.175,0
750,25978,3.35798486719668,0.175,0
751,25979,3.364240960239716,0.175,0
752,25980,3.370497053282752,0.175,0
753,25981,3.376753146325788,0.175,0
754,25982,3.383009239368824,0.175,0
755,25983,3.38926533241186,0.175,0
756,25984,3.3955214254548958,0.175,0
757,25985,3.4017775184979318,0.175,0
758,25986,3.4080336115409677,0.175,0
759,25987,3.4142897045840037,0.175,0
760,25988,3.4205457976270397,0.175,0
761,25989,3.4268018906700757,0.175,0
762,25990,3.4330579837131117,0.175,0
763,25991,3.4393140767561476,0.175,0
764,25992,3.4455701697991836,0.175,0
765,25993,3.4518262628422196,0.175,0
766,25994,3.4580823558852556,0.175,0
767,25995,3.4643384489282916,0.175,0
768,25996,3.4705945419713276,0.175,0
769,25997,3.4768506350143635,0.175,0
770,25998,3.4831067280573995,0.175,0
771,25999,3.4893628211004355,0.175,0
772,26000,3.4956189141434715,0.175,0
773,26001,3.5018750071865075,0.175,0
774,26002,3.5081311002295434,0.175,0
775,26003,3.5143871932725794,0.175,0
776,26004,3.5206432863156154,0.175,0
777,26005,3.5268993793586514,0.175,0
778,26006,3.5331554724016874,0.175,0
779,26007,3.5394115654447234,0.175,0
780,26008,3.5456676584877593,0.175,0
781,26009,3.5519237515307953,0.175,0
782,26010,3.5581798445738313,0.175,0
783,26011,3.5644359376168673,0.175,0
784,26012,3.5706920306599033,0.175,0
785,26013,3.5769481237029392,0.175,0
786,26014,3.5832042167459752,0.175,0
787,26015,3.589460309789011,0.175,0
788,26016,3.595716402832047,0.175,0
789,26017,3.601972495875083,0.175,0
790,26018,3.608228588918119,0.175,0
791,26019,3.614484681961155,0.175,0
792,26020,3.620740775004191,0.175,0
793,26021,3.626996868047227,0.175,0
794,26022,3.633252961090263,0.175,0
795,26023,3.639509054133299,0.175,0
796,26024,3.645765147176335,0.175,0
797,26025,3.652021240219371,0.175,0
798,26026,3.658277333262407,0.175,0
799,26027,3.664533426305443,0.175,0
800,26028,3.670789519348479,0.175,0
801,26029,3.677045612391515,0.175,0
802,26030,3.683301705434551,0.175,0
803,26031,3.689557798477587,0.175,0
804,26032,3.695813891520623,0.175,0
805,26033,3.695813891520623,0.2,0
806,26034,3.695813891520623,0.2,0
807,26035,3.695813891520623,0.2,0
808,26036,3.695813891520623,0.2,0
809,26037,3.695813891520623,0.2,0
810,26038,3.695813891520623,0.2,0
811,26039,3.695813891520623,0.2,0
812,26040,3.695813891520623,0.2,0
813,26041,3.695813891520623,0.2,0
814,26042,3.695813891520623,0.2,0
815,26043,3.695813891520623,0.2,0
816,26044,3.695813891520623,0.2,0
817,26045,3.695813891520623,0.2,0
818,26046,3.695813891520623,0.2,0
819,26047,3.695813891520623,0.2,0
820,26048,3.695813891520623,0.2,0
821,26049,3.695813891520623,0.2,0
822,26050,3.702981131735351,0.2,0
823,26051,3.710148371950079,0.2,0
824,26052,3.717315612164807,0.2,0
825,26053,3.724482852379535,0.2,0
826,26054,3.731650092594263,0.2,0
827,26055,3.738817332808991,0.2,0
828,26056,3.745984573023719,0.2,0
829,26057,3.753151813238447,0.2,0
830,26058,3.760319053453175,0.2,0
831,26059,3.767486293667903,0.2,0
832,26060,3.7746535338826313,0.2,0
833,26061,3.7818207740973593,0.2,0
834,26062,3.7889880143120873,0.2,0
835,26063,3.7961552545268153,0.2,0
836,26064,3.8033224947415434,0.2,0
837,26065,3.8104897349562714,0.2,0
838,26066,3.8176569751709994,0.2,0
839,26067,3.8248242153857275,0.2,0
840,26068,3.8319914556004555,0.2,0
841,26069,3.8391586958151835,0.2,0
842,26070,3.8463259360299116,0.2,0
843,26071,3.8534931762446396,0.2,0
844,26072,3.8606604164593676,0.2,0
845,26073,3.8678276566740957,0.2,0
846,26074,3.8749948968888237,0.2,0
847,26075,3.8821621371035517,0.2,0
848,26076,3.8893293773182798,0.2,0
849,26077,3.896496617533008,0.2,0
850,26078,3.903663857747736,0.2,0
851,26079,3.910831097962464,0.2,0
852,26080,3.917998338177192,0.2,0
853,26081,3.92516557839192,0.2,0
854,26082,3.932332818606648,0.2,0
855,26083,3.939500058821376,0.2,0
856,26084,3.946667299036104,0.2,0
857,26085,3.953834539250832,0.2,0
858,26086,3.96100177946556,0.2,0
859,26087,3.968169019680288,0.2,0
860,26088,3.975336259895016,0.2,0
861,26089,3.982503500109744,0.2,0
862,26090,3.989670740324472,0.2,0
863,26091,3.9968379805392003,0.2,0
864,26092,3.9968379805392003,0.21666666666666667,0
865,26093,3.9968379805392003,0.21666666666666667,0
866,26094,3.9968379805392003,0.21666666666666667,0
867,26095,3.9968379805392003,0.21666666666666667,0
868,26096,3.9968379805392003,0.21666666666666667,0
869,26097,3.9968379805392003,0.21666666666666667,0
870,26098,3.9968379805392003,0.21666666666666667,0
871,26099,3.9968379805392003,0.21666666666666667,0
872,26100,3.9968379805392003,0.21666666666666667,0
873,26101,3.9968379805392003,0.21666666666666667,0
874,26102,3.9968379805392003,0.21666666666666667,0
875,26103,3.9968379805392003,0.21666666666666667,0
876,26104,3.9968379805392003,0.21666666666666667,0
877,26105,3.9968379805392003,0.21666666666666667,0
878,26106,3.9968379805392003,0.21666666666666667,0
879,26107,3.9968379805392003,0.21666666666666667,0
880,26108,3.9968379805392003,0.21666666666666667,0
881,26109,4.0020234175109834,0.21666666666666667,0
882,26110,4.007208854482767,0.21666666666666667,0
883,26111,4.01239429145455,0.21666666666666667,0
884,26112,4.017579728426333,0.21666666666666667,0
885,26113,4.022765165398116,0.21666666666666667,0
886,26114,4.027950602369899,0.21666666666666667,0
887,26115,4.033136039341683,0.21666666666666667,0
888,26116,4.038321476313466,0.21666666666666667,0
889,26117,4.043506913285249,0.21666666666666667,0
890,26118,4.048692350257032,0.21666666666666667,0
891,26119,4.053877787228815,0.21666666666666667,0
892,26120,4.059063224200599,0.21666666666666667,0
893,26121,4.064248661172382,0.21666666666666667,0
894,26122,4.069434098144165,0.21666666666666667,0
895,26123,4.074619535115948,0.21666666666666667,0
896,26124,4.079804972087731,0.21666666666666667,0
897,26125,4.084990409059515,0.21666666666666667,0
898,26126,4.090175846031298,0.21666666666666667,0
899,26127,4.095361283003081,0.21666666666666667,0
900,26128,4.100546719974864,0.21666666666666667,0
901,26129,4.105732156946647,0.21666666666666667,0
902,26130,4.110917593918431,0.21666666666666667,0
903,26131,4.116103030890214,0.21666666666666667,0
904,26132,4.121288467861997,0.21666666666666667,0
905,26133,4.12647390483378,0.21666666666666667,0
906,26134,4.131659341805563,0.21666666666666667,0
907,26135,4.136844778777347,0.21666666666666667,0
908,26136,4.14203021574913,0.21666666666666667,0
909,26137,4.147215652720913,0.21666666666666667,0
910,26138,4.152401089692696,0.21666666666666667,0
911,26139,4.157586526664479,0.21666666666666667,0
912,26140,4.162771963636263,0.21666666666666667,0
913,26141,4.167957400608046,0.21666666666666667,0
914,26142,4.173142837579829,0.21666666666666667,0
915,26143,4.178328274551612,0.21666666666666667,0
916,26144,4.183513711523395,0.21666666666666667,0
917,26145,4.1886991484951785,0.21666666666666667,0
918,26146,4.193884585466962,0.21666666666666667,0
919,26147,4.199070022438745,0.21666666666666667,0
920,26148,4.204255459410528,0.21666666666666667,0
921,26149,4.209440896382311,0.21666666666666667,0
922,26150,4.2146263333540945,0.21666666666666667,0
923,26151,4.219811770325878,0.21666666666666667,0
924,26152,4.224997207297661,0.21666666666666667,0
925,26153,4.230182644269444,0.21666666666666667,0
926,26154,4.235368081241227,0.21666666666666667,0
927,26155,4.2405535182130105,0.21666666666666667,0
928,26156,4.245738955184794,0.21666666666666667,0
929,26157,4.250924392156577,0.21666666666666667,0
930,26158,4.25610982912836,0.21666666666666667,0
931,26159,4.261295266100143,0.21666666666666667,0
932,26160,4.2664807030719265,0.21666666666666667,0
933,26161,4.27166614004371,0.21666666666666667,0
934,26162,4.276851577015493,0.21666666666666667,0
935,26163,4.282037013987276,0.21666666666666667,0
936,26164,4.287222450959059,0.21666666666666667,0
937,26165,4.2924078879308425,0.21666666666666667,0
938,26166,4.297593324902626,0.21666666666666667,0
939,26167,4.302778761874409,0.21666666666666667,0
940,26168,4.307964198846192,0.21666666666666667,0
941,26169,4.313149635817975,0.21666666666666667,0
942,26170,4.3183350727897585,0.21666666666666667,0
943,26171,4.323520509761542,0.21666666666666667,0
944,26172,4.328705946733325,0.21666666666666667,0
945,26173,4.333891383705108,0.21666666666666667,0
946,26174,4.339076820676891,0.21666666666666667,0
947,26175,4.3442622576486745,0.21666666666666667,0
948,26176,4.349447694620458,0.21666666666666667,0
949,26177,4.354633131592241,0.21666666666666667,0
950,26178,4.359818568564024,0.21666666666666667,0
951,26179,4.365004005535807,0.21666666666666667,0
952,26180,4.3701894425075904,0.21666666666666667,0
953,26181,4.375374879479374,0.21666666666666667,0
954,26182,4.380560316451157,0.21666666666666667,0
955,26183,4.38574575342294,0.21666666666666667,0
956,26184,4.390931190394723,0.21666666666666667,0
957,26185,4.396116627366506,0.21666666666666667,0
958,26186,4.396116627366506,0.225,0
959,26187,4.396116627366506,0.225,0
960,26188,4.396116627366506,0.225,0
961,26189,4.396116627366506,0.225,0
962,26190,4.396116627366506,0.225,0
963,26191,4.396116627366506,0.225,0
964,26192,4.396116627366506,0.225,0
965,26193,4.396116627366506,0.225,0
966,26194,4.396116627366506,0.225,0
967,26195,4.396116627366506,0.225,0
968,26196,4.396116627366506,0.225,0
969,26197,4.396116627366506,0.225,0
970,26198,4.396116627366506,0.225,0
971,26199,4.396116627366506,0.225,0
972,26200,4.396116627366506,0.225,0
973,26201,4.396116627366506,0.225,0
974,26202,4.396116627366506,0.225,0
975,26203,4.396116627366506,0.225,0
976,26204,4.40180231838408,0.225,0
977,26205,4.4074880094016535,0.225,0
978,26206,4.413173700419227,0.225,0
979,26207,4.418859391436801,0.225,0
980,26208,4.424545082454374,0.225,0
981,26209,4.430230773471948,0.225,0
982,26210,4.435916464489521,0.225,0
983,26211,4.441602155507095,0.225,0
984,26212,4.447287846524668,0.225,0
985,26213,4.452973537542242,0.225,0
986,26214,4.4586592285598154,0.225,0
987,26215,4.464344919577389,0.225,0
988,26216,4.4700306105949625,0.225,0
989,26217,4.475716301612536,0.225,0
990,26218,4.48140199263011,0.225,0
991,26219,4.487087683647683,0.225,0
992,26220,4.492773374665257,0.225,0
993,26221,4.49845906568283,0.225,0
994,26222,4.504144756700404,0.225,0
995,26223,4.509830447717977,0.225,0
996,26224,4.515516138735551,0.225,0
997,26225,4.5212018297531245,0.225,0
998,26226,4.526887520770698,0.225,0
999,26227,4.5325732117882715,0.225,0
1000,26228,4.538258902805845,0.225,0
1001,26229,4.543944593823419,0.225,0
1002,26230,4.549630284840992,0.225,0
1003,26231,4.555315975858566,0.225,0
1004,26232,4.561001666876139,0.225,0
1005,26233,4.566687357893713,0.225,0
1006,26234,4.572373048911286,0.225,0
1007,26235,4.57805873992886,0.225,0
1008,26236,4.5837444309464335,0.225,0
1009,26237,4.589430121964007,0.225,0
1010,26238,4.595115812981581,0.225,0
1011,26239,4.600801503999154,0.225,0
1012,26240,4.606487195016728,0.225,0
1013,26241,4.612172886034301,0.225,0
1014,26242,4.617858577051875,0.225,0
1015,26243,4.623544268069448,0.225,0
1016,26244,4.629229959087022,0.225,0
1017,26245,4.634915650104595,0.225,0
1018,26246,4.640601341122169,0.225,0
1019,26247,4.6462870321397425,0.225,0
1020,26248,4.651972723157316,0.225,0
1021,26249,4.65765841417489,0.225,0
1022,26250,4.663344105192463,0.225,0
1023,26251,4.669029796210037,0.225,0
1024,26252,4.67471548722761,0.225,0
1025,26253,4.680401178245184,0.225,0
1026,26254,4.686086869262757,0.225,0
1027,26255,4.691772560280331,0.225,0
1028,26256,4.697458251297904,0.225,0
1029,26257,4.697458251297904,0.16666666666666666,0
1030,26258,4.697458251297904,0.16666666666666666,0
1031,26259,4.697458251297904,0.16666666666666666,0
1032,26260,4.697458251297904,0.16666666666666666,0
1033,26261,4.697458251297904,0.16666666666666666,0
1034,26262,4.697458251297904,0.16666666666666666,0
1035,26263,4.697458251297904,0.16666666666666666,0
1036,26264,4.697458251297904,0.16666666666666666,0
1037,26265,4.697458251297904,0.16666666666666666,0
1038,26266,4.697458251297904,0.16666666666666666,0
1039,26267,4.697458251297904,0.16666666666666666,0
1040,26268,4.697458251297904,0.16666666666666666,0
1041,26269,4.697458251297904,0.16666666666666666,0
1042,26270,4.697458251297904,0.16666666666666666,0
1043,26271,4.697458251297904,0.16666666666666666,0
1044,26272,4.697458251297904,0.16666666666666666,0
1045,26273,4.697458251297904,0.16666666666666666,0
1046,26274,4.697458251297904,0.16666666666666666,0
1047,26275,4.703875858927566,0.16666666666666666,0
1048,26276,4.7102934665572285,0.16666666666666666,0
1049,26277,4.7167110741868905,0.16666666666666666,0
1050,26278,4.7231286818165525,0.16666666666666666,0
1051,26279,4.729546289446215,0.16666666666666666,0
1052,26280,4.735963897075877,0.16666666666666666,0
1053,26281,4.742381504705539,0.16666666666666666,0
