,time,loc,op,stop
2153,53121,6.021777777777675,0.5916666666666667,-1
2154,53122,6.025555555555453,0.5916666666666667,-1
2155,53123,6.029333333333231,0.5916666666666667,-1
2156,53124,6.033111111111008,0.5916666666666667,-1
2157,53125,6.036888888888786,0.5916666666666667,-1
2158,53126,6.040666666666564,0.5916666666666667,-1
2159,53127,6.044444444444341,0.5916666666666667,-1
2160,53128,6.048222222222119,0.5916666666666667,-1
2161,53129,6.051999999999897,0.5916666666666667,-1
2162,53130,6.055777777777674,0.5916666666666667,-1
2163,53131,6.059555555555452,0.5916666666666667,-1
2164,53132,6.0633333333332295,0.5916666666666667,-1
2165,53133,6.067111111111007,0.5916666666666667,-1
2166,53134,6.070888888888785,0.5916666666666667,-1
2167,53135,6.0746666666665625,0.5916666666666667,-1
2168,53136,6.07844444444434,0.5916666666666667,-1
2169,53137,6.082222222222118,0.5916666666666667,-1
2170,53138,6.0859999999998955,0.5916666666666667,-1
2171,53139,6.089777777777673,0.5916666666666667,-1
2172,53140,6.093555555555451,0.5916666666666667,-1
2173,53141,6.0973333333332285,0.5916666666666667,-1
2174,53142,6.101111111111006,0.5916666666666667,-1
2175,53143,6.104888888888784,0.5916666666666667,-1
2176,53144,6.108666666666561,0.5916666666666667,-1
2177,53145,6.112444444444339,0.5916666666666667,-1
2178,53146,6.116222222222117,0.5916666666666667,-1
2179,53147,6.119999999999894,0.5916666666666667,-1
2180,53148,6.123777777777672,0.5916666666666667,-1
2181,53149,6.12755555555545,0.5916666666666667,-1
2182,53150,6.131333333333227,0.5916666666666667,-1
2183,53151,6.135111111111005,0.5916666666666667,-1
2184,53152,6.138888888888783,0.5916666666666667,-1
2185,53153,6.14266666666656,0.5916666666666667,-1
2186,53154,6.146444444444338,0.5916666666666667,-1
2187,53155,6.150222222222116,0.5916666666666667,-1
2188,53156,6.153999999999893,0.5916666666666667,-1
2189,53157,6.157777777777671,0.5916666666666667,-1
2190,53158,6.161555555555449,0.5916666666666667,-1
2191,53159,6.165333333333226,0.5916666666666667,-1
2192,53160,6.169111111111004,0.5916666666666667,-1
2193,53161,6.172888888888782,0.5916666666666667,-1
2194,53162,6.176666666666559,0.5916666666666667,-1
2195,53163,6.180444444444337,0.5916666666666667,-1
2196,53164,6.184222222222115,0.5916666666666667,-1
2197,53165,6.187999999999892,0.5916666666666667,-1
2198,53166,6.19177777777767,0.5916666666666667,-1
2199,53167,6.195555555555448,0.5916666666666667,-1
2200,53168,6.199333333333225,0.5916666666666667,-1
2201,53169,6.203111111111003,0.5916666666666667,-1
2202,53170,6.2068888888887805,0.5916666666666667,-1
2203,53171,6.210666666666558,0.5916666666666667,-1
2204,53172,6.214444444444336,0.5916666666666667,-1
2205,53173,6.2182222222221135,0.5916666666666667,-1
2206,53174,6.221999999999891,0.5916666666666667,-1
2207,53175,6.225777777777669,0.5916666666666667,-1
2208,53176,6.2295555555554465,0.5916666666666667,-1
2209,53177,6.233333333333224,0.5916666666666667,-1
2210,53178,6.237111111111002,0.5916666666666667,-1
2211,53179,6.2408888888887795,0.5916666666666667,-1
2212,53180,6.244666666666557,0.5916666666666667,-1
2213,53181,6.248444444444335,0.5916666666666667,-1
2214,53182,6.252222222222112,0.5916666666666667,-1
2215,53183,6.25599999999989,0.5916666666666667,-1
2216,53184,6.259777777777668,0.5916666666666667,-1
2217,53185,6.263555555555445,0.5916666666666667,-1
2218,53186,6.267333333333223,0.5916666666666667,-1
2219,53187,6.271111111111001,0.5916666666666667,-1
2220,53188,6.274888888888778,0.5916666666666667,-1
2221,53189,6.278666666666556,0.5916666666666667,-1
2222,53190,6.282444444444334,0.5916666666666667,-1
2223,53191,6.286222222222111,0.5916666666666667,-1
2224,53192,6.289999999999889,0.5916666666666667,-1
2225,53193,6.293777777777667,0.5916666666666667,-1
2226,53194,6.297555555555444,0.5916666666666667,-1
2227,53195,6.301333333333222,0.5916666666666667,-1
2228,53196,6.305111111111,0.5916666666666667,-1
2229,53197,6.308888888888777,0.5916666666666667,-1
2230,53198,6.312666666666555,0.5916666666666667,-1
2231,53199,6.316444444444333,0.5916666666666667,-1
2232,53200,6.32022222222211,0.5916666666666667,-1
2233,53201,6.323999999999888,0.5916666666666667,-1
2234,53202,6.327777777777666,0.5916666666666667,-1
2235,53203,6.331555555555443,0.5916666666666667,-1
2236,53204,6.335333333333221,0.5916666666666667,-1
2237,53205,6.339111111110999,0.5916666666666667,-1
2238,53206,6.342888888888776,0.5916666666666667,-1
2239,53207,6.346666666666554,0.5916666666666667,-1
2240,53208,6.3504444444443315,0.5916666666666667,-1
2241,53209,6.354222222222109,0.5916666666666667,-1
2242,53210,6.357999999999887,0.5916666666666667,-1
2243,53211,6.3617777777776645,0.5916666666666667,-1
2244,53212,6.365555555555442,0.5916666666666667,-1
2245,53213,6.36933333333322,0.5916666666666667,-1
2246,53214,6.3731111111109975,0.5916666666666667,-1
2247,53215,6.376888888888775,0.5916666666666667,-1
2248,53216,6.380666666666553,0.5916666666666667,-1
2249,53217,6.3844444444443305,0.5916666666666667,-1
2250,53218,6.388222222222108,0.5916666666666667,-1
2251,53219,6.391999999999886,0.5916666666666667,-1
2252,53220,6.395777777777663,0.5916666666666667,-1
2253,53221,6.395777777777663,0.5583333333333333,62029
2254,53222,6.395777777777663,0.5583333333333333,62029
2255,53223,6.395777777777663,0.5583333333333333,62029
2256,53224,6.395777777777663,0.5583333333333333,62029
2257,53225,6.395777777777663,0.5583333333333333,62029
2258,53226,6.395777777777663,0.5583333333333333,62029
2259,53227,6.395777777777663,0.5583333333333333,62029
2260,53228,6.395777777777663,0.5583333333333333,62029
2261,53229,6.395777777777663,0.5583333333333333,62029
2262,53230,6.395777777777663,0.5583333333333333,62029
2263,53231,6.395777777777663,0.5583333333333333,62029
2264,53232,6.395777777777663,0.5583333333333333,62029
2265,53233,6.395777777777663,0.5583333333333333,62029
2266,53234,6.395777777777663,0.5583333333333333,62029
2267,53235,6.395777777777663,0.5583333333333333,62029
2268,53236,6.395777777777663,0.5583333333333333,62029
2269,53237,6.395777777777663,0.5583333333333333,62029
2270,53238,6.395777777777663,0.5583333333333333,62029
2271,53239,6.395777777777663,0.5583333333333333,62029
2272,53240,6.395777777777663,0.5583333333333333,62029
2273,53241,6.395777777777663,0.5583333333333333,62029
2274,53242,6.395777777777663,0.5583333333333333,62029
2275,53243,6.395777777777663,0.5583333333333333,62029
2276,53244,6.395777777777663,0.5583333333333333,62029
2277,53245,6.395777777777663,0.5583333333333333,62029
2278,53246,6.395777777777663,0.5583333333333333,62029
2279,53247,6.395777777777663,0.5583333333333333,62029
2280,53248,6.395777777777663,0.5583333333333333,62029
2281,53249,6.395777777777663,0.5583333333333333,62029
2282,53250,6.395777777777663,0.5583333333333333,62029
2283,53251,6.399555555555441,0.5583333333333333,-1
2284,53252,6.403333333333219,0.5583333333333333,-1
2285,53253,6.407111111110996,0.5583333333333333,-1
2286,53254,6.410888888888774,0.5583333333333333,-1
2287,53255,6.414666666666552,0.5583333333333333,-1
2288,53256,6.418444444444329,0.5583333333333333,-1
2289,53257,6.422222222222107,0.5583333333333333,-1
2290,53258,6.425999999999885,0.5583333333333333,-1
2291,53259,6.429777777777662,0.5583333333333333,-1
2292,53260,6.43355555555544,0.5583333333333333,-1
2293,53261,6.437333333333218,0.5583333333333333,-1
2294,53262,6.441111111110995,0.5583333333333333,-1
2295,53263,6.444888888888773,0.5583333333333333,-1
2296,53264,6.448666666666551,0.5583333333333333,-1
2297,53265,6.452444444444328,0.5583333333333333,-1
2298,53266,6.456222222222106,0.5583333333333333,-1
2299,53267,6.459999999999884,0.5583333333333333,-1
2300,53268,6.463777777777661,0.5583333333333333,-1
2301,53269,6.467555555555439,0.5583333333333333,-1
2302,53270,6.471333333333217,0.5583333333333333,-1
2303,53271,6.475111111110994,0.5583333333333333,-1
2304,53272,6.478888888888772,0.5583333333333333,-1
2305,53273,6.48266666666655,0.5583333333333333,-1
2306,53274,6.486444444444327,0.5583333333333333,-1
2307,53275,6.490222222222105,0.5583333333333333,-1
2308,53276,6.4939999999998825,0.5583333333333333,-1
2309,53277,6.49777777777766,0.5583333333333333,-1
2310,53278,6.501555555555438,0.5583333333333333,-1
2311,53279,6.5053333333332155,0.5583333333333333,-1
2312,53280,6.509111111110993,0.5583333333333333,-1
2313,53281,6.512888888888771,0.5583333333333333,-1
2314,53282,6.5166666666665485,0.5583333333333333,-1
2315,53283,6.520444444444326,0.5583333333333333,-1
2316,53284,6.524222222222104,0.5583333333333333,-1
2317,53285,6.5279999999998815,0.5583333333333333,-1
2318,53286,6.531777777777659,0.5583333333333333,-1
2319,53287,6.535555555555437,0.5583333333333333,-1
2320,53288,6.539333333333214,0.5583333333333333,-1
2321,53289,6.543111111110992,0.5583333333333333,-1
2322,53290,6.54688888888877,0.5583333333333333,-1
2323,53291,6.550666666666547,0.5583333333333333,-1
2324,53292,6.554444444444325,0.5583333333333333,-1
2325,53293,6.558222222222103,0.5583333333333333,-1
2326,53294,6.56199999999988,0.5583333333333333,-1
2327,53295,6.565777777777658,0.5583333333333333,-1
2328,53296,6.569555555555436,0.5583333333333333,-1
2329,53297,6.573333333333213,0.5583333333333333,-1
2330,53298,6.577111111110991,0.5583333333333333,-1
2331,53299,6.580888888888769,0.5583333333333333,-1
2332,53300,6.584666666666546,0.5583333333333333,-1
2333,53301,6.588444444444324,0.5583333333333333,-1
2334,53302,6.592222222222102,0.5583333333333333,-1
2335,53303,6.595999999999879,0.5583333333333333,-1
2336,53304,6.595999999999879,0.575,62019
2337,53305,6.595999999999879,0.575,62019
2338,53306,6.595999999999879,0.575,62019
2339,53307,6.595999999999879,0.575,62019
2340,53308,6.595999999999879,0.575,62019
2341,53309,6.595999999999879,0.575,62019
2342,53310,6.595999999999879,0.575,62019
2343,53311,6.595999999999879,0.575,62019
2344,53312,6.595999999999879,0.575,62019
2345,53313,6.595999999999879,0.575,62019
2346,53314,6.595999999999879,0.575,62019
2347,53315,6.595999999999879,0.575,62019
2348,53316,6.595999999999879,0.575,62019
2349,53317,6.595999999999879,0.575,62019
2350,53318,6.595999999999879,0.575,62019
2351,53319,6.595999999999879,0.575,62019
2352,53320,6.595999999999879,0.575,62019
2353,53321,6.595999999999879,0.575,62019
2354,53322,6.595999999999879,0.575,62019
2355,53323,6.595999999999879,0.575,62019
2356,53324,6.595999999999879,0.575,62019
2357,53325,6.595999999999879,0.575,62019
2358,53326,6.595999999999879,0.575,62019
2359,53327,6.595999999999879,0.575,62019
2360,53328,6.595999999999879,0.575,62019
2361,53329,6.595999999999879,0.575,62019
2362,53330,6.595999999999879,0.575,62019
2363,53331,6.599777777777657,0.575,-1
2364,53332,6.603555555555435,0.575,-1
2365,53333,6.607333333333212,0.575,-1
2366,53334,6.61111111111099,0.575,-1
2367,53335,6.614888888888768,0.575,-1
2368,53336,6.618666666666545,0.575,-1
2369,53337,6.622444444444323,0.575,-1
2370,53338,6.6262222222221006,0.575,-1
2371,53339,6.629999999999878,0.575,-1
2372,53340,6.633777777777656,0.575,-1
2373,53341,6.6375555555554335,0.575,-1
2374,53342,6.641333333333211,0.575,-1
2375,53343,6.645111111110989,0.575,-1
2376,53344,6.6488888888887665,0.575,-1
2377,53345,6.652666666666544,0.575,-1
2378,53346,6.656444444444322,0.575,-1
2379,53347,6.6602222222220995,0.575,-1
2380,53348,6.663999999999877,0.575,-1
2381,53349,6.667777777777655,0.575,-1
2382,53350,6.6715555555554324,0.575,-1
2383,53351,6.67533333333321,0.575,-1
2384,53352,6.679111111110988,0.575,-1
2385,53353,6.682888888888765,0.575,-1
2386,53354,6.686666666666543,0.575,-1
2387,53355,6.690444444444321,0.575,-1
2388,53356,6.694222222222098,0.575,-1
2389,53357,6.697999999999876,0.575,-1
2390,53358,6.701777777777654,0.575,-1
2391,53359,6.705555555555431,0.575,-1
2392,53360,6.709333333333209,0.575,-1
2393,53361,6.713111111110987,0.575,-1
2394,53362,6.716888888888764,0.575,-1
2395,53363,6.720666666666542,0.575,-1
2396,53364,6.72444444444432,0.575,-1
2397,53365,6.728222222222097,0.575,-1
2398,53366,6.731999999999875,0.575,-1
2399,53367,6.735777777777653,0.575,-1
2400,53368,6.73955555555543,0.575,-1
2401,53369,6.743333333333208,0.575,-1
2402,53370,6.747111111110986,0.575,-1
2403,53371,6.750888888888763,0.575,-1
2404,53372,6.754666666666541,0.575,-1
2405,53373,6.758444444444319,0.575,-1
2406,53374,6.762222222222096,0.575,-1
2407,53375,6.765999999999874,0.575,-1
2408,53376,6.7697777777776516,0.575,-1
2409,53377,6.773555555555429,0.575,-1
2410,53378,6.777333333333207,0.575,-1
2411,53379,6.7811111111109845,0.575,-1
2412,53380,6.784888888888762,0.575,-1
2413,53381,6.78866666666654,0.575,-1
2414,53382,6.7924444444443175,0.575,-1
2415,53383,6.796222222222095,0.575,-1
2416,53384,6.799999999999873,0.575,-1
2417,53385,6.8037777777776505,0.575,-1
2418,53386,6.807555555555428,0.575,-1
2419,53387,6.811333333333206,0.575,-1
2420,53388,6.815111111110983,0.575,-1
2421,53389,6.818888888888761,0.575,-1
2422,53390,6.822666666666539,0.575,-1
2423,53391,6.826444444444316,0.575,-1
2424,53392,6.830222222222094,0.575,-1
2425,53393,6.833999999999872,0.575,-1
2426,53394,6.837777777777649,0.575,-1
2427,53395,6.841555555555427,0.575,-1
2428,53396,6.845333333333205,0.575,-1
2429,53397,6.849111111110982,0.575,-1
2430,53398,6.85288888888876,0.575,-1
2431,53399,6.856666666666538,0.575,-1
2432,53400,6.860444444444315,0.575,-1
2433,53401,6.864222222222093,0.575,-1
2434,53402,6.867999999999871,0.575,-1
2435,53403,6.871777777777648,0.575,-1
2436,53404,6.875555555555426,0.575,-1
2437,53405,6.879333333333204,0.575,-1
2438,53406,6.883111111110981,0.575,-1
2439,53407,6.886888888888759,0.575,-1
2440,53408,6.890666666666537,0.575,-1
2441,53409,6.894444444444314,0.575,-1
2442,53410,6.898222222222092,0.575,-1
2443,53411,6.898222222222092,0.5916666666666667,70309
2444,53412,6.898222222222092,0.5916666666666667,70309
2445,53413,6.898222222222092,0.5916666666666667,70309
2446,53414,6.898222222222092,0.5916666666666667,70309
2447,53415,6.898222222222092,0.5916666666666667,70309
2448,53416,6.898222222222092,0.5916666666666667,70309
2449,53417,6.898222222222092,0.5916666666666667,70309
2450,53418,6.898222222222092,0.5916666666666667,70309
2451,53419,6.898222222222092,0.5916666666666667,70309
2452,53420,6.898222222222092,0.5916666666666667,70309
2453,53421,6.898222222222092,0.5916666666666667,70309
2454,53422,6.898222222222092,0.5916666666666667,70309
2455,53423,6.898222222222092,0.5916666666666667,70309
2456,53424,6.898222222222092,0.5916666666666667,70309
2457,53425,6.898222222222092,0.5916666666666667,70309
2458,53426,6.898222222222092,0.5916666666666667,70309
2459,53427,6.898222222222092,0.5916666666666667,70309
2460,53428,6.898222222222092,0.5916666666666667,70309
2461,53429,6.898222222222092,0.5916666666666667,70309
2462,53430,6.898222222222092,0.5916666666666667,70309
2463,53431,6.898222222222092,0.5916666666666667,70309
2464,53432,6.898222222222092,0.5916666666666667,70309
2465,53433,6.898222222222092,0.5916666666666667,70309
2466,53434,6.898222222222092,0.5916666666666667,70309
2467,53435,6.898222222222092,0.5916666666666667,70309
2468,53436,6.898222222222092,0.5916666666666667,70309
2469,53437,6.90199999999987,0.5916666666666667,-1
2470,53438,6.905777777777647,0.5916666666666667,-1
2471,53439,6.909555555555425,0.5916666666666667,-1
2472,53440,6.9133333333332025,0.5916666666666667,-1
2473,53441,6.91711111111098,0.5916666666666667,-1
2474,53442,6.920888888888758,0.5916666666666667,-1
2475,53443,6.9246666666665355,0.5916666666666667,-1
2476,53444,6.928444444444313,0.5916666666666667,-1
2477,53445,6.932222222222091,0.5916666666666667,-1
2478,53446,6.9359999999998685,0.5916666666666667,-1
2479,53447,6.939777777777646,0.5916666666666667,-1
2480,53448,6.943555555555424,0.5916666666666667,-1
2481,53449,6.9473333333332015,0.5916666666666667,-1
2482,53450,6.951111111110979,0.5916666666666667,-1
2483,53451,6.954888888888757,0.5916666666666667,-1
2484,53452,6.958666666666534,0.5916666666666667,-1
2485,53453,6.962444444444312,0.5916666666666667,-1
2486,53454,6.96622222222209,0.5916666666666667,-1
2487,53455,6.969999999999867,0.5916666666666667,-1
2488,53456,6.973777777777645,0.5916666666666667,-1
2489,53457,6.977555555555423,0.5916666666666667,-1
2490,53458,6.9813333333332,0.5916666666666667,-1
2491,53459,6.985111111110978,0.5916666666666667,-1
2492,53460,6.988888888888756,0.5916666666666667,-1
2493,53461,6.992666666666533,0.5916666666666667,-1
2494,53462,6.996444444444311,0.5916666666666667,-1
2495,53463,7.000222222222089,0.5916666666666667,-1
2496,53464,7.003999999999866,0.5916666666666667,-1
2497,53465,7.007777777777644,0.5916666666666667,-1
2498,53466,7.011555555555422,0.5916666666666667,-1
2499,53467,7.015333333333199,0.5916666666666667,-1
2500,53468,7.019111111110977,0.5916666666666667,-1
2501,53469,7.022888888888755,0.5916666666666667,-1
2502,53470,7.026666666666532,0.5916666666666667,-1
2503,53471,7.03044444444431,0.5916666666666667,-1
2504,53472,7.034222222222088,0.5916666666666667,-1
2505,53473,7.037999999999865,0.5916666666666667,-1
2506,53474,7.041777777777643,0.5916666666666667,-1
2507,53475,7.045555555555421,0.5916666666666667,-1
2508,53476,7.049333333333198,0.5916666666666667,-1
2509,53477,7.053111111110976,0.5916666666666667,-1
2510,53478,7.0568888888887535,0.5916666666666667,-1
2511,53479,7.060666666666531,0.5916666666666667,-1
2512,53480,7.064444444444309,0.5916666666666667,-1
2513,53481,7.0682222222220865,0.5916666666666667,-1
2514,53482,7.071999999999864,0.5916666666666667,-1
2515,53483,7.075777777777642,0.5916666666666667,-1
2516,53484,7.0795555555554195,0.5916666666666667,-1
2517,53485,7.083333333333197,0.5916666666666667,-1
2518,53486,7.087111111110975,0.5916666666666667,-1
2519,53487,7.0908888888887525,0.5916666666666667,-1
2520,53488,7.09466666666653,0.5916666666666667,-1
2521,53489,7.09466666666653,0.5583333333333333,70299
2522,53490,7.09466666666653,0.5583333333333333,70299
2523,53491,7.09466666666653,0.5583333333333333,70299
2524,53492,7.09466666666653,0.5583333333333333,70299
2525,53493,7.09466666666653,0.5583333333333333,70299
2526,53494,7.09466666666653,0.5583333333333333,70299
2527,53495,7.09466666666653,0.5583333333333333,70299
2528,53496,7.09466666666653,0.5583333333333333,70299
2529,53497,7.09466666666653,0.5583333333333333,70299
