,time,loc,op,status
672,56237,2.4699532836476217,0.375,0
673,56238,2.476137753341391,0.375,0
674,56239,2.4823222230351605,0.375,0
675,56240,2.48850669272893,0.375,0
676,56241,2.4946911624226993,0.375,0
677,56242,2.5008756321164687,0.375,0
678,56243,2.507060101810238,0.375,0
679,56244,2.5132445715040075,0.375,0
680,56245,2.519429041197777,0.375,0
681,56246,2.5256135108915463,0.375,0
682,56247,2.5317979805853157,0.375,0
683,56248,2.537982450279085,0.375,0
684,56249,2.5441669199728545,0.375,0
685,56250,2.550351389666624,0.375,0
686,56251,2.5565358593603933,0.375,0
687,56252,2.5627203290541627,0.375,0
688,56253,2.568904798747932,0.375,0
689,56254,2.5750892684417015,0.375,0
690,56255,2.581273738135471,0.375,0
691,56256,2.5874582078292403,0.375,0
692,56257,2.5936426775230097,0.375,0
693,56258,2.599827147216779,0.375,0
694,56259,2.6060116169105485,0.375,0
695,56260,2.612196086604318,0.375,0
696,56261,2.6183805562980873,0.375,0
697,56262,2.6245650259918567,0.375,0
698,56263,2.630749495685626,0.375,0
699,56264,2.6369339653793955,0.375,0
700,56265,2.643118435073165,0.375,0
701,56266,2.6493029047669343,0.375,0
702,56267,2.6554873744607037,0.375,0
703,56268,2.661671844154473,0.375,0
704,56269,2.6678563138482425,0.375,0
705,56270,2.674040783542012,0.375,0
706,56271,2.6802252532357813,0.375,0
707,56272,2.6864097229295507,0.375,0
708,56273,2.69259419262332,0.375,0
709,56274,2.6987786623170895,0.375,0
710,56275,2.6987786623170895,0.39166666666666666,0
711,56276,2.6987786623170895,0.39166666666666666,0
712,56277,2.6987786623170895,0.39166666666666666,0
713,56278,2.6987786623170895,0.39166666666666666,0
714,56279,2.6987786623170895,0.39166666666666666,0
715,56280,2.6987786623170895,0.39166666666666666,0
716,56281,2.6987786623170895,0.39166666666666666,0
717,56282,2.6987786623170895,0.39166666666666666,0
718,56283,2.6987786623170895,0.39166666666666666,0
719,56284,2.6987786623170895,0.39166666666666666,0
720,56285,2.6987786623170895,0.39166666666666666,0
721,56286,2.6987786623170895,0.39166666666666666,0
722,56287,2.6987786623170895,0.39166666666666666,0
723,56288,2.6987786623170895,0.39166666666666666,0
724,56289,2.6987786623170895,0.39166666666666666,0
725,56290,2.6987786623170895,0.39166666666666666,0
726,56291,2.6987786623170895,0.39166666666666666,0
727,56292,2.7032404289061227,0.39166666666666666,0
728,56293,2.707702195495156,0.39166666666666666,0
729,56294,2.712163962084189,0.39166666666666666,0
730,56295,2.7166257286732223,0.39166666666666666,0
731,56296,2.7210874952622555,0.39166666666666666,0
732,56297,2.7255492618512887,0.39166666666666666,0
733,56298,2.730011028440322,0.39166666666666666,0
734,56299,2.734472795029355,0.39166666666666666,0
735,56300,2.738934561618388,0.39166666666666666,0
736,56301,2.7433963282074214,0.39166666666666666,0
737,56302,2.7478580947964546,0.39166666666666666,0
738,56303,2.752319861385488,0.39166666666666666,0
739,56304,2.756781627974521,0.39166666666666666,0
740,56305,2.761243394563554,0.39166666666666666,0
741,56306,2.7657051611525874,0.39166666666666666,0
742,56307,2.7701669277416205,0.39166666666666666,0
743,56308,2.7746286943306537,0.39166666666666666,0
744,56309,2.779090460919687,0.39166666666666666,0
745,56310,2.78355222750872,0.39166666666666666,0
746,56311,2.7880139940977533,0.39166666666666666,0
747,56312,2.7924757606867865,0.39166666666666666,0
748,56313,2.7969375272758197,0.39166666666666666,0
749,56314,2.801399293864853,0.39166666666666666,0
750,56315,2.805861060453886,0.39166666666666666,0
751,56316,2.8103228270429192,0.39166666666666666,0
752,56317,2.8147845936319524,0.39166666666666666,0
753,56318,2.8192463602209856,0.39166666666666666,0
754,56319,2.823708126810019,0.39166666666666666,0
755,56320,2.828169893399052,0.39166666666666666,0
756,56321,2.832631659988085,0.39166666666666666,0
757,56322,2.8370934265771184,0.39166666666666666,0
758,56323,2.8415551931661516,0.39166666666666666,0
759,56324,2.8460169597551848,0.39166666666666666,0
760,56325,2.850478726344218,0.39166666666666666,0
761,56326,2.854940492933251,0.39166666666666666,0
762,56327,2.8594022595222843,0.39166666666666666,0
763,56328,2.8638640261113175,0.39166666666666666,0
764,56329,2.8683257927003507,0.39166666666666666,0
765,56330,2.872787559289384,0.39166666666666666,0
766,56331,2.877249325878417,0.39166666666666666,0
767,56332,2.8817110924674503,0.39166666666666666,0
768,56333,2.8861728590564835,0.39166666666666666,0
769,56334,2.8906346256455167,0.39166666666666666,0
770,56335,2.89509639223455,0.39166666666666666,0
771,56336,2.899558158823583,0.39166666666666666,0
772,56337,2.904019925412616,0.39166666666666666,0
773,56338,2.9084816920016494,0.39166666666666666,0
774,56339,2.9129434585906826,0.39166666666666666,0
775,56340,2.917405225179716,0.39166666666666666,0
776,56341,2.921866991768749,0.39166666666666666,0
777,56342,2.926328758357782,0.39166666666666666,0
778,56343,2.9307905249468154,0.39166666666666666,0
779,56344,2.9352522915358485,0.39166666666666666,0
780,56345,2.9397140581248817,0.39166666666666666,0
781,56346,2.944175824713915,0.39166666666666666,0
782,56347,2.948637591302948,0.39166666666666666,0
783,56348,2.9530993578919813,0.39166666666666666,0
784,56349,2.9575611244810145,0.39166666666666666,0
785,56350,2.9620228910700477,0.39166666666666666,0
786,56351,2.966484657659081,0.39166666666666666,0
787,56352,2.970946424248114,0.39166666666666666,0
788,56353,2.9754081908371472,0.39166666666666666,0
789,56354,2.9798699574261804,0.39166666666666666,0
790,56355,2.9843317240152136,0.39166666666666666,0
791,56356,2.988793490604247,0.39166666666666666,0
792,56357,2.99325525719328,0.39166666666666666,0
793,56358,2.997717023782313,0.39166666666666666,0
794,56359,3.0021787903713464,0.39166666666666666,0
795,56360,3.0066405569603796,0.39166666666666666,0
796,56361,3.0111023235494128,0.39166666666666666,0
797,56362,3.015564090138446,0.39166666666666666,0
798,56363,3.020025856727479,0.39166666666666666,0
799,56364,3.0244876233165123,0.39166666666666666,0
800,56365,3.0289493899055455,0.39166666666666666,0
801,56366,3.0334111564945787,0.39166666666666666,0
802,56367,3.037872923083612,0.39166666666666666,0
803,56368,3.042334689672645,0.39166666666666666,0
804,56369,3.0467964562616783,0.39166666666666666,0
805,56370,3.0512582228507115,0.39166666666666666,0
806,56371,3.0557199894397447,0.39166666666666666,0
807,56372,3.060181756028778,0.39166666666666666,0
808,56373,3.064643522617811,0.39166666666666666,0
809,56374,3.0691052892068442,0.39166666666666666,0
810,56375,3.0735670557958774,0.39166666666666666,0
811,56376,3.0780288223849106,0.39166666666666666,0
812,56377,3.082490588973944,0.39166666666666666,0
813,56378,3.086952355562977,0.39166666666666666,0
814,56379,3.09141412215201,0.39166666666666666,0
815,56380,3.0958758887410434,0.39166666666666666,0
816,56381,3.1003376553300765,0.39166666666666666,0
817,56382,3.1047994219191097,0.39166666666666666,0
818,56383,3.109261188508143,0.39166666666666666,0
819,56384,3.113722955097176,0.39166666666666666,0
820,56385,3.1181847216862093,0.39166666666666666,0
821,56386,3.1226464882752425,0.39166666666666666,0
822,56387,3.1271082548642757,0.39166666666666666,0
823,56388,3.131570021453309,0.39166666666666666,0
824,56389,3.136031788042342,0.39166666666666666,0
825,56390,3.1404935546313753,0.39166666666666666,0
826,56391,3.1449553212204084,0.39166666666666666,0
827,56392,3.1494170878094416,0.39166666666666666,0
828,56393,3.153878854398475,0.39166666666666666,0
829,56394,3.158340620987508,0.39166666666666666,0
830,56395,3.162802387576541,0.39166666666666666,0
831,56396,3.1672641541655744,0.39166666666666666,0
832,56397,3.1717259207546076,0.39166666666666666,0
833,56398,3.1761876873436408,0.39166666666666666,0
834,56399,3.180649453932674,0.39166666666666666,0
835,56400,3.185111220521707,0.39166666666666666,0
836,56401,3.1895729871107403,0.39166666666666666,0
837,56402,3.1940347536997735,0.39166666666666666,0
838,56403,3.1984965202888067,0.39166666666666666,0
839,56404,3.1984965202888067,0.39166666666666666,0
840,56405,3.1984965202888067,0.39166666666666666,0
841,56406,3.1984965202888067,0.39166666666666666,0
842,56407,3.1984965202888067,0.39166666666666666,0
843,56408,3.1984965202888067,0.39166666666666666,0
844,56409,3.1984965202888067,0.39166666666666666,0
845,56410,3.1984965202888067,0.39166666666666666,0
846,56411,3.1984965202888067,0.39166666666666666,0
847,56412,3.1984965202888067,0.39166666666666666,0
848,56413,3.1984965202888067,0.39166666666666666,0
849,56414,3.1984965202888067,0.39166666666666666,0
850,56415,3.1984965202888067,0.39166666666666666,0
851,56416,3.1984965202888067,0.39166666666666666,0
852,56417,3.1984965202888067,0.39166666666666666,0
853,56418,3.1984965202888067,0.39166666666666666,0
854,56419,3.1984965202888067,0.39166666666666666,0
855,56420,3.1984965202888067,0.39166666666666666,0
856,56421,3.204083817212541,0.39166666666666666,0
857,56422,3.2096711141362753,0.39166666666666666,0
858,56423,3.2152584110600095,0.39166666666666666,0
859,56424,3.220845707983744,0.39166666666666666,0
860,56425,3.226433004907478,0.39166666666666666,0
861,56426,3.2320203018312124,0.39166666666666666,0
862,56427,3.2376075987549466,0.39166666666666666,0
863,56428,3.243194895678681,0.39166666666666666,0
864,56429,3.248782192602415,0.39166666666666666,0
865,56430,3.2543694895261495,0.39166666666666666,0
866,56431,3.2599567864498837,0.39166666666666666,0
867,56432,3.265544083373618,0.39166666666666666,0
868,56433,3.2711313802973523,0.39166666666666666,0
869,56434,3.2767186772210866,0.39166666666666666,0
870,56435,3.282305974144821,0.39166666666666666,0
871,56436,3.287893271068555,0.39166666666666666,0
872,56437,3.2934805679922894,0.39166666666666666,0
873,56438,3.2990678649160237,0.39166666666666666,0
874,56439,3.304655161839758,0.39166666666666666,0
875,56440,3.310242458763492,0.39166666666666666,0
876,56441,3.3158297556872265,0.39166666666666666,0
877,56442,3.3214170526109608,0.39166666666666666,0
878,56443,3.327004349534695,0.39166666666666666,0
879,56444,3.3325916464584293,0.39166666666666666,0
880,56445,3.3381789433821636,0.39166666666666666,0
881,56446,3.343766240305898,0.39166666666666666,0
882,56447,3.349353537229632,0.39166666666666666,0
883,56448,3.3549408341533664,0.39166666666666666,0
884,56449,3.3605281310771007,0.39166666666666666,0
885,56450,3.366115428000835,0.39166666666666666,0
886,56451,3.3717027249245692,0.39166666666666666,0
887,56452,3.3772900218483035,0.39166666666666666,0
888,56453,3.382877318772038,0.39166666666666666,0
889,56454,3.388464615695772,0.39166666666666666,0
890,56455,3.3940519126195063,0.39166666666666666,0
891,56456,3.3996392095432406,0.39166666666666666,0
892,56457,3.405226506466975,0.39166666666666666,0
893,56458,3.410813803390709,0.39166666666666666,0
894,56459,3.4164011003144434,0.39166666666666666,0
895,56460,3.4219883972381777,0.39166666666666666,0
896,56461,3.427575694161912,0.39166666666666666,0
897,56462,3.4331629910856463,0.39166666666666666,0
898,56463,3.4387502880093805,0.39166666666666666,0
899,56464,3.444337584933115,0.39166666666666666,0
900,56465,3.449924881856849,0.39166666666666666,0
901,56466,3.4555121787805834,0.39166666666666666,0
902,56467,3.4610994757043176,0.39166666666666666,0
903,56468,3.466686772628052,0.39166666666666666,0
904,56469,3.472274069551786,0.39166666666666666,0
905,56470,3.4778613664755205,0.39166666666666666,0
906,56471,3.4834486633992547,0.39166666666666666,0
907,56472,3.489035960322989,0.39166666666666666,0
908,56473,3.4946232572467233,0.39166666666666666,0
909,56474,3.5002105541704576,0.39166666666666666,0
910,56475,3.505797851094192,0.39166666666666666,0
911,56476,3.511385148017926,0.39166666666666666,0
912,56477,3.5169724449416604,0.39166666666666666,0
913,56478,3.5225597418653947,0.39166666666666666,0
914,56479,3.528147038789129,0.39166666666666666,0
915,56480,3.533734335712863,0.39166666666666666,0
916,56481,3.5393216326365975,0.39166666666666666,0
917,56482,3.5449089295603318,0.39166666666666666,0
918,56483,3.550496226484066,0.39166666666666666,0
919,56484,3.5560835234078003,0.39166666666666666,0
920,56485,3.5616708203315346,0.39166666666666666,0
921,56486,3.567258117255269,0.39166666666666666,0
922,56487,3.572845414179003,0.39166666666666666,0
923,56488,3.5784327111027374,0.39166666666666666,0
924,56489,3.5840200080264717,0.39166666666666666,0
925,56490,3.589607304950206,0.39166666666666666,0
926,56491,3.5951946018739402,0.39166666666666666,0
927,56492,3.6007818987976745,0.39166666666666666,0
928,56493,3.606369195721409,0.39166666666666666,0
929,56494,3.611956492645143,0.39166666666666666,0
930,56495,3.6175437895688773,0.39166666666666666,0
931,56496,3.6231310864926116,0.39166666666666666,0
932,56497,3.628718383416346,0.39166666666666666,0
933,56498,3.63430568034008,0.39166666666666666,0
934,56499,3.6398929772638144,0.39166666666666666,0
935,56500,3.6454802741875487,0.39166666666666666,0
936,56501,3.651067571111283,0.39166666666666666,0
937,56502,3.6566548680350173,0.39166666666666666,0
938,56503,3.6622421649587515,0.39166666666666666,0
939,56504,3.667829461882486,0.39166666666666666,0
940,56505,3.67341675880622,0.39166666666666666,0
941,56506,3.6790040557299544,0.39166666666666666,0
942,56507,3.6845913526536886,0.39166666666666666,0
943,56508,3.690178649577423,0.39166666666666666,0
944,56509,3.695765946501157,0.39166666666666666,0
945,56510,3.695765946501157,0.45,0
946,56511,3.695765946501157,0.45,0
947,56512,3.695765946501157,0.45,0
948,56513,3.695765946501157,0.45,0
949,56514,3.695765946501157,0.45,0
950,56515,3.695765946501157,0.45,0
951,56516,3.695765946501157,0.45,0
952,56517,3.695765946501157,0.45,0
953,56518,3.695765946501157,0.45,0
954,56519,3.695765946501157,0.45,0
955,56520,3.695765946501157,0.45,0
956,56521,3.695765946501157,0.45,0
957,56522,3.695765946501157,0.45,0
958,56523,3.695765946501157,0.45,0
959,56524,3.695765946501157,0.45,0
960,56525,3.695765946501157,0.45,0
961,56526,3.695765946501157,0.45,0
962,56527,3.695765946501157,0.45,0
963,56528,3.695765946501157,0.45,0
964,56529,3.695765946501157,0.45,0
965,56530,3.695765946501157,0.45,0
966,56531,3.695765946501157,0.45,0
967,56532,3.695765946501157,0.45,0
968,56533,3.695765946501157,0.45,0
969,56534,3.695765946501157,0.45,0
970,56535,3.695765946501157,0.45,0
971,56536,3.695765946501157,0.45,0
972,56537,3.695765946501157,0.45,0
973,56538,3.695765946501157,0.45,0
974,56539,3.695765946501157,0.45,0
975,56540,3.695765946501157,0.45,0
976,56541,3.695765946501157,0.45,0
977,56542,3.695765946501157,0.45,0
978,56543,3.695765946501157,0.45,0
979,56544,3.695765946501157,0.45,0
980,56545,3.695765946501157,0.45,0
981,56546,3.7012556408462816,0.45,0
982,56547,3.706745335191406,0.45,0
983,56548,3.7122350295365303,0.45,0
984,56549,3.7177247238816546,0.45,0
985,56550,3.723214418226779,0.45,0
986,56551,3.7287041125719034,0.45,0
987,56552,3.7341938069170277,0.45,0
988,56553,3.739683501262152,0.45,0
989,56554,3.7451731956072765,0.45,0
990,56555,3.750662889952401,0.45,0
991,56556,3.756152584297525,0.45,0
992,56557,3.7616422786426496,0.45,0
993,56558,3.767131972987774,0.45,0
994,56559,3.7726216673328983,0.45,0
995,56560,3.7781113616780226,0.45,0
996,56561,3.783601056023147,0.45,0
997,56562,3.7890907503682714,0.45,0
998,56563,3.7945804447133957,0.45,0
999,56564,3.80007013905852,0.45,0
1000,56565,3.8055598334036445,0.45,0
1001,56566,3.811049527748769,0.45,0
1002,56567,3.816539222093893,0.45,0
1003,56568,3.8220289164390175,0.45,0
1004,56569,3.827518610784142,0.45,0
1005,56570,3.8330083051292663,0.45,0
1006,56571,3.8384979994743906,0.45,0
1007,56572,3.843987693819515,0.45,0
1008,56573,3.8494773881646394,0.45,0
1009,56574,3.8549670825097637,0.45,0
1010,56575,3.860456776854888,0.45,0
1011,56576,3.8659464712000124,0.45,0
1012,56577,3.871436165545137,0.45,0
1013,56578,3.876925859890261,0.45,0
1014,56579,3.8824155542353855,0.45,0
1015,56580,3.88790524858051,0.45,0
1016,56581,3.8933949429256343,0.45,0
1017,56582,3.8988846372707586,0.45,0
1018,56583,3.904374331615883,0.45,0
1019,56584,3.9098640259610073,0.45,0
1020,56585,3.9153537203061317,0.45,0
1021,56586,3.920843414651256,0.45,0
1022,56587,3.9263331089963804,0.45,0
1023,56588,3.931822803341505,0.45,0
1024,56589,3.937312497686629,0.45,0
1025,56590,3.9428021920317535,0.45,0
1026,56591,3.948291886376878,0.45,0
1027,56592,3.9537815807220023,0.45,0
1028,56593,3.9592712750671266,0.45,0
1029,56594,3.964760969412251,0.45,0
1030,56595,3.9702506637573753,0.45,0
1031,56596,3.9757403581024997,0.45,0
1032,56597,3.981230052447624,0.45,0
1033,56598,3.9867197467927484,0.45,0
1034,56599,3.992209441137873,0.45,0
1035,56600,3.997699135482997,0.45,0
1036,56601,3.997699135482997,0.49166666666666664,0
1037,56602,3.997699135482997,0.49166666666666664,0
1038,56603,3.997699135482997,0.49166666666666664,0
1039,56604,3.997699135482997,0.49166666666666664,0
1040,56605,3.997699135482997,0.49166666666666664,0
1041,56606,3.997699135482997,0.49166666666666664,0
1042,56607,3.997699135482997,0.49166666666666664,0
1043,56608,3.997699135482997,0.49166666666666664,0
1044,56609,3.997699135482997,0.49166666666666664,0
1045,56610,3.997699135482997,0.49166666666666664,0
1046,56611,3.997699135482997,0.49166666666666664,0
1047,56612,3.997699135482997,0.49166666666666664,0
1048,56613,3.997699135482997,0.49166666666666664,0
1049,56614,3.997699135482997,0.49166666666666664,0
1050,56615,3.997699135482997,0.49166666666666664,0
1051,56616,3.997699135482997,0.49166666666666664,0
1052,56617,3.997699135482997,0.49166666666666664,0
1053,56618,3.997699135482997,0.49166666666666664,0
1054,56619,3.997699135482997,0.49166666666666664,0
1055,56620,3.997699135482997,0.49166666666666664,0
1056,56621,3.997699135482997,0.49166666666666664,0
1057,56622,3.997699135482997,0.49166666666666664,0
1058,56623,3.997699135482997,0.49166666666666664,0
1059,56624,3.997699135482997,0.49166666666666664,0
1060,56625,3.997699135482997,0.49166666666666664,0
1061,56626,3.997699135482997,0.49166666666666664,0
1062,56627,3.997699135482997,0.49166666666666664,0
1063,56628,3.997699135482997,0.49166666666666664,0
1064,56629,3.997699135482997,0.49166666666666664,0
1065,56630,3.997699135482997,0.49166666666666664,0
1066,56631,3.997699135482997,0.49166666666666664,0
1067,56632,3.997699135482997,0.49166666666666664,0
1068,56633,3.997699135482997,0.49166666666666664,0
1069,56634,3.997699135482997,0.49166666666666664,0
1070,56635,3.997699135482997,0.49166666666666664,0
1071,56636,3.997699135482997,0.49166666666666664,0
1072,56637,4.002517503753235,0.49166666666666664,0
1073,56638,4.007335872023472,0.49166666666666664,0
1074,56639,4.01215424029371,0.49166666666666664,0
1075,56640,4.016972608563948,0.49166666666666664,0
1076,56641,4.021790976834185,0.49166666666666664,0
1077,56642,4.026609345104423,0.49166666666666664,0
1078,56643,4.0314277133746605,0.49166666666666664,0
1079,56644,4.036246081644898,0.49166666666666664,0
1080,56645,4.041064449915136,0.49166666666666664,0
1081,56646,4.045882818185373,0.49166666666666664,0
1082,56647,4.050701186455611,0.49166666666666664,0
1083,56648,4.055519554725849,0.49166666666666664,0
1084,56649,4.060337922996086,0.49166666666666664,0
1085,56650,4.065156291266324,0.49166666666666664,0
