,time,loc,op,stop
641,41332,2.3469444444444454,0.25,-1
642,41333,2.3516666666666675,0.25,-1
643,41334,2.3563888888888895,0.25,-1
644,41335,2.3611111111111116,0.25,-1
645,41336,2.3658333333333337,0.25,-1
646,41337,2.3705555555555557,0.25,-1
647,41338,2.375277777777778,0.25,-1
648,41339,2.38,0.25,-1
649,41340,2.384722222222222,0.25,-1
650,41341,2.389444444444444,0.25,-1
651,41342,2.394166666666666,0.25,-1
652,41343,2.398888888888888,0.25,-1
653,41344,2.4036111111111103,0.25,-1
654,41345,2.4083333333333323,0.25,-1
655,41346,2.4130555555555544,0.25,-1
656,41347,2.4177777777777765,0.25,-1
657,41348,2.4224999999999985,0.25,-1
658,41349,2.4272222222222206,0.25,-1
659,41350,2.4319444444444427,0.25,-1
660,41351,2.4366666666666648,0.25,-1
661,41352,2.441388888888887,0.25,-1
662,41353,2.446111111111109,0.25,-1
663,41354,2.450833333333331,0.25,-1
664,41355,2.455555555555553,0.25,-1
665,41356,2.460277777777775,0.25,-1
666,41357,2.464999999999997,0.25,-1
667,41358,2.4697222222222193,0.25,-1
668,41359,2.4744444444444413,0.25,-1
669,41360,2.4791666666666634,0.25,-1
670,41361,2.4838888888888855,0.25,-1
671,41362,2.4886111111111076,0.25,-1
672,41363,2.4933333333333296,0.25,-1
673,41364,2.4980555555555517,0.25,-1
674,41365,2.5027777777777738,0.25,-1
675,41366,2.507499999999996,0.25,-1
676,41367,2.512222222222218,0.25,-1
677,41368,2.51694444444444,0.25,-1
678,41369,2.521666666666662,0.25,-1
679,41370,2.526388888888884,0.25,-1
680,41371,2.531111111111106,0.25,-1
681,41372,2.5358333333333283,0.25,-1
682,41373,2.5405555555555503,0.25,-1
683,41374,2.5452777777777724,0.25,-1
684,41375,2.5499999999999945,0.25,-1
685,41376,2.5547222222222166,0.25,-1
686,41377,2.5594444444444386,0.25,-1
687,41378,2.5641666666666607,0.25,-1
688,41379,2.568888888888883,0.25,-1
689,41380,2.573611111111105,0.25,-1
690,41381,2.578333333333327,0.25,-1
691,41382,2.583055555555549,0.25,-1
692,41383,2.587777777777771,0.25,-1
693,41384,2.592499999999993,0.25,-1
694,41385,2.597222222222215,0.25,-1
695,41386,2.6019444444444373,0.25,-1
696,41387,2.6066666666666594,0.25,-1
697,41388,2.6113888888888814,0.25,-1
698,41389,2.6161111111111035,0.25,-1
699,41390,2.6208333333333256,0.25,-1
700,41391,2.6255555555555476,0.25,-1
701,41392,2.6302777777777697,0.25,-1
702,41393,2.634999999999992,0.25,-1
703,41394,2.639722222222214,0.25,-1
704,41395,2.644444444444436,0.25,-1
705,41396,2.649166666666658,0.25,-1
706,41397,2.65388888888888,0.25,-1
707,41398,2.658611111111102,0.25,-1
708,41399,2.6633333333333242,0.25,-1
709,41400,2.6680555555555463,0.25,-1
710,41401,2.6727777777777684,0.25,-1
711,41402,2.6774999999999904,0.25,-1
712,41403,2.6822222222222125,0.25,-1
713,41404,2.6869444444444346,0.25,-1
714,41405,2.6916666666666567,0.25,-1
715,41406,2.6963888888888787,0.25,-1
716,41407,2.6963888888888787,0.25,66091
717,41408,2.6963888888888787,0.25,66091
718,41409,2.6963888888888787,0.25,66091
719,41410,2.6963888888888787,0.25,66091
720,41411,2.6963888888888787,0.25,66091
721,41412,2.6963888888888787,0.25,66091
722,41413,2.6963888888888787,0.25,66091
723,41414,2.6963888888888787,0.25,66091
724,41415,2.6963888888888787,0.25,66091
725,41416,2.6963888888888787,0.25,66091
726,41417,2.6963888888888787,0.25,66091
727,41418,2.6963888888888787,0.25,66091
728,41419,2.6963888888888787,0.25,66091
729,41420,2.6963888888888787,0.25,66091
730,41421,2.6963888888888787,0.25,66091
731,41422,2.6963888888888787,0.25,66091
732,41423,2.6963888888888787,0.25,66091
733,41424,2.6963888888888787,0.25,66091
734,41425,2.6963888888888787,0.25,66091
735,41426,2.6963888888888787,0.25,66091
736,41427,2.6963888888888787,0.25,66091
737,41428,2.6963888888888787,0.25,66091
738,41429,2.6963888888888787,0.25,66091
739,41430,2.6963888888888787,0.25,66091
740,41431,2.6963888888888787,0.25,66091
741,41432,2.6963888888888787,0.25,66091
742,41433,2.6963888888888787,0.25,66091
743,41434,2.6963888888888787,0.25,66091
744,41435,2.6963888888888787,0.25,66091
745,41436,2.6963888888888787,0.25,66091
746,41437,2.6963888888888787,0.25,66091
747,41438,2.6963888888888787,0.25,66091
748,41439,2.6963888888888787,0.25,66091
749,41440,2.6963888888888787,0.25,66091
750,41441,2.6963888888888787,0.25,66091
751,41442,2.6963888888888787,0.25,66091
752,41443,2.6963888888888787,0.25,66091
753,41444,2.6963888888888787,0.25,66091
754,41445,2.6963888888888787,0.25,66091
755,41446,2.6963888888888787,0.25,66091
756,41447,2.6963888888888787,0.25,66091
757,41448,2.701111111111101,0.25,-1
758,41449,2.705833333333323,0.25,-1
759,41450,2.710555555555545,0.25,-1
760,41451,2.715277777777767,0.25,-1
761,41452,2.719999999999989,0.25,-1
762,41453,2.724722222222211,0.25,-1
763,41454,2.7294444444444332,0.25,-1
764,41455,2.7341666666666553,0.25,-1
765,41456,2.7388888888888774,0.25,-1
766,41457,2.7436111111110995,0.25,-1
767,41458,2.7483333333333215,0.25,-1
768,41459,2.7530555555555436,0.25,-1
769,41460,2.7577777777777657,0.25,-1
770,41461,2.7624999999999877,0.25,-1
771,41462,2.76722222222221,0.25,-1
772,41463,2.771944444444432,0.25,-1
773,41464,2.776666666666654,0.25,-1
774,41465,2.781388888888876,0.25,-1
775,41466,2.786111111111098,0.25,-1
776,41467,2.79083333333332,0.25,-1
777,41468,2.7955555555555422,0.25,-1
778,41469,2.8002777777777643,0.25,-1
779,41470,2.8049999999999864,0.25,-1
780,41471,2.8097222222222085,0.25,-1
781,41472,2.8144444444444305,0.25,-1
782,41473,2.8191666666666526,0.25,-1
783,41474,2.8238888888888747,0.25,-1
784,41475,2.8286111111110968,0.25,-1
785,41476,2.833333333333319,0.25,-1
786,41477,2.838055555555541,0.25,-1
787,41478,2.842777777777763,0.25,-1
788,41479,2.847499999999985,0.25,-1
789,41480,2.852222222222207,0.25,-1
790,41481,2.856944444444429,0.25,-1
791,41482,2.8616666666666513,0.25,-1
792,41483,2.8663888888888733,0.25,-1
793,41484,2.8711111111110954,0.25,-1
794,41485,2.8758333333333175,0.25,-1
795,41486,2.8805555555555395,0.25,-1
796,41487,2.8852777777777616,0.25,-1
797,41488,2.8899999999999837,0.25,-1
798,41489,2.8947222222222058,0.25,-1
799,41490,2.899444444444428,0.25,-1
800,41491,2.90416666666665,0.25,-1
801,41492,2.908888888888872,0.25,-1
802,41493,2.913611111111094,0.25,-1
803,41494,2.918333333333316,0.25,-1
804,41495,2.923055555555538,0.25,-1
805,41496,2.9277777777777603,0.25,-1
806,41497,2.9324999999999823,0.25,-1
807,41498,2.9372222222222044,0.25,-1
808,41499,2.9419444444444265,0.25,-1
809,41500,2.9466666666666486,0.25,-1
810,41501,2.9513888888888706,0.25,-1
811,41502,2.9561111111110927,0.25,-1
812,41503,2.9608333333333148,0.25,-1
813,41504,2.965555555555537,0.25,-1
814,41505,2.970277777777759,0.25,-1
815,41506,2.974999999999981,0.25,-1
816,41507,2.979722222222203,0.25,-1
817,41508,2.984444444444425,0.25,-1
818,41509,2.989166666666647,0.25,-1
819,41510,2.9938888888888693,0.25,-1
820,41511,2.9986111111110914,0.25,-1
821,41512,3.0033333333333134,0.25,-1
822,41513,3.0080555555555355,0.25,-1
823,41514,3.0127777777777576,0.25,-1
824,41515,3.0174999999999796,0.25,-1
825,41516,3.0222222222222017,0.25,-1
826,41517,3.026944444444424,0.25,-1
827,41518,3.031666666666646,0.25,-1
828,41519,3.036388888888868,0.25,-1
829,41520,3.04111111111109,0.25,-1
830,41521,3.045833333333312,0.25,-1
831,41522,3.050555555555534,0.25,-1
832,41523,3.055277777777756,0.25,-1
833,41524,3.0599999999999783,0.25,-1
834,41525,3.0647222222222004,0.25,-1
835,41526,3.0694444444444224,0.25,-1
836,41527,3.0741666666666445,0.25,-1
837,41528,3.0788888888888666,0.25,-1
838,41529,3.0836111111110887,0.25,-1
839,41530,3.0883333333333107,0.25,-1
840,41531,3.093055555555533,0.25,-1
841,41532,3.097777777777755,0.25,-1
842,41533,3.102499999999977,0.25,-1
843,41534,3.107222222222199,0.25,-1
844,41535,3.111944444444421,0.25,-1
845,41536,3.116666666666643,0.25,-1
846,41537,3.1213888888888652,0.25,-1
847,41538,3.1261111111110873,0.25,-1
848,41539,3.1308333333333094,0.25,-1
849,41540,3.1355555555555314,0.25,-1
850,41541,3.1402777777777535,0.25,-1
851,41542,3.1449999999999756,0.25,-1
852,41543,3.1497222222221977,0.25,-1
853,41544,3.1544444444444197,0.25,-1
854,41545,3.159166666666642,0.25,-1
855,41546,3.163888888888864,0.25,-1
856,41547,3.168611111111086,0.25,-1
857,41548,3.173333333333308,0.25,-1
858,41549,3.17805555555553,0.25,-1
859,41550,3.182777777777752,0.25,-1
860,41551,3.1874999999999742,0.25,-1
861,41552,3.1922222222221963,0.25,-1
862,41553,3.1969444444444184,0.25,-1
863,41554,3.1969444444444184,0.2833333333333333,66031
864,41555,3.1969444444444184,0.2833333333333333,66031
865,41556,3.1969444444444184,0.2833333333333333,66031
866,41557,3.1969444444444184,0.2833333333333333,66031
867,41558,3.1969444444444184,0.2833333333333333,66031
868,41559,3.1969444444444184,0.2833333333333333,66031
869,41560,3.1969444444444184,0.2833333333333333,66031
870,41561,3.1969444444444184,0.2833333333333333,66031
871,41562,3.1969444444444184,0.2833333333333333,66031
872,41563,3.1969444444444184,0.2833333333333333,66031
873,41564,3.1969444444444184,0.2833333333333333,66031
874,41565,3.1969444444444184,0.2833333333333333,66031
875,41566,3.1969444444444184,0.2833333333333333,66031
876,41567,3.1969444444444184,0.2833333333333333,66031
877,41568,3.1969444444444184,0.2833333333333333,66031
878,41569,3.1969444444444184,0.2833333333333333,66031
879,41570,3.1969444444444184,0.2833333333333333,66031
880,41571,3.1969444444444184,0.2833333333333333,66031
881,41572,3.1969444444444184,0.2833333333333333,66031
882,41573,3.1969444444444184,0.2833333333333333,66031
883,41574,3.1969444444444184,0.2833333333333333,66031
884,41575,3.1969444444444184,0.2833333333333333,66031
885,41576,3.1969444444444184,0.2833333333333333,66031
886,41577,3.1969444444444184,0.2833333333333333,66031
887,41578,3.1969444444444184,0.2833333333333333,66031
888,41579,3.1969444444444184,0.2833333333333333,66031
889,41580,3.1969444444444184,0.2833333333333333,66031
890,41581,3.1969444444444184,0.2833333333333333,66031
891,41582,3.1969444444444184,0.2833333333333333,66031
892,41583,3.1969444444444184,0.2833333333333333,66031
893,41584,3.1969444444444184,0.2833333333333333,66031
894,41585,3.1969444444444184,0.2833333333333333,66031
895,41586,3.1969444444444184,0.2833333333333333,66031
896,41587,3.1969444444444184,0.2833333333333333,66031
897,41588,3.1969444444444184,0.2833333333333333,66031
898,41589,3.1969444444444184,0.2833333333333333,66031
899,41590,3.1969444444444184,0.2833333333333333,66031
900,41591,3.1969444444444184,0.2833333333333333,66031
901,41592,3.1969444444444184,0.2833333333333333,66031
902,41593,3.1969444444444184,0.2833333333333333,66031
903,41594,3.1969444444444184,0.2833333333333333,66031
904,41595,3.1969444444444184,0.2833333333333333,66031
905,41596,3.1969444444444184,0.2833333333333333,66031
906,41597,3.1969444444444184,0.2833333333333333,66031
907,41598,3.1969444444444184,0.2833333333333333,66031
908,41599,3.2016666666666405,0.2833333333333333,-1
909,41600,3.2063888888888625,0.2833333333333333,-1
910,41601,3.2111111111110846,0.2833333333333333,-1
911,41602,3.2158333333333067,0.2833333333333333,-1
912,41603,3.2205555555555287,0.2833333333333333,-1
913,41604,3.225277777777751,0.2833333333333333,-1
914,41605,3.229999999999973,0.2833333333333333,-1
915,41606,3.234722222222195,0.2833333333333333,-1
916,41607,3.239444444444417,0.2833333333333333,-1
917,41608,3.244166666666639,0.2833333333333333,-1
918,41609,3.248888888888861,0.2833333333333333,-1
919,41610,3.2536111111110833,0.2833333333333333,-1
920,41611,3.2583333333333053,0.2833333333333333,-1
921,41612,3.2630555555555274,0.2833333333333333,-1
922,41613,3.2677777777777495,0.2833333333333333,-1
923,41614,3.2724999999999715,0.2833333333333333,-1
924,41615,3.2772222222221936,0.2833333333333333,-1
925,41616,3.2819444444444157,0.2833333333333333,-1
926,41617,3.2866666666666378,0.2833333333333333,-1
927,41618,3.29138888888886,0.2833333333333333,-1
928,41619,3.296111111111082,0.2833333333333333,-1
929,41620,3.300833333333304,0.2833333333333333,-1
930,41621,3.305555555555526,0.2833333333333333,-1
931,41622,3.310277777777748,0.2833333333333333,-1
932,41623,3.31499999999997,0.2833333333333333,-1
933,41624,3.3197222222221923,0.2833333333333333,-1
934,41625,3.3244444444444143,0.2833333333333333,-1
935,41626,3.3291666666666364,0.2833333333333333,-1
936,41627,3.3338888888888585,0.2833333333333333,-1
937,41628,3.3386111111110806,0.2833333333333333,-1
938,41629,3.3433333333333026,0.2833333333333333,-1
939,41630,3.3480555555555247,0.2833333333333333,-1
940,41631,3.3527777777777468,0.2833333333333333,-1
941,41632,3.357499999999969,0.2833333333333333,-1
942,41633,3.362222222222191,0.2833333333333333,-1
943,41634,3.366944444444413,0.2833333333333333,-1
944,41635,3.371666666666635,0.2833333333333333,-1
945,41636,3.376388888888857,0.2833333333333333,-1
946,41637,3.381111111111079,0.2833333333333333,-1
947,41638,3.3858333333333013,0.2833333333333333,-1
948,41639,3.3905555555555233,0.2833333333333333,-1
949,41640,3.3952777777777454,0.2833333333333333,-1
950,41641,3.3999999999999675,0.2833333333333333,-1
951,41642,3.4047222222221896,0.2833333333333333,-1
952,41643,3.4094444444444116,0.2833333333333333,-1
953,41644,3.4141666666666337,0.2833333333333333,-1
954,41645,3.418888888888856,0.2833333333333333,-1
955,41646,3.423611111111078,0.2833333333333333,-1
956,41647,3.4283333333333,0.2833333333333333,-1
957,41648,3.433055555555522,0.2833333333333333,-1
958,41649,3.437777777777744,0.2833333333333333,-1
959,41650,3.442499999999966,0.2833333333333333,-1
960,41651,3.447222222222188,0.2833333333333333,-1
961,41652,3.4519444444444103,0.2833333333333333,-1
962,41653,3.4566666666666324,0.2833333333333333,-1
963,41654,3.4613888888888544,0.2833333333333333,-1
964,41655,3.4661111111110765,0.2833333333333333,-1
965,41656,3.4708333333332986,0.2833333333333333,-1
966,41657,3.4755555555555206,0.2833333333333333,-1
967,41658,3.4802777777777427,0.2833333333333333,-1
968,41659,3.484999999999965,0.2833333333333333,-1
969,41660,3.489722222222187,0.2833333333333333,-1
970,41661,3.494444444444409,0.2833333333333333,-1
971,41662,3.499166666666631,0.2833333333333333,-1
972,41663,3.503888888888853,0.2833333333333333,-1
973,41664,3.508611111111075,0.2833333333333333,-1
974,41665,3.5133333333332972,0.2833333333333333,-1
975,41666,3.5180555555555193,0.2833333333333333,-1
976,41667,3.5227777777777414,0.2833333333333333,-1
977,41668,3.5274999999999634,0.2833333333333333,-1
978,41669,3.5322222222221855,0.2833333333333333,-1
979,41670,3.5369444444444076,0.2833333333333333,-1
980,41671,3.5416666666666297,0.2833333333333333,-1
981,41672,3.5463888888888517,0.2833333333333333,-1
982,41673,3.551111111111074,0.2833333333333333,-1
983,41674,3.555833333333296,0.2833333333333333,-1
984,41675,3.560555555555518,0.2833333333333333,-1
985,41676,3.56527777777774,0.2833333333333333,-1
986,41677,3.569999999999962,0.2833333333333333,-1
987,41678,3.574722222222184,0.2833333333333333,-1
988,41679,3.5794444444444062,0.2833333333333333,-1
989,41680,3.5841666666666283,0.2833333333333333,-1
990,41681,3.5888888888888504,0.2833333333333333,-1
991,41682,3.5936111111110725,0.2833333333333333,-1
992,41683,3.5983333333332945,0.2833333333333333,-1
993,41684,3.6030555555555166,0.2833333333333333,-1
994,41685,3.6077777777777387,0.2833333333333333,-1
995,41686,3.6124999999999607,0.2833333333333333,-1
996,41687,3.617222222222183,0.2833333333333333,-1
997,41688,3.621944444444405,0.2833333333333333,-1
998,41689,3.626666666666627,0.2833333333333333,-1
999,41690,3.631388888888849,0.2833333333333333,-1
1000,41691,3.636111111111071,0.2833333333333333,-1
1001,41692,3.640833333333293,0.2833333333333333,-1
1002,41693,3.6455555555555152,0.2833333333333333,-1
1003,41694,3.6502777777777373,0.2833333333333333,-1
1004,41695,3.6549999999999594,0.2833333333333333,-1
1005,41696,3.6597222222221815,0.2833333333333333,-1
1006,41697,3.6644444444444035,0.2833333333333333,-1
1007,41698,3.6691666666666256,0.2833333333333333,-1
1008,41699,3.6738888888888477,0.2833333333333333,-1
1009,41700,3.6786111111110698,0.2833333333333333,-1
1010,41701,3.683333333333292,0.2833333333333333,-1
1011,41702,3.688055555555514,0.2833333333333333,-1
1012,41703,3.692777777777736,0.2833333333333333,-1
1013,41704,3.697499999999958,0.2833333333333333,-1
1014,41705,3.697499999999958,0.275,66041
1015,41706,3.697499999999958,0.275,66041
1016,41707,3.697499999999958,0.275,66041
1017,41708,3.697499999999958,0.275,66041
1018,41709,3.697499999999958,0.275,66041
1019,41710,3.697499999999958,0.275,66041
1020,41711,3.697499999999958,0.275,66041
1021,41712,3.697499999999958,0.275,66041
1022,41713,3.697499999999958,0.275,66041
1023,41714,3.697499999999958,0.275,66041
1024,41715,3.697499999999958,0.275,66041
1025,41716,3.697499999999958,0.275,66041
1026,41717,3.697499999999958,0.275,66041
1027,41718,3.697499999999958,0.275,66041
1028,41719,3.697499999999958,0.275,66041
1029,41720,3.697499999999958,0.275,66041
1030,41721,3.697499999999958,0.275,66041
1031,41722,3.697499999999958,0.275,66041
1032,41723,3.697499999999958,0.275,66041
1033,41724,3.697499999999958,0.275,66041
1034,41725,3.697499999999958,0.275,66041
1035,41726,3.697499999999958,0.275,66041
1036,41727,3.697499999999958,0.275,66041
1037,41728,3.697499999999958,0.275,66041
1038,41729,3.697499999999958,0.275,66041
1039,41730,3.697499999999958,0.275,66041
1040,41731,3.697499999999958,0.275,66041
1041,41732,3.697499999999958,0.275,66041
1042,41733,3.697499999999958,0.275,66041
1043,41734,3.697499999999958,0.275,66041
1044,41735,3.697499999999958,0.275,66041
1045,41736,3.697499999999958,0.275,66041
1046,41737,3.697499999999958,0.275,66041
1047,41738,3.697499999999958,0.275,66041
1048,41739,3.697499999999958,0.275,66041
1049,41740,3.697499999999958,0.275,66041
1050,41741,3.697499999999958,0.275,66041
1051,41742,3.697499999999958,0.275,66041
1052,41743,3.697499999999958,0.275,66041
1053,41744,3.697499999999958,0.275,66041
1054,41745,3.697499999999958,0.275,66041
1055,41746,3.697499999999958,0.275,66041
1056,41747,3.697499999999958,0.275,66041
1057,41748,3.697499999999958,0.275,66041
1058,41749,3.697499999999958,0.275,66041
1059,41750,3.697499999999958,0.275,66041
1060,41751,3.697499999999958,0.275,66041
1061,41752,3.697499999999958,0.275,66041
1062,41753,3.697499999999958,0.275,66041
1063,41754,3.70222222222218,0.275,-1
1064,41755,3.706944444444402,0.275,-1
1065,41756,3.7116666666666243,0.275,-1
1066,41757,3.7163888888888463,0.275,-1
1067,41758,3.7211111111110684,0.275,-1
1068,41759,3.7258333333332905,0.275,-1
1069,41760,3.7305555555555125,0.275,-1
1070,41761,3.7352777777777346,0.275,-1
1071,41762,3.7399999999999567,0.275,-1
1072,41763,3.7447222222221788,0.275,-1
1073,41764,3.749444444444401,0.275,-1
1074,41765,3.754166666666623,0.275,-1
1075,41766,3.758888888888845,0.275,-1
1076,41767,3.763611111111067,0.275,-1
1077,41768,3.768333333333289,0.275,-1
1078,41769,3.773055555555511,0.275,-1
1079,41770,3.7777777777777333,0.275,-1
1080,41771,3.7824999999999553,0.275,-1
1081,41772,3.7872222222221774,0.275,-1
1082,41773,3.7919444444443995,0.275,-1
1083,41774,3.7966666666666216,0.275,-1
1084,41775,3.8013888888888436,0.275,-1
1085,41776,3.8061111111110657,0.275,-1
1086,41777,3.8108333333332878,0.275,-1
1087,41778,3.81555555555551,0.275,-1
1088,41779,3.820277777777732,0.275,-1
1089,41780,3.824999999999954,0.275,-1
1090,41781,3.829722222222176,0.275,-1
1091,41782,3.834444444444398,0.275,-1
1092,41783,3.83916666666662,0.275,-1
