,time,loc,op,status
691,38525,2.825769240474964,0.3416666666666667,0
692,38526,2.831235993623229,0.3416666666666667,0
693,38527,2.836702746771494,0.3416666666666667,0
694,38528,2.8421694999197586,0.3416666666666667,0
695,38529,2.8476362530680235,0.3416666666666667,0
696,38530,2.8531030062162883,0.3416666666666667,0
697,38531,2.858569759364553,0.3416666666666667,0
698,38532,2.864036512512818,0.3416666666666667,0
699,38533,2.869503265661083,0.3416666666666667,0
700,38534,2.8749700188093477,0.3416666666666667,0
701,38535,2.8804367719576125,0.3416666666666667,0
702,38536,2.8859035251058773,0.3416666666666667,0
703,38537,2.891370278254142,0.3416666666666667,0
704,38538,2.896837031402407,0.3416666666666667,0
705,38539,2.902303784550672,0.3416666666666667,0
706,38540,2.9077705376989367,0.3416666666666667,0
707,38541,2.9132372908472015,0.3416666666666667,0
708,38542,2.9187040439954663,0.3416666666666667,0
709,38543,2.924170797143731,0.3416666666666667,0
710,38544,2.929637550291996,0.3416666666666667,0
711,38545,2.935104303440261,0.3416666666666667,0
712,38546,2.9405710565885257,0.3416666666666667,0
713,38547,2.9460378097367905,0.3416666666666667,0
714,38548,2.9515045628850554,0.3416666666666667,0
715,38549,2.95697131603332,0.3416666666666667,0
716,38550,2.962438069181585,0.3416666666666667,0
717,38551,2.96790482232985,0.3416666666666667,0
718,38552,2.9733715754781147,0.3416666666666667,0
719,38553,2.9788383286263795,0.3416666666666667,0
720,38554,2.9843050817746444,0.3416666666666667,0
721,38555,2.989771834922909,0.3416666666666667,0
722,38556,2.995238588071174,0.3416666666666667,0
723,38557,3.000705341219439,0.3416666666666667,0
724,38558,3.0061720943677037,0.3416666666666667,0
725,38559,3.0116388475159686,0.3416666666666667,0
726,38560,3.0171056006642334,0.3416666666666667,0
727,38561,3.0225723538124982,0.3416666666666667,0
728,38562,3.028039106960763,0.3416666666666667,0
729,38563,3.033505860109028,0.3416666666666667,0
730,38564,3.0389726132572927,0.3416666666666667,0
731,38565,3.0444393664055576,0.3416666666666667,0
732,38566,3.0499061195538224,0.3416666666666667,0
733,38567,3.0553728727020872,0.3416666666666667,0
734,38568,3.060839625850352,0.3416666666666667,0
735,38569,3.066306378998617,0.3416666666666667,0
736,38570,3.0717731321468817,0.3416666666666667,0
737,38571,3.0772398852951466,0.3416666666666667,0
738,38572,3.0827066384434114,0.3416666666666667,0
739,38573,3.0881733915916763,0.3416666666666667,0
740,38574,3.093640144739941,0.3416666666666667,0
741,38575,3.099106897888206,0.3416666666666667,0
742,38576,3.1045736510364708,0.3416666666666667,0
743,38577,3.1100404041847356,0.3416666666666667,0
744,38578,3.1155071573330004,0.3416666666666667,0
745,38579,3.1209739104812653,0.3416666666666667,0
746,38580,3.12644066362953,0.3416666666666667,0
747,38581,3.131907416777795,0.3416666666666667,0
748,38582,3.1373741699260598,0.3416666666666667,0
749,38583,3.1428409230743246,0.3416666666666667,0
750,38584,3.1483076762225894,0.3416666666666667,0
751,38585,3.1537744293708543,0.3416666666666667,0
752,38586,3.159241182519119,0.3416666666666667,0
753,38587,3.164707935667384,0.3416666666666667,0
754,38588,3.170174688815649,0.3416666666666667,0
755,38589,3.1756414419639136,0.3416666666666667,0
756,38590,3.1811081951121785,0.3416666666666667,0
757,38591,3.1865749482604433,0.3416666666666667,0
758,38592,3.192041701408708,0.3416666666666667,0
759,38593,3.197508454556973,0.3416666666666667,0
760,38594,3.197508454556973,0.35,0
761,38595,3.197508454556973,0.35,0
762,38596,3.197508454556973,0.35,0
763,38597,3.197508454556973,0.35,0
764,38598,3.197508454556973,0.35,0
765,38599,3.197508454556973,0.35,0
766,38600,3.197508454556973,0.35,0
767,38601,3.197508454556973,0.35,0
768,38602,3.197508454556973,0.35,0
769,38603,3.197508454556973,0.35,0
770,38604,3.197508454556973,0.35,0
771,38605,3.197508454556973,0.35,0
772,38606,3.2028021684683776,0.35,0
773,38607,3.2080958823797823,0.35,0
774,38608,3.213389596291187,0.35,0
775,38609,3.2186833102025916,0.35,0
776,38610,3.2239770241139962,0.35,0
777,38611,3.229270738025401,0.35,0
778,38612,3.2345644519368055,0.35,0
779,38613,3.23985816584821,0.35,0
780,38614,3.245151879759615,0.35,0
781,38615,3.2504455936710195,0.35,0
782,38616,3.255739307582424,0.35,0
783,38617,3.261033021493829,0.35,0
784,38618,3.2663267354052334,0.35,0
785,38619,3.271620449316638,0.35,0
786,38620,3.2769141632280427,0.35,0
787,38621,3.2822078771394474,0.35,0
788,38622,3.287501591050852,0.35,0
789,38623,3.2927953049622567,0.35,0
790,38624,3.2980890188736613,0.35,0
791,38625,3.303382732785066,0.35,0
792,38626,3.3086764466964707,0.35,0
793,38627,3.3139701606078753,0.35,0
794,38628,3.31926387451928,0.35,0
795,38629,3.3245575884306846,0.35,0
796,38630,3.3298513023420893,0.35,0
797,38631,3.335145016253494,0.35,0
798,38632,3.3404387301648986,0.35,0
799,38633,3.345732444076303,0.35,0
800,38634,3.351026157987708,0.35,0
801,38635,3.3563198718991125,0.35,0
802,38636,3.361613585810517,0.35,0
803,38637,3.366907299721922,0.35,0
804,38638,3.3722010136333265,0.35,0
805,38639,3.377494727544731,0.35,0
806,38640,3.3827884414561358,0.35,0
807,38641,3.3880821553675404,0.35,0
808,38642,3.393375869278945,0.35,0
809,38643,3.3986695831903497,0.35,0
810,38644,3.4039632971017544,0.35,0
811,38645,3.409257011013159,0.35,0
812,38646,3.4145507249245637,0.35,0
813,38647,3.4198444388359683,0.35,0
814,38648,3.425138152747373,0.35,0
815,38649,3.4304318666587776,0.35,0
816,38650,3.4357255805701823,0.35,0
817,38651,3.441019294481587,0.35,0
818,38652,3.4463130083929916,0.35,0
819,38653,3.4516067223043962,0.35,0
820,38654,3.456900436215801,0.35,0
821,38655,3.4621941501272055,0.35,0
822,38656,3.46748786403861,0.35,0
823,38657,3.472781577950015,0.35,0
824,38658,3.4780752918614195,0.35,0
825,38659,3.483369005772824,0.35,0
826,38660,3.488662719684229,0.35,0
827,38661,3.4939564335956335,0.35,0
828,38662,3.499250147507038,0.35,0
829,38663,3.5045438614184428,0.35,0
830,38664,3.5098375753298474,0.35,0
831,38665,3.515131289241252,0.35,0
832,38666,3.5204250031526567,0.35,0
833,38667,3.5257187170640614,0.35,0
834,38668,3.531012430975466,0.35,0
835,38669,3.5363061448868707,0.35,0
836,38670,3.5415998587982753,0.35,0
837,38671,3.54689357270968,0.35,0
838,38672,3.5521872866210846,0.35,0
839,38673,3.5574810005324893,0.35,0
840,38674,3.562774714443894,0.35,0
841,38675,3.5680684283552986,0.35,0
842,38676,3.5733621422667032,0.35,0
843,38677,3.578655856178108,0.35,0
844,38678,3.5839495700895125,0.35,0
845,38679,3.589243284000917,0.35,0
846,38680,3.594536997912322,0.35,0
847,38681,3.5998307118237265,0.35,0
848,38682,3.605124425735131,0.35,0
849,38683,3.610418139646536,0.35,0
850,38684,3.6157118535579404,0.35,0
851,38685,3.621005567469345,0.35,0
852,38686,3.6262992813807498,0.35,0
853,38687,3.6315929952921544,0.35,0
854,38688,3.636886709203559,0.35,0
855,38689,3.6421804231149637,0.35,0
856,38690,3.6474741370263684,0.35,0
857,38691,3.652767850937773,0.35,0
858,38692,3.6580615648491777,0.35,0
859,38693,3.6633552787605823,0.35,0
860,38694,3.668648992671987,0.35,0
861,38695,3.6739427065833916,0.35,0
862,38696,3.6792364204947963,0.35,0
863,38697,3.684530134406201,0.35,0
864,38698,3.6898238483176056,0.35,0
865,38699,3.69511756222901,0.35,0
866,38700,3.69511756222901,0.36666666666666664,0
867,38701,3.69511756222901,0.36666666666666664,0
868,38702,3.69511756222901,0.36666666666666664,0
869,38703,3.69511756222901,0.36666666666666664,0
870,38704,3.69511756222901,0.36666666666666664,0
871,38705,3.69511756222901,0.36666666666666664,0
872,38706,3.69511756222901,0.36666666666666664,0
873,38707,3.69511756222901,0.36666666666666664,0
874,38708,3.69511756222901,0.36666666666666664,0
875,38709,3.69511756222901,0.36666666666666664,0
876,38710,3.69511756222901,0.36666666666666664,0
877,38711,3.7001508715116485,0.36666666666666664,0
878,38712,3.7051841807942867,0.36666666666666664,0
879,38713,3.710217490076925,0.36666666666666664,0
880,38714,3.715250799359563,0.36666666666666664,0
881,38715,3.7202841086422014,0.36666666666666664,0
882,38716,3.7253174179248396,0.36666666666666664,0
883,38717,3.730350727207478,0.36666666666666664,0
884,38718,3.735384036490116,0.36666666666666664,0
885,38719,3.7404173457727543,0.36666666666666664,0
886,38720,3.7454506550553925,0.36666666666666664,0
887,38721,3.7504839643380308,0.36666666666666664,0
888,38722,3.755517273620669,0.36666666666666664,0
889,38723,3.7605505829033072,0.36666666666666664,0
890,38724,3.7655838921859455,0.36666666666666664,0
891,38725,3.7706172014685837,0.36666666666666664,0
892,38726,3.775650510751222,0.36666666666666664,0
893,38727,3.78068382003386,0.36666666666666664,0
894,38728,3.7857171293164984,0.36666666666666664,0
895,38729,3.7907504385991366,0.36666666666666664,0
896,38730,3.795783747881775,0.36666666666666664,0
897,38731,3.800817057164413,0.36666666666666664,0
898,38732,3.8058503664470513,0.36666666666666664,0
899,38733,3.8108836757296896,0.36666666666666664,0
900,38734,3.815916985012328,0.36666666666666664,0
901,38735,3.820950294294966,0.36666666666666664,0
902,38736,3.8259836035776043,0.36666666666666664,0
903,38737,3.8310169128602425,0.36666666666666664,0
904,38738,3.8360502221428807,0.36666666666666664,0
905,38739,3.841083531425519,0.36666666666666664,0
906,38740,3.846116840708157,0.36666666666666664,0
907,38741,3.8511501499907954,0.36666666666666664,0
908,38742,3.8561834592734336,0.36666666666666664,0
909,38743,3.861216768556072,0.36666666666666664,0
910,38744,3.86625007783871,0.36666666666666664,0
911,38745,3.8712833871213483,0.36666666666666664,0
912,38746,3.8763166964039866,0.36666666666666664,0
913,38747,3.881350005686625,0.36666666666666664,0
914,38748,3.886383314969263,0.36666666666666664,0
915,38749,3.8914166242519013,0.36666666666666664,0
916,38750,3.8964499335345395,0.36666666666666664,0
917,38751,3.9014832428171777,0.36666666666666664,0
918,38752,3.906516552099816,0.36666666666666664,0
919,38753,3.911549861382454,0.36666666666666664,0
920,38754,3.9165831706650924,0.36666666666666664,0
921,38755,3.9216164799477307,0.36666666666666664,0
922,38756,3.926649789230369,0.36666666666666664,0
923,38757,3.931683098513007,0.36666666666666664,0
924,38758,3.9367164077956454,0.36666666666666664,0
925,38759,3.9417497170782836,0.36666666666666664,0
926,38760,3.946783026360922,0.36666666666666664,0
927,38761,3.95181633564356,0.36666666666666664,0
928,38762,3.9568496449261983,0.36666666666666664,0
929,38763,3.9618829542088365,0.36666666666666664,0
930,38764,3.9669162634914747,0.36666666666666664,0
931,38765,3.971949572774113,0.36666666666666664,0
932,38766,3.976982882056751,0.36666666666666664,0
933,38767,3.9820161913393894,0.36666666666666664,0
934,38768,3.9870495006220277,0.36666666666666664,0
935,38769,3.992082809904666,0.36666666666666664,0
936,38770,3.997116119187304,0.36666666666666664,0
937,38771,3.997116119187304,0.4,0
938,38772,3.997116119187304,0.4,0
939,38773,3.997116119187304,0.4,0
940,38774,3.997116119187304,0.4,0
941,38775,3.997116119187304,0.4,0
942,38776,3.997116119187304,0.4,0
943,38777,3.997116119187304,0.4,0
944,38778,3.997116119187304,0.4,0
945,38779,3.997116119187304,0.4,0
946,38780,3.997116119187304,0.4,0
947,38781,3.997116119187304,0.4,0
948,38782,3.997116119187304,0.4,0
949,38783,3.997116119187304,0.4,0
950,38784,3.997116119187304,0.4,0
951,38785,3.997116119187304,0.4,0
952,38786,3.997116119187304,0.4,0
953,38787,3.997116119187304,0.4,0
954,38788,3.997116119187304,0.4,0
955,38789,3.997116119187304,0.4,0
956,38790,3.997116119187304,0.4,0
957,38791,3.997116119187304,0.4,0
958,38792,3.997116119187304,0.4,0
959,38793,3.997116119187304,0.4,0
960,38794,3.997116119187304,0.4,0
961,38795,4.002592070736973,0.4,0
962,38796,4.008068022286641,0.4,0
963,38797,4.013543973836309,0.4,0
964,38798,4.019019925385977,0.4,0
965,38799,4.024495876935645,0.4,0
966,38800,4.029971828485313,0.4,0
967,38801,4.035447780034981,0.4,0
968,38802,4.040923731584649,0.4,0
969,38803,4.046399683134317,0.4,0
970,38804,4.051875634683985,0.4,0
971,38805,4.057351586233653,0.4,0
972,38806,4.062827537783321,0.4,0
973,38807,4.0683034893329895,0.4,0
974,38808,4.0737794408826575,0.4,0
975,38809,4.079255392432326,0.4,0
976,38810,4.084731343981994,0.4,0
977,38811,4.090207295531662,0.4,0
978,38812,4.09568324708133,0.4,0
979,38813,4.101159198630998,0.4,0
980,38814,4.106635150180666,0.4,0
981,38815,4.112111101730334,0.4,0
982,38816,4.117587053280002,0.4,0
983,38817,4.12306300482967,0.4,0
984,38818,4.128538956379338,0.4,0
985,38819,4.134014907929006,0.4,0
986,38820,4.139490859478674,0.4,0
987,38821,4.144966811028342,0.4,0
988,38822,4.1504427625780105,0.4,0
989,38823,4.1559187141276785,0.4,0
990,38824,4.161394665677347,0.4,0
991,38825,4.166870617227015,0.4,0
992,38826,4.172346568776683,0.4,0
993,38827,4.177822520326351,0.4,0
994,38828,4.183298471876019,0.4,0
995,38829,4.188774423425687,0.4,0
996,38830,4.194250374975355,0.4,0
997,38831,4.199726326525023,0.4,0
998,38832,4.205202278074691,0.4,0
999,38833,4.210678229624359,0.4,0
1000,38834,4.216154181174027,0.4,0
1001,38835,4.221630132723695,0.4,0
1002,38836,4.227106084273363,0.4,0
1003,38837,4.2325820358230315,0.4,0
1004,38838,4.2380579873727,0.4,0
1005,38839,4.243533938922368,0.4,0
1006,38840,4.249009890472036,0.4,0
1007,38841,4.254485842021704,0.4,0
1008,38842,4.259961793571372,0.4,0
1009,38843,4.26543774512104,0.4,0
1010,38844,4.270913696670708,0.4,0
1011,38845,4.276389648220376,0.4,0
1012,38846,4.281865599770044,0.4,0
1013,38847,4.287341551319712,0.4,0
1014,38848,4.29281750286938,0.4,0
1015,38849,4.298293454419048,0.4,0
1016,38850,4.303769405968716,0.4,0
1017,38851,4.3092453575183844,0.4,0
1018,38852,4.3147213090680525,0.4,0
1019,38853,4.320197260617721,0.4,0
1020,38854,4.325673212167389,0.4,0
1021,38855,4.331149163717057,0.4,0
1022,38856,4.336625115266725,0.4,0
1023,38857,4.342101066816393,0.4,0
1024,38858,4.347577018366061,0.4,0
1025,38859,4.353052969915729,0.4,0
1026,38860,4.358528921465397,0.4,0
1027,38861,4.364004873015065,0.4,0
1028,38862,4.369480824564733,0.4,0
1029,38863,4.374956776114401,0.4,0
1030,38864,4.380432727664069,0.4,0
1031,38865,4.385908679213737,0.4,0
1032,38866,4.3913846307634055,0.4,0
1033,38867,4.3968605823130735,0.4,0
1034,38868,4.3968605823130735,0.4083333333333333,0
1035,38869,4.3968605823130735,0.4083333333333333,0
1036,38870,4.3968605823130735,0.4083333333333333,0
1037,38871,4.3968605823130735,0.4083333333333333,0
1038,38872,4.3968605823130735,0.4083333333333333,0
1039,38873,4.3968605823130735,0.4083333333333333,0
1040,38874,4.3968605823130735,0.4083333333333333,0
1041,38875,4.3968605823130735,0.4083333333333333,0
1042,38876,4.3968605823130735,0.4083333333333333,0
1043,38877,4.3968605823130735,0.4083333333333333,0
1044,38878,4.3968605823130735,0.4083333333333333,0
1045,38879,4.3968605823130735,0.4083333333333333,0
1046,38880,4.3968605823130735,0.4083333333333333,0
1047,38881,4.3968605823130735,0.4083333333333333,0
1048,38882,4.3968605823130735,0.4083333333333333,0
1049,38883,4.3968605823130735,0.4083333333333333,0
1050,38884,4.3968605823130735,0.4083333333333333,0
1051,38885,4.3968605823130735,0.4083333333333333,0
1052,38886,4.3968605823130735,0.4083333333333333,0
1053,38887,4.3968605823130735,0.4083333333333333,0
1054,38888,4.3968605823130735,0.4083333333333333,0
1055,38889,4.3968605823130735,0.4083333333333333,0
1056,38890,4.3968605823130735,0.4083333333333333,0
1057,38891,4.3968605823130735,0.4083333333333333,0
1058,38892,4.3968605823130735,0.4083333333333333,0
1059,38893,4.3968605823130735,0.4083333333333333,0
1060,38894,4.3968605823130735,0.4083333333333333,0
1061,38895,4.3968605823130735,0.4083333333333333,0
1062,38896,4.4021519460795835,0.4083333333333333,0
1063,38897,4.4074433098460934,0.4083333333333333,0
1064,38898,4.412734673612603,0.4083333333333333,0
1065,38899,4.418026037379113,0.4083333333333333,0
1066,38900,4.423317401145623,0.4083333333333333,0
1067,38901,4.428608764912133,0.4083333333333333,0
1068,38902,4.433900128678643,0.4083333333333333,0
1069,38903,4.439191492445153,0.4083333333333333,0
1070,38904,4.444482856211663,0.4083333333333333,0
1071,38905,4.449774219978173,0.4083333333333333,0
1072,38906,4.455065583744683,0.4083333333333333,0
1073,38907,4.460356947511193,0.4083333333333333,0
1074,38908,4.465648311277703,0.4083333333333333,0
1075,38909,4.470939675044213,0.4083333333333333,0
1076,38910,4.476231038810723,0.4083333333333333,0
1077,38911,4.481522402577233,0.4083333333333333,0
1078,38912,4.486813766343743,0.4083333333333333,0
1079,38913,4.492105130110253,0.4083333333333333,0
1080,38914,4.497396493876763,0.4083333333333333,0
1081,38915,4.502687857643273,0.4083333333333333,0
1082,38916,4.507979221409783,0.4083333333333333,0
1083,38917,4.513270585176293,0.4083333333333333,0
1084,38918,4.518561948942803,0.4083333333333333,0
1085,38919,4.523853312709313,0.4083333333333333,0
1086,38920,4.5291446764758225,0.4083333333333333,0
1087,38921,4.5344360402423325,0.4083333333333333,0
1088,38922,4.5397274040088424,0.4083333333333333,0
1089,38923,4.545018767775352,0.4083333333333333,0
1090,38924,4.550310131541862,0.4083333333333333,0
1091,38925,4.555601495308372,0.4083333333333333,0
1092,38926,4.560892859074882,0.4083333333333333,0
1093,38927,4.566184222841392,0.4083333333333333,0
1094,38928,4.571475586607902,0.4083333333333333,0
1095,38929,4.576766950374412,0.4083333333333333,0
1096,38930,4.582058314140922,0.4083333333333333,0
1097,38931,4.587349677907432,0.4083333333333333,0
1098,38932,4.592641041673942,0.4083333333333333,0
1099,38933,4.597932405440452,0.4083333333333333,0
1100,38934,4.603223769206962,0.4083333333333333,0
1101,38935,4.608515132973472,0.4083333333333333,0
1102,38936,4.613806496739982,0.4083333333333333,0
1103,38937,4.619097860506492,0.4083333333333333,0
1104,38938,4.624389224273002,0.4083333333333333,0
1105,38939,4.629680588039512,0.4083333333333333,0
1106,38940,4.634971951806022,0.4083333333333333,0
1107,38941,4.640263315572532,0.4083333333333333,0
1108,38942,4.645554679339042,0.4083333333333333,0
1109,38943,4.650846043105552,0.4083333333333333,0
1110,38944,4.656137406872062,0.4083333333333333,0
1111,38945,4.6614287706385715,0.4083333333333333,0
1112,38946,4.6667201344050815,0.4083333333333333,0
1113,38947,4.6720114981715914,0.4083333333333333,0
1114,38948,4.677302861938101,0.4083333333333333,0
1115,38949,4.682594225704611,0.4083333333333333,0
1116,38950,4.687885589471121,0.4083333333333333,0
1117,38951,4.693176953237631,0.4083333333333333,0
1118,38952,4.698468317004141,0.4083333333333333,0
1119,38953,4.698468317004141,0.19166666666666668,0
1120,38954,4.698468317004141,0.19166666666666668,0
1121,38955,4.698468317004141,0.19166666666666668,0
1122,38956,4.698468317004141,0.19166666666666668,0
1123,38957,4.698468317004141,0.19166666666666668,0
1124,38958,4.698468317004141,0.19166666666666668,0
1125,38959,4.698468317004141,0.19166666666666668,0
1126,38960,4.698468317004141,0.19166666666666668,0
1127,38961,4.698468317004141,0.19166666666666668,0
1128,38962,4.698468317004141,0.19166666666666668,0
1129,38963,4.698468317004141,0.19166666666666668,0
1130,38964,4.698468317004141,0.19166666666666668,0
1131,38965,4.698468317004141,0.19166666666666668,0
1132,38966,4.698468317004141,0.19166666666666668,0
1133,38967,4.698468317004141,0.19166666666666668,0
