,time,loc,op,status
604,35655,2.419754939278912,0.15833333333333333,0
605,35656,2.425485245003468,0.15833333333333333,0
606,35657,2.4312155507280235,0.15833333333333333,0
607,35658,2.436945856452579,0.15833333333333333,0
608,35659,2.442676162177135,0.15833333333333333,0
609,35660,2.4484064679016906,0.15833333333333333,0
610,35661,2.4541367736262463,0.15833333333333333,0
611,35662,2.459867079350802,0.15833333333333333,0
612,35663,2.4655973850753576,0.15833333333333333,0
613,35664,2.4713276907999133,0.15833333333333333,0
614,35665,2.477057996524469,0.15833333333333333,0
615,35666,2.4827883022490247,0.15833333333333333,0
616,35667,2.4885186079735804,0.15833333333333333,0
617,35668,2.494248913698136,0.15833333333333333,0
618,35669,2.4999792194226917,0.15833333333333333,0
619,35670,2.5057095251472474,0.15833333333333333,0
620,35671,2.511439830871803,0.15833333333333333,0
621,35672,2.517170136596359,0.15833333333333333,0
622,35673,2.5229004423209145,0.15833333333333333,0
623,35674,2.52863074804547,0.15833333333333333,0
624,35675,2.534361053770026,0.15833333333333333,0
625,35676,2.5400913594945815,0.15833333333333333,0
626,35677,2.545821665219137,0.15833333333333333,0
627,35678,2.551551970943693,0.15833333333333333,0
628,35679,2.5572822766682486,0.15833333333333333,0
629,35680,2.5630125823928043,0.15833333333333333,0
630,35681,2.56874288811736,0.15833333333333333,0
631,35682,2.5744731938419156,0.15833333333333333,0
632,35683,2.5802034995664713,0.15833333333333333,0
633,35684,2.585933805291027,0.15833333333333333,0
634,35685,2.5916641110155827,0.15833333333333333,0
635,35686,2.5973944167401384,0.15833333333333333,0
636,35687,2.603124722464694,0.15833333333333333,0
637,35688,2.6088550281892497,0.15833333333333333,0
638,35689,2.6145853339138054,0.15833333333333333,0
639,35690,2.620315639638361,0.15833333333333333,0
640,35691,2.626045945362917,0.15833333333333333,0
641,35692,2.6317762510874725,0.15833333333333333,0
642,35693,2.637506556812028,0.15833333333333333,0
643,35694,2.643236862536584,0.15833333333333333,0
644,35695,2.6489671682611395,0.15833333333333333,0
645,35696,2.654697473985695,0.15833333333333333,0
646,35697,2.660427779710251,0.15833333333333333,0
647,35698,2.6661580854348066,0.15833333333333333,0
648,35699,2.6718883911593623,0.15833333333333333,0
649,35700,2.677618696883918,0.15833333333333333,0
650,35701,2.6833490026084736,0.15833333333333333,0
651,35702,2.6890793083330293,0.15833333333333333,0
652,35703,2.694809614057585,0.15833333333333333,0
653,35704,2.694809614057585,0.18333333333333332,0
654,35705,2.694809614057585,0.18333333333333332,0
655,35706,2.694809614057585,0.18333333333333332,0
656,35707,2.694809614057585,0.18333333333333332,0
657,35708,2.694809614057585,0.18333333333333332,0
658,35709,2.694809614057585,0.18333333333333332,0
659,35710,2.694809614057585,0.18333333333333332,0
660,35711,2.694809614057585,0.18333333333333332,0
661,35712,2.694809614057585,0.18333333333333332,0
662,35713,2.694809614057585,0.18333333333333332,0
663,35714,2.694809614057585,0.18333333333333332,0
664,35715,2.694809614057585,0.18333333333333332,0
665,35716,2.694809614057585,0.18333333333333332,0
666,35717,2.694809614057585,0.18333333333333332,0
667,35718,2.694809614057585,0.18333333333333332,0
668,35719,2.694809614057585,0.18333333333333332,0
669,35720,2.7003529548085092,0.18333333333333332,0
670,35721,2.7058962955594335,0.18333333333333332,0
671,35722,2.7114396363103577,0.18333333333333332,0
672,35723,2.716982977061282,0.18333333333333332,0
673,35724,2.722526317812206,0.18333333333333332,0
674,35725,2.7280696585631303,0.18333333333333332,0
675,35726,2.7336129993140545,0.18333333333333332,0
676,35727,2.7391563400649788,0.18333333333333332,0
677,35728,2.744699680815903,0.18333333333333332,0
678,35729,2.750243021566827,0.18333333333333332,0
679,35730,2.7557863623177514,0.18333333333333332,0
680,35731,2.7613297030686756,0.18333333333333332,0
681,35732,2.7668730438196,0.18333333333333332,0
682,35733,2.772416384570524,0.18333333333333332,0
683,35734,2.7779597253214483,0.18333333333333332,0
684,35735,2.7835030660723725,0.18333333333333332,0
685,35736,2.7890464068232967,0.18333333333333332,0
686,35737,2.794589747574221,0.18333333333333332,0
687,35738,2.800133088325145,0.18333333333333332,0
688,35739,2.8056764290760694,0.18333333333333332,0
689,35740,2.8112197698269936,0.18333333333333332,0
690,35741,2.816763110577918,0.18333333333333332,0
691,35742,2.822306451328842,0.18333333333333332,0
692,35743,2.8278497920797663,0.18333333333333332,0
693,35744,2.8333931328306905,0.18333333333333332,0
694,35745,2.8389364735816147,0.18333333333333332,0
695,35746,2.844479814332539,0.18333333333333332,0
696,35747,2.850023155083463,0.18333333333333332,0
697,35748,2.8555664958343874,0.18333333333333332,0
698,35749,2.8611098365853116,0.18333333333333332,0
699,35750,2.866653177336236,0.18333333333333332,0
700,35751,2.87219651808716,0.18333333333333332,0
701,35752,2.8777398588380843,0.18333333333333332,0
702,35753,2.8832831995890085,0.18333333333333332,0
703,35754,2.8888265403399327,0.18333333333333332,0
704,35755,2.894369881090857,0.18333333333333332,0
705,35756,2.899913221841781,0.18333333333333332,0
706,35757,2.9054565625927053,0.18333333333333332,0
707,35758,2.9109999033436296,0.18333333333333332,0
708,35759,2.916543244094554,0.18333333333333332,0
709,35760,2.922086584845478,0.18333333333333332,0
710,35761,2.9276299255964022,0.18333333333333332,0
711,35762,2.9331732663473264,0.18333333333333332,0
712,35763,2.9387166070982507,0.18333333333333332,0
713,35764,2.944259947849175,0.18333333333333332,0
714,35765,2.949803288600099,0.18333333333333332,0
715,35766,2.9553466293510233,0.18333333333333332,0
716,35767,2.9608899701019475,0.18333333333333332,0
717,35768,2.9664333108528718,0.18333333333333332,0
718,35769,2.971976651603796,0.18333333333333332,0
719,35770,2.97751999235472,0.18333333333333332,0
720,35771,2.9830633331056444,0.18333333333333332,0
721,35772,2.9886066738565686,0.18333333333333332,0
722,35773,2.994150014607493,0.18333333333333332,0
723,35774,2.999693355358417,0.18333333333333332,0
724,35775,3.0052366961093413,0.18333333333333332,0
725,35776,3.0107800368602655,0.18333333333333332,0
726,35777,3.0163233776111897,0.18333333333333332,0
727,35778,3.021866718362114,0.18333333333333332,0
728,35779,3.027410059113038,0.18333333333333332,0
729,35780,3.0329533998639624,0.18333333333333332,0
730,35781,3.0384967406148866,0.18333333333333332,0
731,35782,3.044040081365811,0.18333333333333332,0
732,35783,3.049583422116735,0.18333333333333332,0
733,35784,3.0551267628676593,0.18333333333333332,0
734,35785,3.0606701036185835,0.18333333333333332,0
735,35786,3.0662134443695077,0.18333333333333332,0
736,35787,3.071756785120432,0.18333333333333332,0
737,35788,3.077300125871356,0.18333333333333332,0
738,35789,3.0828434666222804,0.18333333333333332,0
739,35790,3.0883868073732046,0.18333333333333332,0
740,35791,3.093930148124129,0.18333333333333332,0
741,35792,3.099473488875053,0.18333333333333332,0
742,35793,3.1050168296259772,0.18333333333333332,0
743,35794,3.1105601703769015,0.18333333333333332,0
744,35795,3.1161035111278257,0.18333333333333332,0
745,35796,3.12164685187875,0.18333333333333332,0
746,35797,3.127190192629674,0.18333333333333332,0
747,35798,3.1327335333805983,0.18333333333333332,0
748,35799,3.1382768741315226,0.18333333333333332,0
749,35800,3.143820214882447,0.18333333333333332,0
750,35801,3.149363555633371,0.18333333333333332,0
751,35802,3.1549068963842952,0.18333333333333332,0
752,35803,3.1604502371352194,0.18333333333333332,0
753,35804,3.1659935778861437,0.18333333333333332,0
754,35805,3.171536918637068,0.18333333333333332,0
755,35806,3.177080259387992,0.18333333333333332,0
756,35807,3.1826236001389163,0.18333333333333332,0
757,35808,3.1881669408898405,0.18333333333333332,0
758,35809,3.1937102816407648,0.18333333333333332,0
759,35810,3.199253622391689,0.18333333333333332,0
760,35811,3.199253622391689,0.18333333333333332,0
761,35812,3.199253622391689,0.18333333333333332,0
762,35813,3.199253622391689,0.18333333333333332,0
763,35814,3.199253622391689,0.18333333333333332,0
764,35815,3.199253622391689,0.18333333333333332,0
765,35816,3.199253622391689,0.18333333333333332,0
766,35817,3.199253622391689,0.18333333333333332,0
767,35818,3.199253622391689,0.18333333333333332,0
768,35819,3.199253622391689,0.18333333333333332,0
769,35820,3.199253622391689,0.18333333333333332,0
770,35821,3.199253622391689,0.18333333333333332,0
771,35822,3.199253622391689,0.18333333333333332,0
772,35823,3.199253622391689,0.18333333333333332,0
773,35824,3.199253622391689,0.18333333333333332,0
774,35825,3.199253622391689,0.18333333333333332,0
775,35826,3.199253622391689,0.18333333333333332,0
776,35827,3.2047635937050263,0.18333333333333332,0
777,35828,3.2102735650183636,0.18333333333333332,0
778,35829,3.215783536331701,0.18333333333333332,0
779,35830,3.221293507645038,0.18333333333333332,0
780,35831,3.2268034789583755,0.18333333333333332,0
781,35832,3.232313450271713,0.18333333333333332,0
782,35833,3.23782342158505,0.18333333333333332,0
783,35834,3.2433333928983874,0.18333333333333332,0
784,35835,3.2488433642117247,0.18333333333333332,0
785,35836,3.254353335525062,0.18333333333333332,0
786,35837,3.2598633068383993,0.18333333333333332,0
787,35838,3.2653732781517366,0.18333333333333332,0
788,35839,3.270883249465074,0.18333333333333332,0
789,35840,3.276393220778411,0.18333333333333332,0
790,35841,3.2819031920917485,0.18333333333333332,0
791,35842,3.287413163405086,0.18333333333333332,0
792,35843,3.292923134718423,0.18333333333333332,0
793,35844,3.2984331060317604,0.18333333333333332,0
794,35845,3.3039430773450977,0.18333333333333332,0
795,35846,3.309453048658435,0.18333333333333332,0
796,35847,3.3149630199717723,0.18333333333333332,0
797,35848,3.3204729912851096,0.18333333333333332,0
798,35849,3.325982962598447,0.18333333333333332,0
799,35850,3.3314929339117842,0.18333333333333332,0
800,35851,3.3370029052251216,0.18333333333333332,0
801,35852,3.342512876538459,0.18333333333333332,0
802,35853,3.348022847851796,0.18333333333333332,0
803,35854,3.3535328191651335,0.18333333333333332,0
804,35855,3.3590427904784708,0.18333333333333332,0
805,35856,3.364552761791808,0.18333333333333332,0
806,35857,3.3700627331051454,0.18333333333333332,0
807,35858,3.3755727044184827,0.18333333333333332,0
808,35859,3.38108267573182,0.18333333333333332,0
809,35860,3.3865926470451573,0.18333333333333332,0
810,35861,3.3921026183584946,0.18333333333333332,0
811,35862,3.397612589671832,0.18333333333333332,0
812,35863,3.403122560985169,0.18333333333333332,0
813,35864,3.4086325322985065,0.18333333333333332,0
814,35865,3.414142503611844,0.18333333333333332,0
815,35866,3.419652474925181,0.18333333333333332,0
816,35867,3.4251624462385184,0.18333333333333332,0
817,35868,3.4306724175518557,0.18333333333333332,0
818,35869,3.436182388865193,0.18333333333333332,0
819,35870,3.4416923601785303,0.18333333333333332,0
820,35871,3.4472023314918676,0.18333333333333332,0
821,35872,3.452712302805205,0.18333333333333332,0
822,35873,3.458222274118542,0.18333333333333332,0
823,35874,3.4637322454318795,0.18333333333333332,0
824,35875,3.469242216745217,0.18333333333333332,0
825,35876,3.474752188058554,0.18333333333333332,0
826,35877,3.4802621593718914,0.18333333333333332,0
827,35878,3.4857721306852287,0.18333333333333332,0
828,35879,3.491282101998566,0.18333333333333332,0
829,35880,3.4967920733119033,0.18333333333333332,0
830,35881,3.5023020446252406,0.18333333333333332,0
831,35882,3.507812015938578,0.18333333333333332,0
832,35883,3.5133219872519152,0.18333333333333332,0
833,35884,3.5188319585652525,0.18333333333333332,0
834,35885,3.52434192987859,0.18333333333333332,0
835,35886,3.529851901191927,0.18333333333333332,0
836,35887,3.5353618725052645,0.18333333333333332,0
837,35888,3.5408718438186018,0.18333333333333332,0
838,35889,3.546381815131939,0.18333333333333332,0
839,35890,3.5518917864452764,0.18333333333333332,0
840,35891,3.5574017577586137,0.18333333333333332,0
841,35892,3.562911729071951,0.18333333333333332,0
842,35893,3.5684217003852883,0.18333333333333332,0
843,35894,3.5739316716986256,0.18333333333333332,0
844,35895,3.579441643011963,0.18333333333333332,0
845,35896,3.5849516143253,0.18333333333333332,0
846,35897,3.5904615856386375,0.18333333333333332,0
847,35898,3.595971556951975,0.18333333333333332,0
848,35899,3.601481528265312,0.18333333333333332,0
849,35900,3.6069914995786494,0.18333333333333332,0
850,35901,3.6125014708919867,0.18333333333333332,0
851,35902,3.618011442205324,0.18333333333333332,0
852,35903,3.6235214135186613,0.18333333333333332,0
853,35904,3.6290313848319986,0.18333333333333332,0
854,35905,3.634541356145336,0.18333333333333332,0
855,35906,3.640051327458673,0.18333333333333332,0
856,35907,3.6455612987720105,0.18333333333333332,0
857,35908,3.651071270085348,0.18333333333333332,0
858,35909,3.656581241398685,0.18333333333333332,0
859,35910,3.6620912127120224,0.18333333333333332,0
860,35911,3.6676011840253597,0.18333333333333332,0
861,35912,3.673111155338697,0.18333333333333332,0
862,35913,3.6786211266520343,0.18333333333333332,0
863,35914,3.6841310979653716,0.18333333333333332,0
864,35915,3.689641069278709,0.18333333333333332,0
865,35916,3.6951510405920462,0.18333333333333332,0
866,35917,3.6951510405920462,0.175,0
867,35918,3.6951510405920462,0.175,0
868,35919,3.6951510405920462,0.175,0
869,35920,3.6951510405920462,0.175,0
870,35921,3.6951510405920462,0.175,0
871,35922,3.6951510405920462,0.175,0
872,35923,3.6951510405920462,0.175,0
873,35924,3.6951510405920462,0.175,0
874,35925,3.6951510405920462,0.175,0
875,35926,3.6951510405920462,0.175,0
876,35927,3.6951510405920462,0.175,0
877,35928,3.6951510405920462,0.175,0
878,35929,3.6951510405920462,0.175,0
879,35930,3.6951510405920462,0.175,0
880,35931,3.6951510405920462,0.175,0
881,35932,3.6951510405920462,0.175,0
882,35933,3.7012806298304275,0.175,0
883,35934,3.7074102190688087,0.175,0
884,35935,3.71353980830719,0.175,0
885,35936,3.7196693975455712,0.175,0
886,35937,3.7257989867839525,0.175,0
887,35938,3.7319285760223337,0.175,0
888,35939,3.738058165260715,0.175,0
889,35940,3.7441877544990962,0.175,0
890,35941,3.7503173437374775,0.175,0
891,35942,3.7564469329758587,0.175,0
892,35943,3.76257652221424,0.175,0
893,35944,3.7687061114526212,0.175,0
894,35945,3.7748357006910025,0.175,0
895,35946,3.7809652899293837,0.175,0
896,35947,3.787094879167765,0.175,0
897,35948,3.7932244684061462,0.175,0
898,35949,3.7993540576445275,0.175,0
899,35950,3.8054836468829087,0.175,0
900,35951,3.81161323612129,0.175,0
901,35952,3.8177428253596712,0.175,0
902,35953,3.8238724145980525,0.175,0
903,35954,3.8300020038364337,0.175,0
904,35955,3.836131593074815,0.175,0
905,35956,3.8422611823131962,0.175,0
906,35957,3.8483907715515775,0.175,0
907,35958,3.8545203607899587,0.175,0
908,35959,3.86064995002834,0.175,0
909,35960,3.8667795392667212,0.175,0
910,35961,3.8729091285051025,0.175,0
911,35962,3.8790387177434837,0.175,0
912,35963,3.885168306981865,0.175,0
913,35964,3.8912978962202462,0.175,0
914,35965,3.8974274854586275,0.175,0
915,35966,3.9035570746970087,0.175,0
916,35967,3.90968666393539,0.175,0
917,35968,3.9158162531737712,0.175,0
918,35969,3.9219458424121525,0.175,0
919,35970,3.9280754316505337,0.175,0
920,35971,3.934205020888915,0.175,0
921,35972,3.9403346101272962,0.175,0
922,35973,3.9464641993656775,0.175,0
923,35974,3.9525937886040587,0.175,0
924,35975,3.95872337784244,0.175,0
925,35976,3.9648529670808212,0.175,0
926,35977,3.9709825563192025,0.175,0
927,35978,3.9771121455575837,0.175,0
928,35979,3.983241734795965,0.175,0
929,35980,3.9893713240343462,0.175,0
930,35981,3.9955009132727275,0.175,0
931,35982,3.9955009132727275,0.23333333333333334,0
932,35983,3.9955009132727275,0.23333333333333334,0
933,35984,3.9955009132727275,0.23333333333333334,0
934,35985,3.9955009132727275,0.23333333333333334,0
935,35986,3.9955009132727275,0.23333333333333334,0
936,35987,3.9955009132727275,0.23333333333333334,0
937,35988,3.9955009132727275,0.23333333333333334,0
938,35989,3.9955009132727275,0.23333333333333334,0
939,35990,3.9955009132727275,0.23333333333333334,0
940,35991,3.9955009132727275,0.23333333333333334,0
941,35992,3.9955009132727275,0.23333333333333334,0
942,35993,3.9955009132727275,0.23333333333333334,0
943,35994,3.9955009132727275,0.23333333333333334,0
944,35995,3.9955009132727275,0.23333333333333334,0
945,35996,3.9955009132727275,0.23333333333333334,0
946,35997,3.9955009132727275,0.23333333333333334,0
947,35998,3.9955009132727275,0.23333333333333334,0
948,35999,3.9955009132727275,0.23333333333333334,0
949,36000,3.9955009132727275,0.23333333333333334,0
950,36001,3.9955009132727275,0.23333333333333334,0
951,36002,3.9955009132727275,0.23333333333333334,0
952,36003,3.9955009132727275,0.23333333333333334,0
953,36004,3.9955009132727275,0.23333333333333334,0
954,36005,3.9955009132727275,0.23333333333333334,0
955,36006,3.9955009132727275,0.23333333333333334,0
956,36007,3.9955009132727275,0.23333333333333334,0
957,36008,3.9955009132727275,0.23333333333333334,0
958,36009,3.9955009132727275,0.23333333333333334,0
959,36010,4.000835077811267,0.23333333333333334,0
960,36011,4.006169242349807,0.23333333333333334,0
961,36012,4.011503406888346,0.23333333333333334,0
962,36013,4.016837571426886,0.23333333333333334,0
963,36014,4.022171735965426,0.23333333333333334,0
