,time,loc,op,stop
621,44277,2.3749999999999876,0.35833333333333334,-1
622,44278,2.3802777777777653,0.35833333333333334,-1
623,44279,2.385555555555543,0.35833333333333334,-1
624,44280,2.3908333333333207,0.35833333333333334,-1
625,44281,2.3961111111110984,0.35833333333333334,-1
626,44282,2.401388888888876,0.35833333333333334,-1
627,44283,2.406666666666654,0.35833333333333334,-1
628,44284,2.4119444444444316,0.35833333333333334,-1
629,44285,2.4172222222222093,0.35833333333333334,-1
630,44286,2.422499999999987,0.35833333333333334,-1
631,44287,2.4277777777777647,0.35833333333333334,-1
632,44288,2.4330555555555424,0.35833333333333334,-1
633,44289,2.43833333333332,0.35833333333333334,-1
634,44290,2.443611111111098,0.35833333333333334,-1
635,44291,2.4488888888888756,0.35833333333333334,-1
636,44292,2.4541666666666533,0.35833333333333334,-1
637,44293,2.459444444444431,0.35833333333333334,-1
638,44294,2.4647222222222087,0.35833333333333334,-1
639,44295,2.4699999999999864,0.35833333333333334,-1
640,44296,2.475277777777764,0.35833333333333334,-1
641,44297,2.480555555555542,0.35833333333333334,-1
642,44298,2.4858333333333196,0.35833333333333334,-1
643,44299,2.4911111111110973,0.35833333333333334,-1
644,44300,2.496388888888875,0.35833333333333334,-1
645,44301,2.5016666666666527,0.35833333333333334,-1
646,44302,2.5069444444444304,0.35833333333333334,-1
647,44303,2.512222222222208,0.35833333333333334,-1
648,44304,2.517499999999986,0.35833333333333334,-1
649,44305,2.5227777777777636,0.35833333333333334,-1
650,44306,2.5280555555555413,0.35833333333333334,-1
651,44307,2.533333333333319,0.35833333333333334,-1
652,44308,2.5386111111110967,0.35833333333333334,-1
653,44309,2.5438888888888744,0.35833333333333334,-1
654,44310,2.549166666666652,0.35833333333333334,-1
655,44311,2.55444444444443,0.35833333333333334,-1
656,44312,2.5597222222222076,0.35833333333333334,-1
657,44313,2.5649999999999853,0.35833333333333334,-1
658,44314,2.570277777777763,0.35833333333333334,-1
659,44315,2.5755555555555407,0.35833333333333334,-1
660,44316,2.5808333333333184,0.35833333333333334,-1
661,44317,2.586111111111096,0.35833333333333334,-1
662,44318,2.591388888888874,0.35833333333333334,-1
663,44319,2.5966666666666516,0.35833333333333334,-1
664,44320,2.6019444444444293,0.35833333333333334,-1
665,44321,2.607222222222207,0.35833333333333334,-1
666,44322,2.6124999999999847,0.35833333333333334,-1
667,44323,2.6177777777777624,0.35833333333333334,-1
668,44324,2.62305555555554,0.35833333333333334,-1
669,44325,2.628333333333318,0.35833333333333334,-1
670,44326,2.6336111111110956,0.35833333333333334,-1
671,44327,2.6388888888888733,0.35833333333333334,-1
672,44328,2.644166666666651,0.35833333333333334,-1
673,44329,2.6494444444444287,0.35833333333333334,-1
674,44330,2.6547222222222064,0.35833333333333334,-1
675,44331,2.659999999999984,0.35833333333333334,-1
676,44332,2.665277777777762,0.35833333333333334,-1
677,44333,2.6705555555555396,0.35833333333333334,-1
678,44334,2.6758333333333173,0.35833333333333334,-1
679,44335,2.681111111111095,0.35833333333333334,-1
680,44336,2.6863888888888727,0.35833333333333334,-1
681,44337,2.6916666666666504,0.35833333333333334,-1
682,44338,2.696944444444428,0.35833333333333334,-1
683,44339,2.696944444444428,0.36666666666666664,66091
684,44340,2.696944444444428,0.36666666666666664,66091
685,44341,2.696944444444428,0.36666666666666664,66091
686,44342,2.696944444444428,0.36666666666666664,66091
687,44343,2.696944444444428,0.36666666666666664,66091
688,44344,2.696944444444428,0.36666666666666664,66091
689,44345,2.696944444444428,0.36666666666666664,66091
690,44346,2.696944444444428,0.36666666666666664,66091
691,44347,2.696944444444428,0.36666666666666664,66091
692,44348,2.696944444444428,0.36666666666666664,66091
693,44349,2.696944444444428,0.36666666666666664,66091
694,44350,2.696944444444428,0.36666666666666664,66091
695,44351,2.696944444444428,0.36666666666666664,66091
696,44352,2.696944444444428,0.36666666666666664,66091
697,44353,2.696944444444428,0.36666666666666664,66091
698,44354,2.696944444444428,0.36666666666666664,66091
699,44355,2.696944444444428,0.36666666666666664,66091
700,44356,2.696944444444428,0.36666666666666664,66091
701,44357,2.696944444444428,0.36666666666666664,66091
702,44358,2.696944444444428,0.36666666666666664,66091
703,44359,2.696944444444428,0.36666666666666664,66091
704,44360,2.696944444444428,0.36666666666666664,66091
705,44361,2.696944444444428,0.36666666666666664,66091
706,44362,2.696944444444428,0.36666666666666664,66091
707,44363,2.696944444444428,0.36666666666666664,66091
708,44364,2.696944444444428,0.36666666666666664,66091
709,44365,2.696944444444428,0.36666666666666664,66091
710,44366,2.696944444444428,0.36666666666666664,66091
711,44367,2.696944444444428,0.36666666666666664,66091
712,44368,2.696944444444428,0.36666666666666664,66091
713,44369,2.696944444444428,0.36666666666666664,66091
714,44370,2.696944444444428,0.36666666666666664,66091
715,44371,2.696944444444428,0.36666666666666664,66091
716,44372,2.702222222222206,0.36666666666666664,-1
717,44373,2.7074999999999836,0.36666666666666664,-1
718,44374,2.7127777777777613,0.36666666666666664,-1
719,44375,2.718055555555539,0.36666666666666664,-1
720,44376,2.7233333333333167,0.36666666666666664,-1
721,44377,2.7286111111110944,0.36666666666666664,-1
722,44378,2.733888888888872,0.36666666666666664,-1
723,44379,2.73916666666665,0.36666666666666664,-1
724,44380,2.7444444444444276,0.36666666666666664,-1
725,44381,2.7497222222222053,0.36666666666666664,-1
726,44382,2.754999999999983,0.36666666666666664,-1
727,44383,2.7602777777777607,0.36666666666666664,-1
728,44384,2.7655555555555384,0.36666666666666664,-1
729,44385,2.770833333333316,0.36666666666666664,-1
730,44386,2.776111111111094,0.36666666666666664,-1
731,44387,2.7813888888888716,0.36666666666666664,-1
732,44388,2.7866666666666493,0.36666666666666664,-1
733,44389,2.791944444444427,0.36666666666666664,-1
734,44390,2.7972222222222047,0.36666666666666664,-1
735,44391,2.8024999999999824,0.36666666666666664,-1
736,44392,2.80777777777776,0.36666666666666664,-1
737,44393,2.813055555555538,0.36666666666666664,-1
738,44394,2.8183333333333156,0.36666666666666664,-1
739,44395,2.8236111111110933,0.36666666666666664,-1
740,44396,2.828888888888871,0.36666666666666664,-1
741,44397,2.8341666666666487,0.36666666666666664,-1
742,44398,2.8394444444444265,0.36666666666666664,-1
743,44399,2.844722222222204,0.36666666666666664,-1
744,44400,2.849999999999982,0.36666666666666664,-1
745,44401,2.8552777777777596,0.36666666666666664,-1
746,44402,2.8605555555555373,0.36666666666666664,-1
747,44403,2.865833333333315,0.36666666666666664,-1
748,44404,2.8711111111110927,0.36666666666666664,-1
749,44405,2.8763888888888705,0.36666666666666664,-1
750,44406,2.881666666666648,0.36666666666666664,-1
751,44407,2.886944444444426,0.36666666666666664,-1
752,44408,2.8922222222222036,0.36666666666666664,-1
753,44409,2.8974999999999813,0.36666666666666664,-1
754,44410,2.902777777777759,0.36666666666666664,-1
755,44411,2.9080555555555367,0.36666666666666664,-1
756,44412,2.9133333333333145,0.36666666666666664,-1
757,44413,2.918611111111092,0.36666666666666664,-1
758,44414,2.92388888888887,0.36666666666666664,-1
759,44415,2.9291666666666476,0.36666666666666664,-1
760,44416,2.9344444444444253,0.36666666666666664,-1
761,44417,2.939722222222203,0.36666666666666664,-1
762,44418,2.9449999999999807,0.36666666666666664,-1
763,44419,2.9502777777777585,0.36666666666666664,-1
764,44420,2.955555555555536,0.36666666666666664,-1
765,44421,2.960833333333314,0.36666666666666664,-1
766,44422,2.9661111111110916,0.36666666666666664,-1
767,44423,2.9713888888888693,0.36666666666666664,-1
768,44424,2.976666666666647,0.36666666666666664,-1
769,44425,2.9819444444444247,0.36666666666666664,-1
770,44426,2.9872222222222025,0.36666666666666664,-1
771,44427,2.99249999999998,0.36666666666666664,-1
772,44428,2.997777777777758,0.36666666666666664,-1
773,44429,3.0030555555555356,0.36666666666666664,-1
774,44430,3.0083333333333133,0.36666666666666664,-1
775,44431,3.013611111111091,0.36666666666666664,-1
776,44432,3.0188888888888687,0.36666666666666664,-1
777,44433,3.0241666666666465,0.36666666666666664,-1
778,44434,3.029444444444424,0.36666666666666664,-1
779,44435,3.034722222222202,0.36666666666666664,-1
780,44436,3.0399999999999796,0.36666666666666664,-1
781,44437,3.0452777777777573,0.36666666666666664,-1
782,44438,3.050555555555535,0.36666666666666664,-1
783,44439,3.0558333333333128,0.36666666666666664,-1
784,44440,3.0611111111110905,0.36666666666666664,-1
785,44441,3.066388888888868,0.36666666666666664,-1
786,44442,3.071666666666646,0.36666666666666664,-1
787,44443,3.0769444444444236,0.36666666666666664,-1
788,44444,3.0822222222222013,0.36666666666666664,-1
789,44445,3.087499999999979,0.36666666666666664,-1
790,44446,3.0927777777777568,0.36666666666666664,-1
791,44447,3.0980555555555345,0.36666666666666664,-1
792,44448,3.103333333333312,0.36666666666666664,-1
793,44449,3.10861111111109,0.36666666666666664,-1
794,44450,3.1138888888888676,0.36666666666666664,-1
795,44451,3.1191666666666453,0.36666666666666664,-1
796,44452,3.124444444444423,0.36666666666666664,-1
797,44453,3.1297222222222008,0.36666666666666664,-1
798,44454,3.1349999999999785,0.36666666666666664,-1
799,44455,3.140277777777756,0.36666666666666664,-1
800,44456,3.145555555555534,0.36666666666666664,-1
801,44457,3.1508333333333116,0.36666666666666664,-1
802,44458,3.1561111111110893,0.36666666666666664,-1
803,44459,3.161388888888867,0.36666666666666664,-1
804,44460,3.1666666666666448,0.36666666666666664,-1
805,44461,3.1719444444444225,0.36666666666666664,-1
806,44462,3.1772222222222,0.36666666666666664,-1
807,44463,3.182499999999978,0.36666666666666664,-1
808,44464,3.1877777777777556,0.36666666666666664,-1
809,44465,3.1930555555555333,0.36666666666666664,-1
810,44466,3.198333333333311,0.36666666666666664,-1
811,44467,3.198333333333311,0.425,66031
812,44468,3.198333333333311,0.425,66031
813,44469,3.198333333333311,0.425,66031
814,44470,3.198333333333311,0.425,66031
815,44471,3.198333333333311,0.425,66031
816,44472,3.198333333333311,0.425,66031
817,44473,3.198333333333311,0.425,66031
818,44474,3.198333333333311,0.425,66031
819,44475,3.198333333333311,0.425,66031
820,44476,3.198333333333311,0.425,66031
821,44477,3.198333333333311,0.425,66031
822,44478,3.198333333333311,0.425,66031
823,44479,3.198333333333311,0.425,66031
824,44480,3.198333333333311,0.425,66031
825,44481,3.198333333333311,0.425,66031
826,44482,3.198333333333311,0.425,66031
827,44483,3.198333333333311,0.425,66031
828,44484,3.198333333333311,0.425,66031
829,44485,3.198333333333311,0.425,66031
830,44486,3.198333333333311,0.425,66031
831,44487,3.198333333333311,0.425,66031
832,44488,3.198333333333311,0.425,66031
833,44489,3.198333333333311,0.425,66031
834,44490,3.198333333333311,0.425,66031
835,44491,3.198333333333311,0.425,66031
836,44492,3.198333333333311,0.425,66031
837,44493,3.198333333333311,0.425,66031
838,44494,3.198333333333311,0.425,66031
839,44495,3.198333333333311,0.425,66031
840,44496,3.198333333333311,0.425,66031
841,44497,3.198333333333311,0.425,66031
842,44498,3.198333333333311,0.425,66031
843,44499,3.198333333333311,0.425,66031
844,44500,3.198333333333311,0.425,66031
845,44501,3.198333333333311,0.425,66031
846,44502,3.198333333333311,0.425,66031
847,44503,3.198333333333311,0.425,66031
848,44504,3.198333333333311,0.425,66031
849,44505,3.198333333333311,0.425,66031
850,44506,3.2036111111110888,0.425,-1
851,44507,3.2088888888888665,0.425,-1
852,44508,3.214166666666644,0.425,-1
853,44509,3.219444444444422,0.425,-1
854,44510,3.2247222222221996,0.425,-1
855,44511,3.2299999999999773,0.425,-1
856,44512,3.235277777777755,0.425,-1
857,44513,3.2405555555555328,0.425,-1
858,44514,3.2458333333333105,0.425,-1
859,44515,3.251111111111088,0.425,-1
860,44516,3.256388888888866,0.425,-1
861,44517,3.2616666666666436,0.425,-1
862,44518,3.2669444444444213,0.425,-1
863,44519,3.272222222222199,0.425,-1
864,44520,3.2774999999999768,0.425,-1
865,44521,3.2827777777777545,0.425,-1
866,44522,3.288055555555532,0.425,-1
867,44523,3.29333333333331,0.425,-1
868,44524,3.2986111111110876,0.425,-1
869,44525,3.3038888888888653,0.425,-1
870,44526,3.309166666666643,0.425,-1
871,44527,3.3144444444444208,0.425,-1
872,44528,3.3197222222221985,0.425,-1
873,44529,3.324999999999976,0.425,-1
874,44530,3.330277777777754,0.425,-1
875,44531,3.3355555555555316,0.425,-1
876,44532,3.3408333333333093,0.425,-1
877,44533,3.346111111111087,0.425,-1
878,44534,3.3513888888888648,0.425,-1
879,44535,3.3566666666666425,0.425,-1
880,44536,3.36194444444442,0.425,-1
881,44537,3.367222222222198,0.425,-1
882,44538,3.3724999999999756,0.425,-1
883,44539,3.3777777777777533,0.425,-1
884,44540,3.383055555555531,0.425,-1
885,44541,3.3883333333333088,0.425,-1
886,44542,3.3936111111110865,0.425,-1
887,44543,3.398888888888864,0.425,-1
888,44544,3.404166666666642,0.425,-1
889,44545,3.4094444444444196,0.425,-1
890,44546,3.4147222222221973,0.425,-1
891,44547,3.419999999999975,0.425,-1
892,44548,3.4252777777777528,0.425,-1
893,44549,3.4305555555555305,0.425,-1
894,44550,3.435833333333308,0.425,-1
895,44551,3.441111111111086,0.425,-1
896,44552,3.4463888888888636,0.425,-1
897,44553,3.4516666666666413,0.425,-1
898,44554,3.456944444444419,0.425,-1
899,44555,3.4622222222221968,0.425,-1
900,44556,3.4674999999999745,0.425,-1
901,44557,3.472777777777752,0.425,-1
902,44558,3.47805555555553,0.425,-1
903,44559,3.4833333333333076,0.425,-1
904,44560,3.4886111111110853,0.425,-1
905,44561,3.493888888888863,0.425,-1
906,44562,3.499166666666641,0.425,-1
907,44563,3.5044444444444185,0.425,-1
908,44564,3.509722222222196,0.425,-1
909,44565,3.514999999999974,0.425,-1
910,44566,3.5202777777777516,0.425,-1
911,44567,3.5255555555555294,0.425,-1
912,44568,3.530833333333307,0.425,-1
913,44569,3.536111111111085,0.425,-1
914,44570,3.5413888888888625,0.425,-1
915,44571,3.54666666666664,0.425,-1
916,44572,3.551944444444418,0.425,-1
917,44573,3.5572222222221956,0.425,-1
918,44574,3.5624999999999734,0.425,-1
919,44575,3.567777777777751,0.425,-1
920,44576,3.573055555555529,0.425,-1
921,44577,3.5783333333333065,0.425,-1
922,44578,3.583611111111084,0.425,-1
923,44579,3.588888888888862,0.425,-1
924,44580,3.5941666666666396,0.425,-1
925,44581,3.5994444444444174,0.425,-1
926,44582,3.604722222222195,0.425,-1
927,44583,3.609999999999973,0.425,-1
928,44584,3.6152777777777505,0.425,-1
929,44585,3.620555555555528,0.425,-1
930,44586,3.625833333333306,0.425,-1
931,44587,3.6311111111110836,0.425,-1
932,44588,3.6363888888888614,0.425,-1
933,44589,3.641666666666639,0.425,-1
934,44590,3.646944444444417,0.425,-1
935,44591,3.6522222222221945,0.425,-1
936,44592,3.657499999999972,0.425,-1
937,44593,3.66277777777775,0.425,-1
938,44594,3.6680555555555276,0.425,-1
939,44595,3.6733333333333054,0.425,-1
940,44596,3.678611111111083,0.425,-1
941,44597,3.683888888888861,0.425,-1
942,44598,3.6891666666666385,0.425,-1
943,44599,3.694444444444416,0.425,-1
944,44600,3.699722222222194,0.425,-1
945,44601,3.699722222222194,0.49166666666666664,66041
946,44602,3.699722222222194,0.49166666666666664,66041
947,44603,3.699722222222194,0.49166666666666664,66041
948,44604,3.699722222222194,0.49166666666666664,66041
949,44605,3.699722222222194,0.49166666666666664,66041
950,44606,3.699722222222194,0.49166666666666664,66041
951,44607,3.699722222222194,0.49166666666666664,66041
952,44608,3.699722222222194,0.49166666666666664,66041
953,44609,3.699722222222194,0.49166666666666664,66041
954,44610,3.699722222222194,0.49166666666666664,66041
955,44611,3.699722222222194,0.49166666666666664,66041
956,44612,3.699722222222194,0.49166666666666664,66041
957,44613,3.699722222222194,0.49166666666666664,66041
958,44614,3.699722222222194,0.49166666666666664,66041
959,44615,3.699722222222194,0.49166666666666664,66041
960,44616,3.699722222222194,0.49166666666666664,66041
961,44617,3.699722222222194,0.49166666666666664,66041
962,44618,3.699722222222194,0.49166666666666664,66041
963,44619,3.699722222222194,0.49166666666666664,66041
964,44620,3.699722222222194,0.49166666666666664,66041
965,44621,3.699722222222194,0.49166666666666664,66041
966,44622,3.699722222222194,0.49166666666666664,66041
967,44623,3.699722222222194,0.49166666666666664,66041
968,44624,3.699722222222194,0.49166666666666664,66041
969,44625,3.699722222222194,0.49166666666666664,66041
970,44626,3.699722222222194,0.49166666666666664,66041
971,44627,3.699722222222194,0.49166666666666664,66041
972,44628,3.699722222222194,0.49166666666666664,66041
973,44629,3.699722222222194,0.49166666666666664,66041
974,44630,3.699722222222194,0.49166666666666664,66041
975,44631,3.699722222222194,0.49166666666666664,66041
976,44632,3.699722222222194,0.49166666666666664,66041
977,44633,3.699722222222194,0.49166666666666664,66041
978,44634,3.699722222222194,0.49166666666666664,66041
979,44635,3.699722222222194,0.49166666666666664,66041
980,44636,3.699722222222194,0.49166666666666664,66041
981,44637,3.699722222222194,0.49166666666666664,66041
982,44638,3.699722222222194,0.49166666666666664,66041
983,44639,3.699722222222194,0.49166666666666664,66041
984,44640,3.699722222222194,0.49166666666666664,66041
985,44641,3.699722222222194,0.49166666666666664,66041
986,44642,3.699722222222194,0.49166666666666664,66041
987,44643,3.699722222222194,0.49166666666666664,66041
988,44644,3.699722222222194,0.49166666666666664,66041
989,44645,3.7049999999999716,0.49166666666666664,-1
990,44646,3.7102777777777494,0.49166666666666664,-1
991,44647,3.715555555555527,0.49166666666666664,-1
992,44648,3.720833333333305,0.49166666666666664,-1
993,44649,3.7261111111110825,0.49166666666666664,-1
994,44650,3.7313888888888602,0.49166666666666664,-1
995,44651,3.736666666666638,0.49166666666666664,-1
996,44652,3.7419444444444157,0.49166666666666664,-1
997,44653,3.7472222222221934,0.49166666666666664,-1
998,44654,3.752499999999971,0.49166666666666664,-1
999,44655,3.757777777777749,0.49166666666666664,-1
1000,44656,3.7630555555555265,0.49166666666666664,-1
1001,44657,3.7683333333333042,0.49166666666666664,-1
1002,44658,3.773611111111082,0.49166666666666664,-1
1003,44659,3.7788888888888597,0.49166666666666664,-1
1004,44660,3.7841666666666374,0.49166666666666664,-1
1005,44661,3.789444444444415,0.49166666666666664,-1
1006,44662,3.794722222222193,0.49166666666666664,-1
1007,44663,3.7999999999999705,0.49166666666666664,-1
1008,44664,3.8052777777777482,0.49166666666666664,-1
1009,44665,3.810555555555526,0.49166666666666664,-1
1010,44666,3.8158333333333037,0.49166666666666664,-1
1011,44667,3.8211111111110814,0.49166666666666664,-1
1012,44668,3.826388888888859,0.49166666666666664,-1
