,time,loc,op,status
3032,67811,13.309637756020583,0.35,0
3033,67812,13.316428704344071,0.35,0
3034,67813,13.323219652667559,0.35,0
3035,67814,13.330010600991047,0.35,0
3036,67815,13.336801549314535,0.35,0
3037,67816,13.343592497638022,0.35,0
3038,67817,13.35038344596151,0.35,0
3039,67818,13.357174394284998,0.35,0
3040,67819,13.363965342608486,0.35,0
3041,67820,13.370756290931974,0.35,0
3042,67821,13.377547239255462,0.35,0
3043,67822,13.38433818757895,0.35,0
3044,67823,13.391129135902437,0.35,0
3045,67824,13.397920084225925,0.35,0
3046,67825,13.404711032549413,0.35,0
3047,67826,13.4115019808729,0.35,0
3048,67827,13.418292929196388,0.35,0
3049,67828,13.425083877519876,0.35,0
3050,67829,13.431874825843364,0.35,0
3051,67830,13.438665774166852,0.35,0
3052,67831,13.44545672249034,0.35,0
3053,67832,13.452247670813827,0.35,0
3054,67833,13.459038619137315,0.35,0
3055,67834,13.465829567460803,0.35,0
3056,67835,13.47262051578429,0.35,0
3057,67836,13.479411464107779,0.35,0
3058,67837,13.486202412431266,0.35,0
3059,67838,13.492993360754754,0.35,0
3060,67839,13.499784309078242,0.35,0
3061,67840,13.50657525740173,0.35,0
3062,67841,13.513366205725218,0.35,0
3063,67842,13.520157154048706,0.35,0
3064,67843,13.526948102372193,0.35,0
3065,67844,13.533739050695681,0.35,0
3066,67845,13.540529999019169,0.35,0
3067,67846,13.547320947342657,0.35,0
3068,67847,13.554111895666145,0.35,0
3069,67848,13.560902843989632,0.35,0
3070,67849,13.56769379231312,0.35,0
3071,67850,13.574484740636608,0.35,0
3072,67851,13.581275688960096,0.35,0
3073,67852,13.588066637283584,0.35,0
3074,67853,13.594857585607071,0.35,0
3075,67854,13.60164853393056,0.35,0
3076,67855,13.608439482254047,0.35,0
3077,67856,13.615230430577535,0.35,0
3078,67857,13.622021378901023,0.35,0
3079,67858,13.62881232722451,0.35,0
3080,67859,13.635603275547998,0.35,0
3081,67860,13.642394223871486,0.35,0
3082,67861,13.649185172194974,0.35,0
3083,67862,13.655976120518462,0.35,0
3084,67863,13.66276706884195,0.35,0
3085,67864,13.669558017165437,0.35,0
3086,67865,13.676348965488925,0.35,0
3087,67866,13.683139913812413,0.35,0
3088,67867,13.6899308621359,0.35,0
3089,67868,13.696721810459389,0.35,0
3090,67869,13.696721810459389,0.35,0
3091,67870,13.696721810459389,0.35,0
3092,67871,13.696721810459389,0.35,0
3093,67872,13.696721810459389,0.35,0
3094,67873,13.696721810459389,0.35,0
3095,67874,13.696721810459389,0.35,0
3096,67875,13.696721810459389,0.35,0
3097,67876,13.696721810459389,0.35,0
3098,67877,13.696721810459389,0.35,0
3099,67878,13.696721810459389,0.35,0
3100,67879,13.696721810459389,0.35,0
3101,67880,13.696721810459389,0.35,0
3102,67881,13.696721810459389,0.35,0
3103,67882,13.696721810459389,0.35,0
3104,67883,13.696721810459389,0.35,0
3105,67884,13.696721810459389,0.35,0
3106,67885,13.696721810459389,0.35,0
3107,67886,13.701935424006322,0.35,0
3108,67887,13.707149037553256,0.35,0
3109,67888,13.71236265110019,0.35,0
3110,67889,13.717576264647123,0.35,0
3111,67890,13.722789878194057,0.35,0
3112,67891,13.72800349174099,0.35,0
3113,67892,13.733217105287924,0.35,0
3114,67893,13.738430718834858,0.35,0
3115,67894,13.743644332381791,0.35,0
3116,67895,13.748857945928725,0.35,0
3117,67896,13.754071559475658,0.35,0
3118,67897,13.759285173022592,0.35,0
3119,67898,13.764498786569526,0.35,0
3120,67899,13.76971240011646,0.35,0
3121,67900,13.774926013663393,0.35,0
3122,67901,13.780139627210326,0.35,0
3123,67902,13.78535324075726,0.35,0
3124,67903,13.790566854304194,0.35,0
3125,67904,13.795780467851127,0.35,0
3126,67905,13.800994081398061,0.35,0
3127,67906,13.806207694944995,0.35,0
3128,67907,13.811421308491928,0.35,0
3129,67908,13.816634922038862,0.35,0
3130,67909,13.821848535585795,0.35,0
3131,67910,13.827062149132729,0.35,0
3132,67911,13.832275762679663,0.35,0
3133,67912,13.837489376226596,0.35,0
3134,67913,13.84270298977353,0.35,0
3135,67914,13.847916603320463,0.35,0
3136,67915,13.853130216867397,0.35,0
3137,67916,13.85834383041433,0.35,0
3138,67917,13.863557443961264,0.35,0
3139,67918,13.868771057508198,0.35,0
3140,67919,13.873984671055132,0.35,0
3141,67920,13.879198284602065,0.35,0
3142,67921,13.884411898148999,0.35,0
3143,67922,13.889625511695932,0.35,0
3144,67923,13.894839125242866,0.35,0
3145,67924,13.9000527387898,0.35,0
3146,67925,13.905266352336733,0.35,0
3147,67926,13.910479965883667,0.35,0
3148,67927,13.9156935794306,0.35,0
3149,67928,13.920907192977534,0.35,0
3150,67929,13.926120806524468,0.35,0
3151,67930,13.931334420071401,0.35,0
3152,67931,13.936548033618335,0.35,0
3153,67932,13.941761647165269,0.35,0
3154,67933,13.946975260712202,0.35,0
3155,67934,13.952188874259136,0.35,0
3156,67935,13.95740248780607,0.35,0
3157,67936,13.962616101353003,0.35,0
3158,67937,13.967829714899937,0.35,0
3159,67938,13.97304332844687,0.35,0
3160,67939,13.978256941993804,0.35,0
3161,67940,13.983470555540737,0.35,0
3162,67941,13.988684169087671,0.35,0
3163,67942,13.993897782634605,0.35,0
3164,67943,13.999111396181538,0.35,0
3165,67944,14.004325009728472,0.35,0
3166,67945,14.009538623275406,0.35,0
3167,67946,14.01475223682234,0.35,0
3168,67947,14.019965850369273,0.35,0
3169,67948,14.025179463916206,0.35,0
3170,67949,14.03039307746314,0.35,0
3171,67950,14.035606691010074,0.35,0
3172,67951,14.040820304557007,0.35,0
3173,67952,14.04603391810394,0.35,0
3174,67953,14.051247531650874,0.35,0
3175,67954,14.056461145197808,0.35,0
3176,67955,14.061674758744742,0.35,0
3177,67956,14.066888372291675,0.35,0
3178,67957,14.072101985838609,0.35,0
3179,67958,14.077315599385543,0.35,0
3180,67959,14.082529212932476,0.35,0
3181,67960,14.08774282647941,0.35,0
3182,67961,14.092956440026343,0.35,0
3183,67962,14.098170053573277,0.35,0
3184,67963,14.098170053573277,0.35,0
3185,67964,14.098170053573277,0.35,0
3186,67965,14.098170053573277,0.35,0
3187,67966,14.098170053573277,0.35,0
3188,67967,14.098170053573277,0.35,0
3189,67968,14.098170053573277,0.35,0
3190,67969,14.098170053573277,0.35,0
3191,67970,14.098170053573277,0.35,0
3192,67971,14.098170053573277,0.35,0
3193,67972,14.098170053573277,0.35,0
3194,67973,14.098170053573277,0.35,0
3195,67974,14.098170053573277,0.35,0
3196,67975,14.098170053573277,0.35,0
3197,67976,14.098170053573277,0.35,0
3198,67977,14.098170053573277,0.35,0
3199,67978,14.098170053573277,0.35,0
3200,67979,14.098170053573277,0.35,0
3201,67980,14.104228550416167,0.35,0
3202,67981,14.110287047259057,0.35,0
3203,67982,14.116345544101947,0.35,0
3204,67983,14.122404040944836,0.35,0
3205,67984,14.128462537787726,0.35,0
3206,67985,14.134521034630616,0.35,0
3207,67986,14.140579531473506,0.35,0
3208,67987,14.146638028316396,0.35,0
3209,67988,14.152696525159286,0.35,0
3210,67989,14.158755022002175,0.35,0
3211,67990,14.164813518845065,0.35,0
3212,67991,14.170872015687955,0.35,0
3213,67992,14.176930512530845,0.35,0
3214,67993,14.182989009373735,0.35,0
3215,67994,14.189047506216625,0.35,0
3216,67995,14.195106003059514,0.35,0
3217,67996,14.201164499902404,0.35,0
3218,67997,14.207222996745294,0.35,0
3219,67998,14.213281493588184,0.35,0
3220,67999,14.219339990431074,0.35,0
3221,68000,14.225398487273964,0.35,0
3222,68001,14.231456984116853,0.35,0
3223,68002,14.237515480959743,0.35,0
3224,68003,14.243573977802633,0.35,0
3225,68004,14.249632474645523,0.35,0
3226,68005,14.255690971488413,0.35,0
3227,68006,14.261749468331303,0.35,0
3228,68007,14.267807965174192,0.35,0
3229,68008,14.273866462017082,0.35,0
3230,68009,14.279924958859972,0.35,0
3231,68010,14.285983455702862,0.35,0
3232,68011,14.292041952545752,0.35,0
3233,68012,14.298100449388642,0.35,0
3234,68013,14.298100449388642,0.36666666666666664,0
3235,68014,14.298100449388642,0.36666666666666664,0
3236,68015,14.298100449388642,0.36666666666666664,0
3237,68016,14.298100449388642,0.36666666666666664,0
3238,68017,14.298100449388642,0.36666666666666664,0
3239,68018,14.298100449388642,0.36666666666666664,0
3240,68019,14.298100449388642,0.36666666666666664,0
3241,68020,14.298100449388642,0.36666666666666664,0
3242,68021,14.298100449388642,0.36666666666666664,0
3243,68022,14.298100449388642,0.36666666666666664,0
3244,68023,14.298100449388642,0.36666666666666664,0
3245,68024,14.298100449388642,0.36666666666666664,0
3246,68025,14.298100449388642,0.36666666666666664,0
3247,68026,14.298100449388642,0.36666666666666664,0
3248,68027,14.298100449388642,0.36666666666666664,0
3249,68028,14.298100449388642,0.36666666666666664,0
3250,68029,14.298100449388642,0.36666666666666664,0
3251,68030,14.302862197216253,0.36666666666666664,0
3252,68031,14.307623945043865,0.36666666666666664,0
3253,68032,14.312385692871477,0.36666666666666664,0
3254,68033,14.317147440699088,0.36666666666666664,0
3255,68034,14.3219091885267,0.36666666666666664,0
3256,68035,14.326670936354311,0.36666666666666664,0
3257,68036,14.331432684181923,0.36666666666666664,0
3258,68037,14.336194432009535,0.36666666666666664,0
3259,68038,14.340956179837146,0.36666666666666664,0
3260,68039,14.345717927664758,0.36666666666666664,0
3261,68040,14.35047967549237,0.36666666666666664,0
3262,68041,14.355241423319981,0.36666666666666664,0
3263,68042,14.360003171147593,0.36666666666666664,0
3264,68043,14.364764918975204,0.36666666666666664,0
3265,68044,14.369526666802816,0.36666666666666664,0
3266,68045,14.374288414630428,0.36666666666666664,0
3267,68046,14.37905016245804,0.36666666666666664,0
3268,68047,14.383811910285651,0.36666666666666664,0
3269,68048,14.388573658113263,0.36666666666666664,0
3270,68049,14.393335405940874,0.36666666666666664,0
3271,68050,14.398097153768486,0.36666666666666664,0
3272,68051,14.402858901596097,0.36666666666666664,0
3273,68052,14.40762064942371,0.36666666666666664,0
3274,68053,14.41238239725132,0.36666666666666664,0
3275,68054,14.417144145078932,0.36666666666666664,0
3276,68055,14.421905892906544,0.36666666666666664,0
3277,68056,14.426667640734156,0.36666666666666664,0
3278,68057,14.431429388561767,0.36666666666666664,0
3279,68058,14.436191136389379,0.36666666666666664,0
3280,68059,14.44095288421699,0.36666666666666664,0
3281,68060,14.445714632044602,0.36666666666666664,0
3282,68061,14.450476379872214,0.36666666666666664,0
3283,68062,14.455238127699825,0.36666666666666664,0
3284,68063,14.459999875527437,0.36666666666666664,0
3285,68064,14.464761623355049,0.36666666666666664,0
3286,68065,14.46952337118266,0.36666666666666664,0
3287,68066,14.474285119010272,0.36666666666666664,0
3288,68067,14.479046866837884,0.36666666666666664,0
3289,68068,14.483808614665495,0.36666666666666664,0
3290,68069,14.488570362493107,0.36666666666666664,0
3291,68070,14.493332110320718,0.36666666666666664,0
3292,68071,14.49809385814833,0.36666666666666664,0
3293,68072,14.49809385814833,0.36666666666666664,0
3294,68073,14.49809385814833,0.36666666666666664,0
3295,68074,14.49809385814833,0.36666666666666664,0
3296,68075,14.49809385814833,0.36666666666666664,0
3297,68076,14.49809385814833,0.36666666666666664,0
3298,68077,14.49809385814833,0.36666666666666664,0
3299,68078,14.49809385814833,0.36666666666666664,0
3300,68079,14.49809385814833,0.36666666666666664,0
3301,68080,14.49809385814833,0.36666666666666664,0
3302,68081,14.49809385814833,0.36666666666666664,0
3303,68082,14.49809385814833,0.36666666666666664,0
3304,68083,14.49809385814833,0.36666666666666664,0
3305,68084,14.49809385814833,0.36666666666666664,0
3306,68085,14.49809385814833,0.36666666666666664,0
3307,68086,14.49809385814833,0.36666666666666664,0
3308,68087,14.49809385814833,0.36666666666666664,0
3309,68088,14.49809385814833,0.36666666666666664,0
3310,68089,14.504670468047939,0.36666666666666664,0
3311,68090,14.511247077947548,0.36666666666666664,0
3312,68091,14.517823687847157,0.36666666666666664,0
3313,68092,14.524400297746766,0.36666666666666664,0
3314,68093,14.530976907646375,0.36666666666666664,0
3315,68094,14.537553517545984,0.36666666666666664,0
3316,68095,14.544130127445593,0.36666666666666664,0
3317,68096,14.550706737345202,0.36666666666666664,0
3318,68097,14.55728334724481,0.36666666666666664,0
3319,68098,14.56385995714442,0.36666666666666664,0
3320,68099,14.570436567044029,0.36666666666666664,0
3321,68100,14.577013176943638,0.36666666666666664,0
3322,68101,14.583589786843246,0.36666666666666664,0
3323,68102,14.590166396742855,0.36666666666666664,0
3324,68103,14.596743006642464,0.36666666666666664,0
3325,68104,14.603319616542073,0.36666666666666664,0
3326,68105,14.609896226441682,0.36666666666666664,0
3327,68106,14.616472836341291,0.36666666666666664,0
3328,68107,14.6230494462409,0.36666666666666664,0
3329,68108,14.62962605614051,0.36666666666666664,0
3330,68109,14.636202666040118,0.36666666666666664,0
3331,68110,14.642779275939727,0.36666666666666664,0
3332,68111,14.649355885839336,0.36666666666666664,0
3333,68112,14.655932495738945,0.36666666666666664,0
3334,68113,14.662509105638554,0.36666666666666664,0
3335,68114,14.669085715538163,0.36666666666666664,0
3336,68115,14.675662325437772,0.36666666666666664,0
3337,68116,14.68223893533738,0.36666666666666664,0
3338,68117,14.68881554523699,0.36666666666666664,0
3339,68118,14.695392155136599,0.36666666666666664,0
3340,68119,14.701968765036208,0.36666666666666664,0
3341,68120,14.708545374935817,0.36666666666666664,0
3342,68121,14.715121984835426,0.36666666666666664,0
3343,68122,14.721698594735035,0.36666666666666664,0
3344,68123,14.728275204634643,0.36666666666666664,0
3345,68124,14.734851814534252,0.36666666666666664,0
3346,68125,14.741428424433861,0.36666666666666664,0
3347,68126,14.74800503433347,0.36666666666666664,0
3348,68127,14.75458164423308,0.36666666666666664,0
3349,68128,14.761158254132688,0.36666666666666664,0
3350,68129,14.767734864032297,0.36666666666666664,0
3351,68130,14.774311473931906,0.36666666666666664,0
3352,68131,14.780888083831515,0.36666666666666664,0
3353,68132,14.787464693731124,0.36666666666666664,0
3354,68133,14.794041303630733,0.36666666666666664,0
3355,68134,14.800617913530342,0.36666666666666664,0
3356,68135,14.807194523429951,0.36666666666666664,0
3357,68136,14.81377113332956,0.36666666666666664,0
3358,68137,14.820347743229169,0.36666666666666664,0
3359,68138,14.826924353128778,0.36666666666666664,0
3360,68139,14.833500963028387,0.36666666666666664,0
3361,68140,14.840077572927996,0.36666666666666664,0
3362,68141,14.846654182827605,0.36666666666666664,0
3363,68142,14.853230792727214,0.36666666666666664,0
3364,68143,14.859807402626823,0.36666666666666664,0
3365,68144,14.866384012526431,0.36666666666666664,0
3366,68145,14.87296062242604,0.36666666666666664,0
3367,68146,14.87953723232565,0.36666666666666664,0
3368,68147,14.886113842225258,0.36666666666666664,0
3369,68148,14.892690452124867,0.36666666666666664,0
3370,68149,14.899267062024476,0.36666666666666664,0
3371,68150,14.899267062024476,0.375,0
3372,68151,14.899267062024476,0.375,0
3373,68152,14.899267062024476,0.375,0
3374,68153,14.899267062024476,0.375,0
3375,68154,14.899267062024476,0.375,0
3376,68155,14.899267062024476,0.375,0
3377,68156,14.899267062024476,0.375,0
3378,68157,14.899267062024476,0.375,0
3379,68158,14.899267062024476,0.375,0
3380,68159,14.899267062024476,0.375,0
3381,68160,14.899267062024476,0.375,0
3382,68161,14.899267062024476,0.375,0
3383,68162,14.899267062024476,0.375,0
3384,68163,14.899267062024476,0.375,0
3385,68164,14.899267062024476,0.375,0
3386,68165,14.899267062024476,0.375,0
3387,68166,14.899267062024476,0.375,0
3388,68167,14.904923447704205,0.375,0
3389,68168,14.910579833383933,0.375,0
3390,68169,14.916236219063661,0.375,0
3391,68170,14.92189260474339,0.375,0
3392,68171,14.927548990423118,0.375,0
3393,68172,14.933205376102846,0.375,0
3394,68173,14.938861761782574,0.375,0
3395,68174,14.944518147462302,0.375,0
3396,68175,14.95017453314203,0.375,0
3397,68176,14.955830918821759,0.375,0
3398,68177,14.961487304501487,0.375,0
3399,68178,14.967143690181215,0.375,0
3400,68179,14.972800075860944,0.375,0
3401,68180,14.978456461540672,0.375,0
3402,68181,14.9841128472204,0.375,0
3403,68182,14.989769232900128,0.375,0
3404,68183,14.995425618579857,0.375,0
3405,68184,15.001082004259585,0.375,0
3406,68185,15.006738389939313,0.375,0
3407,68186,15.012394775619041,0.375,0
3408,68187,15.01805116129877,0.375,0
3409,68188,15.023707546978498,0.375,0
3410,68189,15.029363932658226,0.375,0
3411,68190,15.035020318337954,0.375,0
3412,68191,15.040676704017683,0.375,0
3413,68192,15.046333089697411,0.375,0
3414,68193,15.05198947537714,0.375,0
3415,68194,15.057645861056868,0.375,0
3416,68195,15.063302246736596,0.375,0
3417,68196,15.068958632416324,0.375,0
3418,68197,15.074615018096052,0.375,0
3419,68198,15.08027140377578,0.375,0
3420,68199,15.085927789455509,0.375,0
3421,68200,15.091584175135237,0.375,0
3422,68201,15.097240560814965,0.375,0
3423,68202,15.102896946494694,0.375,0
3424,68203,15.108553332174422,0.375,0
3425,68204,15.11420971785415,0.375,0
3426,68205,15.119866103533878,0.375,0
3427,68206,15.125522489213607,0.375,0
3428,68207,15.131178874893335,0.375,0
3429,68208,15.136835260573063,0.375,0
3430,68209,15.142491646252791,0.375,0
3431,68210,15.14814803193252,0.375,0
3432,68211,15.153804417612248,0.375,0
3433,68212,15.159460803291976,0.375,0
3434,68213,15.165117188971704,0.375,0
3435,68214,15.170773574651433,0.375,0
3436,68215,15.176429960331161,0.375,0
3437,68216,15.18208634601089,0.375,0
3438,68217,15.187742731690618,0.375,0
3439,68218,15.193399117370346,0.375,0
3440,68219,15.199055503050074,0.375,0
3441,68220,15.204711888729802,0.375,0
3442,68221,15.21036827440953,0.375,0
3443,68222,15.216024660089259,0.375,0
3444,68223,15.221681045768987,0.375,0
3445,68224,15.227337431448715,0.375,0
3446,68225,15.232993817128444,0.375,0
3447,68226,15.238650202808172,0.375,0
3448,68227,15.2443065884879,0.375,0
3449,68228,15.249962974167628,0.375,0
3450,68229,15.255619359847357,0.375,0
3451,68230,15.261275745527085,0.375,0
3452,68231,15.266932131206813,0.375,0
3453,68232,15.272588516886541,0.375,0
3454,68233,15.27824490256627,0.375,0
3455,68234,15.283901288245998,0.375,0
3456,68235,15.289557673925726,0.375,0
3457,68236,15.295214059605454,0.375,0
3458,68237,15.295214059605454,0.375,0
3459,68238,15.295214059605454,0.375,0
3460,68239,15.295214059605454,0.375,0
3461,68240,15.295214059605454,0.375,0
3462,68241,15.295214059605454,0.375,0
3463,68242,15.295214059605454,0.375,0
3464,68243,15.295214059605454,0.375,0
3465,68244,15.295214059605454,0.375,0
3466,68245,15.295214059605454,0.375,0
3467,68246,15.295214059605454,0.375,0
3468,68247,15.295214059605454,0.375,0
3469,68248,15.295214059605454,0.375,0
3470,68249,15.295214059605454,0.375,0
3471,68250,15.295214059605454,0.375,0
3472,68251,15.295214059605454,0.375,0
3473,68252,15.295214059605454,0.375,0
3474,68253,15.295214059605454,0.375,0
3475,68254,15.301501482258548,0.375,0
3476,68255,15.307788904911641,0.375,0
3477,68256,15.314076327564734,0.375,0
3478,68257,15.320363750217828,0.375,0
3479,68258,15.326651172870921,0.375,0
3480,68259,15.332938595524015,0.375,0
3481,68260,15.339226018177108,0.375,0
3482,68261,15.345513440830201,0.375,0
3483,68262,15.351800863483295,0.375,0
3484,68263,15.358088286136388,0.375,0
3485,68264,15.364375708789481,0.375,0
3486,68265,15.370663131442575,0.375,0
3487,68266,15.376950554095668,0.375,0
3488,68267,15.383237976748761,0.375,0
3489,68268,15.389525399401855,0.375,0
3490,68269,15.395812822054948,0.375,0
3491,68270,15.402100244708041,0.375,0
3492,68271,15.408387667361135,0.375,0
3493,68272,15.414675090014228,0.375,0
3494,68273,15.420962512667321,0.375,0
3495,68274,15.427249935320415,0.375,0
3496,68275,15.433537357973508,0.375,0
3497,68276,15.439824780626601,0.375,0
3498,68277,15.446112203279695,0.375,0
3499,68278,15.452399625932788,0.375,0
3500,68279,15.458687048585881,0.375,0
3501,68280,15.464974471238975,0.375,0
3502,68281,15.471261893892068,0.375,0
3503,68282,15.477549316545161,0.375,0
3504,68283,15.483836739198255,0.375,0
3505,68284,15.490124161851348,0.375,0
3506,68285,15.496411584504441,0.375,0
3507,68286,15.502699007157535,0.375,0
3508,68287,15.508986429810628,0.375,0
3509,68288,15.515273852463721,0.375,0
3510,68289,15.521561275116815,0.375,0
3511,68290,15.527848697769908,0.375,0
3512,68291,15.534136120423002,0.375,0
3513,68292,15.540423543076095,0.375,0
3514,68293,15.546710965729188,0.375,0
3515,68294,15.552998388382282,0.375,0
3516,68295,15.559285811035375,0.375,0
3517,68296,15.565573233688468,0.375,0
3518,68297,15.571860656341562,0.375,0
3519,68298,15.578148078994655,0.375,0
3520,68299,15.584435501647748,0.375,0
3521,68300,15.590722924300842,0.375,0
3522,68301,15.597010346953935,0.375,0
3523,68302,15.603297769607028,0.375,0
3524,68303,15.609585192260122,0.375,0
3525,68304,15.615872614913215,0.375,0
3526,68305,15.622160037566308,0.375,0
3527,68306,15.628447460219402,0.375,0
3528,68307,15.634734882872495,0.375,0
3529,68308,15.641022305525588,0.375,0
3530,68309,15.647309728178682,0.375,0
3531,68310,15.653597150831775,0.375,0
3532,68311,15.659884573484868,0.375,0
3533,68312,15.666171996137962,0.375,0
3534,68313,15.672459418791055,0.375,0
3535,68314,15.678746841444148,0.375,0
3536,68315,15.685034264097242,0.375,0
3537,68316,15.691321686750335,0.375,0
3538,68317,15.697609109403428,0.375,0
3539,68318,15.703896532056522,0.375,0
3540,68319,15.710183954709615,0.375,0
3541,68320,15.716471377362708,0.375,0
3542,68321,15.722758800015802,0.375,0
3543,68322,15.729046222668895,0.375,0
3544,68323,15.735333645321989,0.375,0
3545,68324,15.741621067975082,0.375,0
3546,68325,15.747908490628175,0.375,0
3547,68326,15.754195913281269,0.375,0
3548,68327,15.760483335934362,0.375,0
3549,68328,15.766770758587455,0.375,0
3550,68329,15.773058181240549,0.375,0
3551,68330,15.779345603893642,0.375,0
3552,68331,15.785633026546735,0.375,0
3553,68332,15.791920449199829,0.375,0
3554,68333,15.798207871852922,0.375,0
3555,68334,15.804495294506015,0.375,0
3556,68335,15.810782717159109,0.375,0
3557,68336,15.817070139812202,0.375,0
3558,68337,15.823357562465295,0.375,0
3559,68338,15.829644985118389,0.375,0
3560,68339,15.835932407771482,0.375,0
3561,68340,15.842219830424575,0.375,0
3562,68341,15.848507253077669,0.375,0
3563,68342,15.854794675730762,0.375,0
3564,68343,15.861082098383855,0.375,0
3565,68344,15.867369521036949,0.375,0
3566,68345,15.873656943690042,0.375,0
3567,68346,15.879944366343135,0.375,0
3568,68347,15.886231788996229,0.375,0
3569,68348,15.892519211649322,0.375,0
3570,68349,15.898806634302415,0.375,0
3571,68350,15.905094056955509,0.375,0
3572,68351,15.911381479608602,0.375,0
3573,68352,15.917668902261696,0.375,0
3574,68353,15.923956324914789,0.375,0
3575,68354,15.930243747567882,0.375,0
3576,68355,15.936531170220976,0.375,0
3577,68356,15.942818592874069,0.375,0
3578,68357,15.949106015527162,0.375,0
3579,68358,15.955393438180256,0.375,0
3580,68359,15.961680860833349,0.375,0
3581,68360,15.967968283486442,0.375,0
3582,68361,15.974255706139536,0.375,0
3583,68362,15.980543128792629,0.375,0
3584,68363,15.986830551445722,0.375,0
3585,68364,15.993117974098816,0.375,0
3586,68365,15.999405396751909,0.375,0
3587,68366,15.999405396751909,0.4666666666666667,0
3588,68367,15.999405396751909,0.4666666666666667,0
3589,68368,15.999405396751909,0.4666666666666667,0
3590,68369,15.999405396751909,0.4666666666666667,0
3591,68370,15.999405396751909,0.4666666666666667,0
3592,68371,15.999405396751909,0.4666666666666667,0
3593,68372,15.999405396751909,0.4666666666666667,0
3594,68373,15.999405396751909,0.4666666666666667,0
3595,68374,15.999405396751909,0.4666666666666667,0
3596,68375,15.999405396751909,0.4666666666666667,0
3597,68376,15.999405396751909,0.4666666666666667,0
3598,68377,15.999405396751909,0.4666666666666667,0
3599,68378,15.999405396751909,0.4666666666666667,0
3600,68379,15.999405396751909,0.4666666666666667,0
3601,68380,15.999405396751909,0.4666666666666667,0
3602,68381,15.999405396751909,0.4666666666666667,0
3603,68382,15.999405396751909,0.4666666666666667,0
3604,68383,15.999405396751909,0.4666666666666667,0
3605,68384,15.999405396751909,0.4666666666666667,0
3606,68385,15.999405396751909,0.4666666666666667,0
3607,68386,15.999405396751909,0.4666666666666667,0
3608,68387,15.999405396751909,0.4666666666666667,0
3609,68388,15.999405396751909,0.4666666666666667,0
3610,68389,15.999405396751909,0.4666666666666667,0
3611,68390,15.999405396751909,0.4666666666666667,0
3612,68391,15.999405396751909,0.4666666666666667,0
3613,68392,15.999405396751909,0.4666666666666667,0
3614,68393,15.999405396751909,0.4666666666666667,0
3615,68394,15.999405396751909,0.4666666666666667,0
3616,68395,15.999405396751909,0.4666666666666667,0
3617,68396,15.999405396751909,0.4666666666666667,0
3618,68397,15.999405396751909,0.4666666666666667,0
3619,68398,15.999405396751909,0.4666666666666667,0
3620,68399,15.999405396751909,0.4666666666666667,0
3621,68400,15.999405396751909,0.4666666666666667,0
3622,68401,15.999405396751909,0.4666666666666667,0
3623,68402,15.999405396751909,0.4666666666666667,0
3624,68403,15.999405396751909,0.4666666666666667,0
3625,68404,15.999405396751909,0.4666666666666667,0
3626,68405,15.999405396751909,0.4666666666666667,0
3627,68406,15.999405396751909,0.4666666666666667,0
3628,68407,15.999405396751909,0.4666666666666667,0
3629,68408,15.999405396751909,0.4666666666666667,0
3630,68409,15.999405396751909,0.4666666666666667,0
3631,68410,15.999405396751909,0.4666666666666667,0
3632,68411,15.999405396751909,0.4666666666666667,0
3633,68412,15.999405396751909,0.4666666666666667,0
3634,68413,15.999405396751909,0.4666666666666667,0
3635,68414,15.999405396751909,0.4666666666666667,0
3636,68415,15.999405396751909,0.4666666666666667,0
3637,68416,15.999405396751909,0.4666666666666667,0
3638,68417,15.999405396751909,0.4666666666666667,0
3639,68418,15.999405396751909,0.4666666666666667,0
3640,68419,15.999405396751909,0.4666666666666667,0
3641,68420,15.999405396751909,0.4666666666666667,0
3642,68421,15.999405396751909,0.4666666666666667,0
3643,68422,15.999405396751909,0.4666666666666667,0
3644,68423,15.999405396751909,0.4666666666666667,0
3645,68424,15.999405396751909,0.4666666666666667,0
3646,68425,15.999405396751909,0.4666666666666667,0
3647,68426,16.00532589531595,0.4666666666666667,0
3648,68427,16.01124639387999,0.4666666666666667,0
3649,68428,16.01716689244403,0.4666666666666667,0
3650,68429,16.023087391008072,0.4666666666666667,0
3651,68430,16.029007889572114,0.4666666666666667,0
3652,68431,16.034928388136155,0.4666666666666667,0
3653,68432,16.040848886700196,0.4666666666666667,0
3654,68433,16.046769385264238,0.4666666666666667,0
3655,68434,16.05268988382828,0.4666666666666667,0
3656,68435,16.05861038239232,0.4666666666666667,0
3657,68436,16.06453088095636,0.4666666666666667,0
3658,68437,16.070451379520403,0.4666666666666667,0
3659,68438,16.076371878084444,0.4666666666666667,0
3660,68439,16.082292376648486,0.4666666666666667,0
3661,68440,16.088212875212527,0.4666666666666667,0
3662,68441,16.094133373776568,0.4666666666666667,0
3663,68442,16.10005387234061,0.4666666666666667,0
3664,68443,16.10597437090465,0.4666666666666667,0
3665,68444,16.111894869468692,0.4666666666666667,0
3666,68445,16.117815368032733,0.4666666666666667,0
3667,68446,16.123735866596775,0.4666666666666667,0
3668,68447,16.129656365160816,0.4666666666666667,0
3669,68448,16.135576863724857,0.4666666666666667,0
3670,68449,16.1414973622889,0.4666666666666667,0
3671,68450,16.14741786085294,0.4666666666666667,0
3672,68451,16.15333835941698,0.4666666666666667,0
3673,68452,16.159258857981023,0.4666666666666667,0
3674,68453,16.165179356545064,0.4666666666666667,0
