,time,loc,op,stop
627,39909,2.681222222222221,0.075,-1
628,39910,2.6877777777777765,0.075,-1
629,39911,2.694333333333332,0.075,-1
630,39912,2.7008888888888873,0.075,-1
631,39913,2.7008888888888873,0.075,66091
632,39914,2.7008888888888873,0.075,66091
633,39915,2.7008888888888873,0.075,66091
634,39916,2.7008888888888873,0.075,66091
635,39917,2.7008888888888873,0.075,66091
636,39918,2.7008888888888873,0.075,66091
637,39919,2.7008888888888873,0.075,66091
638,39920,2.7008888888888873,0.075,66091
639,39921,2.7008888888888873,0.075,66091
640,39922,2.7008888888888873,0.075,66091
641,39923,2.7008888888888873,0.075,66091
642,39924,2.7008888888888873,0.075,66091
643,39925,2.7008888888888873,0.075,66091
644,39926,2.7008888888888873,0.075,66091
645,39927,2.7008888888888873,0.075,66091
646,39928,2.7008888888888873,0.075,66091
647,39929,2.7008888888888873,0.075,66091
648,39930,2.7008888888888873,0.075,66091
649,39931,2.7008888888888873,0.075,66091
650,39932,2.7008888888888873,0.075,66091
651,39933,2.7008888888888873,0.075,66091
652,39934,2.7008888888888873,0.075,66091
653,39935,2.7008888888888873,0.075,66091
654,39936,2.7008888888888873,0.075,66091
655,39937,2.7008888888888873,0.075,66091
656,39938,2.7008888888888873,0.075,66091
657,39939,2.7008888888888873,0.075,66091
658,39940,2.7008888888888873,0.075,66091
659,39941,2.7008888888888873,0.075,66091
660,39942,2.7008888888888873,0.075,66091
661,39943,2.7008888888888873,0.075,66091
662,39944,2.7008888888888873,0.075,66091
663,39945,2.7008888888888873,0.075,66091
664,39946,2.7008888888888873,0.075,66091
665,39947,2.7008888888888873,0.075,66091
666,39948,2.7008888888888873,0.075,66091
667,39949,2.7008888888888873,0.075,66091
668,39950,2.7008888888888873,0.075,66091
669,39951,2.7008888888888873,0.075,66091
670,39952,2.7008888888888873,0.075,66091
671,39953,2.7008888888888873,0.075,66091
672,39954,2.7008888888888873,0.075,66091
673,39955,2.7008888888888873,0.075,66091
674,39956,2.7008888888888873,0.075,66091
675,39957,2.7008888888888873,0.075,66091
676,39958,2.7008888888888873,0.075,66091
677,39959,2.7008888888888873,0.075,66091
678,39960,2.7008888888888873,0.075,66091
679,39961,2.7008888888888873,0.075,66091
680,39962,2.7008888888888873,0.075,66091
681,39963,2.7008888888888873,0.075,66091
682,39964,2.7008888888888873,0.075,66091
683,39965,2.7008888888888873,0.075,66091
684,39966,2.7008888888888873,0.075,66091
685,39967,2.7008888888888873,0.075,66091
686,39968,2.7008888888888873,0.075,66091
687,39969,2.7008888888888873,0.075,66091
688,39970,2.7008888888888873,0.075,66091
689,39971,2.7074444444444428,0.075,-1
690,39972,2.713999999999998,0.075,-1
691,39973,2.7205555555555536,0.075,-1
692,39974,2.727111111111109,0.075,-1
693,39975,2.7336666666666645,0.075,-1
694,39976,2.74022222222222,0.075,-1
695,39977,2.7467777777777753,0.075,-1
696,39978,2.7533333333333307,0.075,-1
697,39979,2.759888888888886,0.075,-1
698,39980,2.7664444444444416,0.075,-1
699,39981,2.772999999999997,0.075,-1
700,39982,2.7795555555555524,0.075,-1
701,39983,2.786111111111108,0.075,-1
702,39984,2.7926666666666633,0.075,-1
703,39985,2.7992222222222187,0.075,-1
704,39986,2.805777777777774,0.075,-1
705,39987,2.8123333333333296,0.075,-1
706,39988,2.818888888888885,0.075,-1
707,39989,2.8254444444444404,0.075,-1
708,39990,2.831999999999996,0.075,-1
709,39991,2.8385555555555513,0.075,-1
710,39992,2.8451111111111067,0.075,-1
711,39993,2.851666666666662,0.075,-1
712,39994,2.8582222222222176,0.075,-1
713,39995,2.864777777777773,0.075,-1
714,39996,2.8713333333333284,0.075,-1
715,39997,2.877888888888884,0.075,-1
716,39998,2.8844444444444393,0.075,-1
717,39999,2.8909999999999947,0.075,-1
718,40000,2.89755555555555,0.075,-1
719,40001,2.9041111111111055,0.075,-1
720,40002,2.910666666666661,0.075,-1
721,40003,2.9172222222222164,0.075,-1
722,40004,2.923777777777772,0.075,-1
723,40005,2.9303333333333272,0.075,-1
724,40006,2.9368888888888827,0.075,-1
725,40007,2.943444444444438,0.075,-1
726,40008,2.9499999999999935,0.075,-1
727,40009,2.956555555555549,0.075,-1
728,40010,2.9631111111111044,0.075,-1
729,40011,2.96966666666666,0.075,-1
730,40012,2.976222222222215,0.075,-1
731,40013,2.9827777777777706,0.075,-1
732,40014,2.989333333333326,0.075,-1
733,40015,2.9958888888888815,0.075,-1
734,40016,3.002444444444437,0.075,-1
735,40017,3.0089999999999923,0.075,-1
736,40018,3.0155555555555478,0.075,-1
737,40019,3.022111111111103,0.075,-1
738,40020,3.0286666666666586,0.075,-1
739,40021,3.035222222222214,0.075,-1
740,40022,3.0417777777777695,0.075,-1
741,40023,3.048333333333325,0.075,-1
742,40024,3.0548888888888803,0.075,-1
743,40025,3.0614444444444358,0.075,-1
744,40026,3.067999999999991,0.075,-1
745,40027,3.0745555555555466,0.075,-1
746,40028,3.081111111111102,0.075,-1
747,40029,3.0876666666666575,0.075,-1
748,40030,3.094222222222213,0.075,-1
749,40031,3.1007777777777683,0.075,-1
750,40032,3.1073333333333237,0.075,-1
751,40033,3.113888888888879,0.075,-1
752,40034,3.1204444444444346,0.075,-1
753,40035,3.12699999999999,0.075,-1
754,40036,3.1335555555555454,0.075,-1
755,40037,3.140111111111101,0.075,-1
756,40038,3.1466666666666563,0.075,-1
757,40039,3.1532222222222117,0.075,-1
758,40040,3.159777777777767,0.075,-1
759,40041,3.1663333333333226,0.075,-1
760,40042,3.172888888888878,0.075,-1
761,40043,3.1794444444444334,0.075,-1
762,40044,3.185999999999989,0.075,-1
763,40045,3.1925555555555443,0.075,-1
764,40046,3.1991111111110997,0.075,-1
765,40047,3.1991111111110997,0.06666666666666667,66031
766,40048,3.1991111111110997,0.06666666666666667,66031
767,40049,3.1991111111110997,0.06666666666666667,66031
768,40050,3.1991111111110997,0.06666666666666667,66031
769,40051,3.1991111111110997,0.06666666666666667,66031
770,40052,3.1991111111110997,0.06666666666666667,66031
771,40053,3.1991111111110997,0.06666666666666667,66031
772,40054,3.1991111111110997,0.06666666666666667,66031
773,40055,3.1991111111110997,0.06666666666666667,66031
774,40056,3.1991111111110997,0.06666666666666667,66031
775,40057,3.1991111111110997,0.06666666666666667,66031
776,40058,3.1991111111110997,0.06666666666666667,66031
777,40059,3.1991111111110997,0.06666666666666667,66031
778,40060,3.1991111111110997,0.06666666666666667,66031
779,40061,3.1991111111110997,0.06666666666666667,66031
780,40062,3.1991111111110997,0.06666666666666667,66031
781,40063,3.1991111111110997,0.06666666666666667,66031
782,40064,3.1991111111110997,0.06666666666666667,66031
783,40065,3.1991111111110997,0.06666666666666667,66031
784,40066,3.1991111111110997,0.06666666666666667,66031
785,40067,3.1991111111110997,0.06666666666666667,66031
786,40068,3.1991111111110997,0.06666666666666667,66031
787,40069,3.1991111111110997,0.06666666666666667,66031
788,40070,3.1991111111110997,0.06666666666666667,66031
789,40071,3.1991111111110997,0.06666666666666667,66031
790,40072,3.1991111111110997,0.06666666666666667,66031
791,40073,3.1991111111110997,0.06666666666666667,66031
792,40074,3.1991111111110997,0.06666666666666667,66031
793,40075,3.1991111111110997,0.06666666666666667,66031
794,40076,3.1991111111110997,0.06666666666666667,66031
795,40077,3.1991111111110997,0.06666666666666667,66031
796,40078,3.1991111111110997,0.06666666666666667,66031
797,40079,3.1991111111110997,0.06666666666666667,66031
798,40080,3.1991111111110997,0.06666666666666667,66031
799,40081,3.1991111111110997,0.06666666666666667,66031
800,40082,3.1991111111110997,0.06666666666666667,66031
801,40083,3.1991111111110997,0.06666666666666667,66031
802,40084,3.1991111111110997,0.06666666666666667,66031
803,40085,3.1991111111110997,0.06666666666666667,66031
804,40086,3.1991111111110997,0.06666666666666667,66031
805,40087,3.1991111111110997,0.06666666666666667,66031
806,40088,3.1991111111110997,0.06666666666666667,66031
807,40089,3.1991111111110997,0.06666666666666667,66031
808,40090,3.1991111111110997,0.06666666666666667,66031
809,40091,3.1991111111110997,0.06666666666666667,66031
810,40092,3.1991111111110997,0.06666666666666667,66031
811,40093,3.1991111111110997,0.06666666666666667,66031
812,40094,3.1991111111110997,0.06666666666666667,66031
813,40095,3.1991111111110997,0.06666666666666667,66031
814,40096,3.1991111111110997,0.06666666666666667,66031
815,40097,3.1991111111110997,0.06666666666666667,66031
816,40098,3.1991111111110997,0.06666666666666667,66031
817,40099,3.1991111111110997,0.06666666666666667,66031
818,40100,3.1991111111110997,0.06666666666666667,66031
819,40101,3.1991111111110997,0.06666666666666667,66031
820,40102,3.1991111111110997,0.06666666666666667,66031
821,40103,3.1991111111110997,0.06666666666666667,66031
822,40104,3.1991111111110997,0.06666666666666667,66031
823,40105,3.1991111111110997,0.06666666666666667,66031
824,40106,3.205666666666655,0.06666666666666667,-1
825,40107,3.2122222222222105,0.06666666666666667,-1
826,40108,3.218777777777766,0.06666666666666667,-1
827,40109,3.2253333333333214,0.06666666666666667,-1
828,40110,3.231888888888877,0.06666666666666667,-1
829,40111,3.2384444444444322,0.06666666666666667,-1
830,40112,3.2449999999999877,0.06666666666666667,-1
831,40113,3.251555555555543,0.06666666666666667,-1
832,40114,3.2581111111110985,0.06666666666666667,-1
833,40115,3.264666666666654,0.06666666666666667,-1
834,40116,3.2712222222222094,0.06666666666666667,-1
835,40117,3.277777777777765,0.06666666666666667,-1
836,40118,3.2843333333333202,0.06666666666666667,-1
837,40119,3.2908888888888757,0.06666666666666667,-1
838,40120,3.297444444444431,0.06666666666666667,-1
839,40121,3.3039999999999865,0.06666666666666667,-1
840,40122,3.310555555555542,0.06666666666666667,-1
841,40123,3.3171111111110974,0.06666666666666667,-1
842,40124,3.323666666666653,0.06666666666666667,-1
843,40125,3.330222222222208,0.06666666666666667,-1
844,40126,3.3367777777777636,0.06666666666666667,-1
845,40127,3.343333333333319,0.06666666666666667,-1
846,40128,3.3498888888888745,0.06666666666666667,-1
847,40129,3.35644444444443,0.06666666666666667,-1
848,40130,3.3629999999999853,0.06666666666666667,-1
849,40131,3.3695555555555408,0.06666666666666667,-1
850,40132,3.376111111111096,0.06666666666666667,-1
851,40133,3.3826666666666516,0.06666666666666667,-1
852,40134,3.389222222222207,0.06666666666666667,-1
853,40135,3.3957777777777625,0.06666666666666667,-1
854,40136,3.402333333333318,0.06666666666666667,-1
855,40137,3.4088888888888733,0.06666666666666667,-1
856,40138,3.4154444444444287,0.06666666666666667,-1
857,40139,3.421999999999984,0.06666666666666667,-1
858,40140,3.4285555555555396,0.06666666666666667,-1
859,40141,3.435111111111095,0.06666666666666667,-1
860,40142,3.4416666666666504,0.06666666666666667,-1
861,40143,3.448222222222206,0.06666666666666667,-1
862,40144,3.4547777777777613,0.06666666666666667,-1
863,40145,3.4613333333333167,0.06666666666666667,-1
864,40146,3.467888888888872,0.06666666666666667,-1
865,40147,3.4744444444444276,0.06666666666666667,-1
866,40148,3.480999999999983,0.06666666666666667,-1
867,40149,3.4875555555555384,0.06666666666666667,-1
868,40150,3.494111111111094,0.06666666666666667,-1
869,40151,3.5006666666666493,0.06666666666666667,-1
870,40152,3.5072222222222047,0.06666666666666667,-1
871,40153,3.51377777777776,0.06666666666666667,-1
872,40154,3.5203333333333156,0.06666666666666667,-1
873,40155,3.526888888888871,0.06666666666666667,-1
874,40156,3.5334444444444264,0.06666666666666667,-1
875,40157,3.539999999999982,0.06666666666666667,-1
876,40158,3.5465555555555373,0.06666666666666667,-1
877,40159,3.5531111111110927,0.06666666666666667,-1
878,40160,3.559666666666648,0.06666666666666667,-1
879,40161,3.5662222222222035,0.06666666666666667,-1
880,40162,3.572777777777759,0.06666666666666667,-1
881,40163,3.5793333333333144,0.06666666666666667,-1
882,40164,3.58588888888887,0.06666666666666667,-1
883,40165,3.5924444444444252,0.06666666666666667,-1
884,40166,3.5989999999999807,0.06666666666666667,-1
885,40167,3.605555555555536,0.06666666666666667,-1
886,40168,3.6121111111110915,0.06666666666666667,-1
887,40169,3.618666666666647,0.06666666666666667,-1
888,40170,3.6252222222222024,0.06666666666666667,-1
889,40171,3.631777777777758,0.06666666666666667,-1
890,40172,3.638333333333313,0.06666666666666667,-1
891,40173,3.6448888888888686,0.06666666666666667,-1
892,40174,3.651444444444424,0.06666666666666667,-1
893,40175,3.6579999999999795,0.06666666666666667,-1
894,40176,3.664555555555535,0.06666666666666667,-1
895,40177,3.6711111111110903,0.06666666666666667,-1
896,40178,3.6776666666666458,0.06666666666666667,-1
897,40179,3.684222222222201,0.06666666666666667,-1
898,40180,3.6907777777777566,0.06666666666666667,-1
899,40181,3.697333333333312,0.06666666666666667,-1
900,40182,3.697333333333312,0.06666666666666667,66041
901,40183,3.697333333333312,0.06666666666666667,66041
902,40184,3.697333333333312,0.06666666666666667,66041
903,40185,3.697333333333312,0.06666666666666667,66041
904,40186,3.697333333333312,0.06666666666666667,66041
905,40187,3.697333333333312,0.06666666666666667,66041
906,40188,3.697333333333312,0.06666666666666667,66041
907,40189,3.697333333333312,0.06666666666666667,66041
908,40190,3.697333333333312,0.06666666666666667,66041
909,40191,3.697333333333312,0.06666666666666667,66041
910,40192,3.697333333333312,0.06666666666666667,66041
911,40193,3.697333333333312,0.06666666666666667,66041
912,40194,3.697333333333312,0.06666666666666667,66041
913,40195,3.697333333333312,0.06666666666666667,66041
914,40196,3.697333333333312,0.06666666666666667,66041
915,40197,3.697333333333312,0.06666666666666667,66041
916,40198,3.697333333333312,0.06666666666666667,66041
917,40199,3.697333333333312,0.06666666666666667,66041
918,40200,3.697333333333312,0.06666666666666667,66041
919,40201,3.697333333333312,0.06666666666666667,66041
920,40202,3.697333333333312,0.06666666666666667,66041
921,40203,3.697333333333312,0.06666666666666667,66041
922,40204,3.697333333333312,0.06666666666666667,66041
923,40205,3.697333333333312,0.06666666666666667,66041
924,40206,3.697333333333312,0.06666666666666667,66041
925,40207,3.697333333333312,0.06666666666666667,66041
926,40208,3.697333333333312,0.06666666666666667,66041
927,40209,3.697333333333312,0.06666666666666667,66041
928,40210,3.697333333333312,0.06666666666666667,66041
929,40211,3.697333333333312,0.06666666666666667,66041
930,40212,3.697333333333312,0.06666666666666667,66041
931,40213,3.697333333333312,0.06666666666666667,66041
932,40214,3.697333333333312,0.06666666666666667,66041
933,40215,3.697333333333312,0.06666666666666667,66041
934,40216,3.697333333333312,0.06666666666666667,66041
935,40217,3.697333333333312,0.06666666666666667,66041
936,40218,3.697333333333312,0.06666666666666667,66041
937,40219,3.697333333333312,0.06666666666666667,66041
938,40220,3.697333333333312,0.06666666666666667,66041
939,40221,3.697333333333312,0.06666666666666667,66041
940,40222,3.697333333333312,0.06666666666666667,66041
941,40223,3.697333333333312,0.06666666666666667,66041
942,40224,3.697333333333312,0.06666666666666667,66041
943,40225,3.697333333333312,0.06666666666666667,66041
944,40226,3.697333333333312,0.06666666666666667,66041
945,40227,3.697333333333312,0.06666666666666667,66041
946,40228,3.697333333333312,0.06666666666666667,66041
947,40229,3.697333333333312,0.06666666666666667,66041
948,40230,3.697333333333312,0.06666666666666667,66041
949,40231,3.697333333333312,0.06666666666666667,66041
950,40232,3.697333333333312,0.06666666666666667,66041
951,40233,3.697333333333312,0.06666666666666667,66041
952,40234,3.697333333333312,0.06666666666666667,66041
953,40235,3.697333333333312,0.06666666666666667,66041
954,40236,3.697333333333312,0.06666666666666667,66041
955,40237,3.697333333333312,0.06666666666666667,66041
956,40238,3.697333333333312,0.06666666666666667,66041
957,40239,3.697333333333312,0.06666666666666667,66041
958,40240,3.697333333333312,0.06666666666666667,66041
959,40241,3.697333333333312,0.06666666666666667,66041
960,40242,3.7038888888888675,0.06666666666666667,-1
961,40243,3.710444444444423,0.06666666666666667,-1
962,40244,3.7169999999999783,0.06666666666666667,-1
963,40245,3.7235555555555337,0.06666666666666667,-1
964,40246,3.730111111111089,0.06666666666666667,-1
965,40247,3.7366666666666446,0.06666666666666667,-1
966,40248,3.7432222222222,0.06666666666666667,-1
967,40249,3.7497777777777554,0.06666666666666667,-1
968,40250,3.756333333333311,0.06666666666666667,-1
969,40251,3.7628888888888663,0.06666666666666667,-1
970,40252,3.7694444444444217,0.06666666666666667,-1
971,40253,3.775999999999977,0.06666666666666667,-1
972,40254,3.7825555555555326,0.06666666666666667,-1
973,40255,3.789111111111088,0.06666666666666667,-1
974,40256,3.7956666666666434,0.06666666666666667,-1
975,40257,3.802222222222199,0.06666666666666667,-1
976,40258,3.8087777777777543,0.06666666666666667,-1
977,40259,3.8153333333333097,0.06666666666666667,-1
978,40260,3.821888888888865,0.06666666666666667,-1
979,40261,3.8284444444444206,0.06666666666666667,-1
980,40262,3.834999999999976,0.06666666666666667,-1
981,40263,3.8415555555555314,0.06666666666666667,-1
982,40264,3.848111111111087,0.06666666666666667,-1
983,40265,3.8546666666666423,0.06666666666666667,-1
984,40266,3.8612222222221977,0.06666666666666667,-1
985,40267,3.867777777777753,0.06666666666666667,-1
986,40268,3.8743333333333085,0.06666666666666667,-1
987,40269,3.880888888888864,0.06666666666666667,-1
988,40270,3.8874444444444194,0.06666666666666667,-1
989,40271,3.893999999999975,0.06666666666666667,-1
990,40272,3.9005555555555302,0.06666666666666667,-1
991,40273,3.9071111111110857,0.06666666666666667,-1
992,40274,3.913666666666641,0.06666666666666667,-1
993,40275,3.9202222222221965,0.06666666666666667,-1
994,40276,3.926777777777752,0.06666666666666667,-1
995,40277,3.9333333333333074,0.06666666666666667,-1
996,40278,3.939888888888863,0.06666666666666667,-1
997,40279,3.946444444444418,0.06666666666666667,-1
998,40280,3.9529999999999736,0.06666666666666667,-1
999,40281,3.959555555555529,0.06666666666666667,-1
1000,40282,3.9661111111110845,0.06666666666666667,-1
1001,40283,3.97266666666664,0.06666666666666667,-1
1002,40284,3.9792222222221953,0.06666666666666667,-1
1003,40285,3.9857777777777508,0.06666666666666667,-1
1004,40286,3.992333333333306,0.06666666666666667,-1
1005,40287,3.9988888888888616,0.06666666666666667,-1
