,time,loc,op,stop
585,37487,2.6973333333333143,0.21666666666666667,66091
586,37488,2.6973333333333143,0.21666666666666667,66091
587,37489,2.6973333333333143,0.21666666666666667,66091
588,37490,2.6973333333333143,0.21666666666666667,66091
589,37491,2.6973333333333143,0.21666666666666667,66091
590,37492,2.6973333333333143,0.21666666666666667,66091
591,37493,2.6973333333333143,0.21666666666666667,66091
592,37494,2.6973333333333143,0.21666666666666667,66091
593,37495,2.6973333333333143,0.21666666666666667,66091
594,37496,2.6973333333333143,0.21666666666666667,66091
595,37497,2.6973333333333143,0.21666666666666667,66091
596,37498,2.6973333333333143,0.21666666666666667,66091
597,37499,2.6973333333333143,0.21666666666666667,66091
598,37500,2.6973333333333143,0.21666666666666667,66091
599,37501,2.6973333333333143,0.21666666666666667,66091
600,37502,2.6973333333333143,0.21666666666666667,66091
601,37503,2.6973333333333143,0.21666666666666667,66091
602,37504,2.6973333333333143,0.21666666666666667,66091
603,37505,2.703944444444425,0.21666666666666667,-1
604,37506,2.710555555555536,0.21666666666666667,-1
605,37507,2.717166666666647,0.21666666666666667,-1
606,37508,2.723777777777758,0.21666666666666667,-1
607,37509,2.7303888888888688,0.21666666666666667,-1
608,37510,2.7369999999999797,0.21666666666666667,-1
609,37511,2.7436111111110906,0.21666666666666667,-1
610,37512,2.7502222222222015,0.21666666666666667,-1
611,37513,2.7568333333333124,0.21666666666666667,-1
612,37514,2.7634444444444233,0.21666666666666667,-1
613,37515,2.770055555555534,0.21666666666666667,-1
614,37516,2.776666666666645,0.21666666666666667,-1
615,37517,2.783277777777756,0.21666666666666667,-1
616,37518,2.789888888888867,0.21666666666666667,-1
617,37519,2.796499999999978,0.21666666666666667,-1
618,37520,2.8031111111110887,0.21666666666666667,-1
619,37521,2.8097222222221996,0.21666666666666667,-1
620,37522,2.8163333333333105,0.21666666666666667,-1
621,37523,2.8229444444444214,0.21666666666666667,-1
622,37524,2.8295555555555323,0.21666666666666667,-1
623,37525,2.836166666666643,0.21666666666666667,-1
624,37526,2.842777777777754,0.21666666666666667,-1
625,37527,2.849388888888865,0.21666666666666667,-1
626,37528,2.855999999999976,0.21666666666666667,-1
627,37529,2.862611111111087,0.21666666666666667,-1
628,37530,2.8692222222221977,0.21666666666666667,-1
629,37531,2.8758333333333086,0.21666666666666667,-1
630,37532,2.8824444444444195,0.21666666666666667,-1
631,37533,2.8890555555555304,0.21666666666666667,-1
632,37534,2.8956666666666413,0.21666666666666667,-1
633,37535,2.902277777777752,0.21666666666666667,-1
634,37536,2.908888888888863,0.21666666666666667,-1
635,37537,2.915499999999974,0.21666666666666667,-1
636,37538,2.922111111111085,0.21666666666666667,-1
637,37539,2.928722222222196,0.21666666666666667,-1
638,37540,2.9353333333333067,0.21666666666666667,-1
639,37541,2.9419444444444176,0.21666666666666667,-1
640,37542,2.9485555555555285,0.21666666666666667,-1
641,37543,2.9551666666666394,0.21666666666666667,-1
642,37544,2.9617777777777503,0.21666666666666667,-1
643,37545,2.968388888888861,0.21666666666666667,-1
644,37546,2.974999999999972,0.21666666666666667,-1
645,37547,2.981611111111083,0.21666666666666667,-1
646,37548,2.988222222222194,0.21666666666666667,-1
647,37549,2.994833333333305,0.21666666666666667,-1
648,37550,3.0014444444444157,0.21666666666666667,-1
649,37551,3.0080555555555266,0.21666666666666667,-1
650,37552,3.0146666666666375,0.21666666666666667,-1
651,37553,3.0212777777777484,0.21666666666666667,-1
652,37554,3.0278888888888593,0.21666666666666667,-1
653,37555,3.03449999999997,0.21666666666666667,-1
654,37556,3.041111111111081,0.21666666666666667,-1
655,37557,3.047722222222192,0.21666666666666667,-1
656,37558,3.054333333333303,0.21666666666666667,-1
657,37559,3.060944444444414,0.21666666666666667,-1
658,37560,3.0675555555555247,0.21666666666666667,-1
659,37561,3.0741666666666356,0.21666666666666667,-1
660,37562,3.0807777777777465,0.21666666666666667,-1
661,37563,3.0873888888888574,0.21666666666666667,-1
662,37564,3.0939999999999683,0.21666666666666667,-1
663,37565,3.1006111111110792,0.21666666666666667,-1
664,37566,3.10722222222219,0.21666666666666667,-1
665,37567,3.113833333333301,0.21666666666666667,-1
666,37568,3.120444444444412,0.21666666666666667,-1
667,37569,3.127055555555523,0.21666666666666667,-1
668,37570,3.1336666666666337,0.21666666666666667,-1
669,37571,3.1402777777777446,0.21666666666666667,-1
670,37572,3.1468888888888555,0.21666666666666667,-1
671,37573,3.1534999999999664,0.21666666666666667,-1
672,37574,3.1601111111110773,0.21666666666666667,-1
673,37575,3.1667222222221882,0.21666666666666667,-1
674,37576,3.173333333333299,0.21666666666666667,-1
675,37577,3.17994444444441,0.21666666666666667,-1
676,37578,3.186555555555521,0.21666666666666667,-1
677,37579,3.193166666666632,0.21666666666666667,-1
678,37580,3.1997777777777427,0.21666666666666667,-1
679,37581,3.1997777777777427,0.21666666666666667,66031
680,37582,3.1997777777777427,0.21666666666666667,66031
681,37583,3.1997777777777427,0.21666666666666667,66031
682,37584,3.1997777777777427,0.21666666666666667,66031
683,37585,3.1997777777777427,0.21666666666666667,66031
684,37586,3.1997777777777427,0.21666666666666667,66031
685,37587,3.1997777777777427,0.21666666666666667,66031
686,37588,3.1997777777777427,0.21666666666666667,66031
687,37589,3.1997777777777427,0.21666666666666667,66031
688,37590,3.1997777777777427,0.21666666666666667,66031
689,37591,3.1997777777777427,0.21666666666666667,66031
690,37592,3.1997777777777427,0.21666666666666667,66031
691,37593,3.1997777777777427,0.21666666666666667,66031
692,37594,3.1997777777777427,0.21666666666666667,66031
693,37595,3.1997777777777427,0.21666666666666667,66031
694,37596,3.1997777777777427,0.21666666666666667,66031
695,37597,3.1997777777777427,0.21666666666666667,66031
696,37598,3.1997777777777427,0.21666666666666667,66031
697,37599,3.1997777777777427,0.21666666666666667,66031
698,37600,3.1997777777777427,0.21666666666666667,66031
699,37601,3.1997777777777427,0.21666666666666667,66031
700,37602,3.1997777777777427,0.21666666666666667,66031
701,37603,3.1997777777777427,0.21666666666666667,66031
702,37604,3.1997777777777427,0.21666666666666667,66031
703,37605,3.1997777777777427,0.21666666666666667,66031
704,37606,3.1997777777777427,0.21666666666666667,66031
705,37607,3.1997777777777427,0.21666666666666667,66031
706,37608,3.1997777777777427,0.21666666666666667,66031
707,37609,3.1997777777777427,0.21666666666666667,66031
708,37610,3.1997777777777427,0.21666666666666667,66031
709,37611,3.1997777777777427,0.21666666666666667,66031
710,37612,3.1997777777777427,0.21666666666666667,66031
711,37613,3.1997777777777427,0.21666666666666667,66031
712,37614,3.1997777777777427,0.21666666666666667,66031
713,37615,3.1997777777777427,0.21666666666666667,66031
714,37616,3.1997777777777427,0.21666666666666667,66031
715,37617,3.1997777777777427,0.21666666666666667,66031
716,37618,3.1997777777777427,0.21666666666666667,66031
717,37619,3.1997777777777427,0.21666666666666667,66031
718,37620,3.1997777777777427,0.21666666666666667,66031
719,37621,3.1997777777777427,0.21666666666666667,66031
720,37622,3.1997777777777427,0.21666666666666667,66031
721,37623,3.1997777777777427,0.21666666666666667,66031
722,37624,3.1997777777777427,0.21666666666666667,66031
723,37625,3.1997777777777427,0.21666666666666667,66031
724,37626,3.1997777777777427,0.21666666666666667,66031
725,37627,3.1997777777777427,0.21666666666666667,66031
726,37628,3.1997777777777427,0.21666666666666667,66031
727,37629,3.1997777777777427,0.21666666666666667,66031
728,37630,3.1997777777777427,0.21666666666666667,66031
729,37631,3.1997777777777427,0.21666666666666667,66031
730,37632,3.2063888888888536,0.21666666666666667,-1
731,37633,3.2129999999999646,0.21666666666666667,-1
732,37634,3.2196111111110755,0.21666666666666667,-1
733,37635,3.2262222222221864,0.21666666666666667,-1
734,37636,3.2328333333332973,0.21666666666666667,-1
735,37637,3.239444444444408,0.21666666666666667,-1
736,37638,3.246055555555519,0.21666666666666667,-1
737,37639,3.25266666666663,0.21666666666666667,-1
738,37640,3.259277777777741,0.21666666666666667,-1
739,37641,3.2658888888888518,0.21666666666666667,-1
740,37642,3.2724999999999627,0.21666666666666667,-1
741,37643,3.2791111111110736,0.21666666666666667,-1
742,37644,3.2857222222221845,0.21666666666666667,-1
743,37645,3.2923333333332954,0.21666666666666667,-1
744,37646,3.2989444444444063,0.21666666666666667,-1
745,37647,3.305555555555517,0.21666666666666667,-1
746,37648,3.312166666666628,0.21666666666666667,-1
747,37649,3.318777777777739,0.21666666666666667,-1
748,37650,3.32538888888885,0.21666666666666667,-1
749,37651,3.3319999999999608,0.21666666666666667,-1
750,37652,3.3386111111110717,0.21666666666666667,-1
751,37653,3.3452222222221826,0.21666666666666667,-1
752,37654,3.3518333333332935,0.21666666666666667,-1
753,37655,3.3584444444444044,0.21666666666666667,-1
754,37656,3.3650555555555153,0.21666666666666667,-1
755,37657,3.371666666666626,0.21666666666666667,-1
756,37658,3.378277777777737,0.21666666666666667,-1
757,37659,3.384888888888848,0.21666666666666667,-1
758,37660,3.391499999999959,0.21666666666666667,-1
759,37661,3.39811111111107,0.21666666666666667,-1
760,37662,3.4047222222221807,0.21666666666666667,-1
761,37663,3.4113333333332916,0.21666666666666667,-1
762,37664,3.4179444444444025,0.21666666666666667,-1
763,37665,3.4245555555555134,0.21666666666666667,-1
764,37666,3.4311666666666243,0.21666666666666667,-1
765,37667,3.437777777777735,0.21666666666666667,-1
766,37668,3.444388888888846,0.21666666666666667,-1
767,37669,3.450999999999957,0.21666666666666667,-1
768,37670,3.457611111111068,0.21666666666666667,-1
769,37671,3.464222222222179,0.21666666666666667,-1
770,37672,3.4708333333332897,0.21666666666666667,-1
771,37673,3.4774444444444006,0.21666666666666667,-1
772,37674,3.4840555555555115,0.21666666666666667,-1
773,37675,3.4906666666666224,0.21666666666666667,-1
774,37676,3.4972777777777333,0.21666666666666667,-1
775,37677,3.503888888888844,0.21666666666666667,-1
776,37678,3.510499999999955,0.21666666666666667,-1
777,37679,3.517111111111066,0.21666666666666667,-1
778,37680,3.523722222222177,0.21666666666666667,-1
779,37681,3.530333333333288,0.21666666666666667,-1
780,37682,3.5369444444443987,0.21666666666666667,-1
781,37683,3.5435555555555096,0.21666666666666667,-1
782,37684,3.5501666666666205,0.21666666666666667,-1
783,37685,3.5567777777777314,0.21666666666666667,-1
784,37686,3.5633888888888423,0.21666666666666667,-1
785,37687,3.569999999999953,0.21666666666666667,-1
786,37688,3.576611111111064,0.21666666666666667,-1
787,37689,3.583222222222175,0.21666666666666667,-1
788,37690,3.589833333333286,0.21666666666666667,-1
789,37691,3.596444444444397,0.21666666666666667,-1
790,37692,3.6030555555555077,0.21666666666666667,-1
791,37693,3.6096666666666186,0.21666666666666667,-1
792,37694,3.6162777777777295,0.21666666666666667,-1
793,37695,3.6228888888888404,0.21666666666666667,-1
794,37696,3.6294999999999513,0.21666666666666667,-1
795,37697,3.636111111111062,0.21666666666666667,-1
796,37698,3.642722222222173,0.21666666666666667,-1
797,37699,3.649333333333284,0.21666666666666667,-1
798,37700,3.655944444444395,0.21666666666666667,-1
799,37701,3.662555555555506,0.21666666666666667,-1
800,37702,3.6691666666666167,0.21666666666666667,-1
801,37703,3.6757777777777276,0.21666666666666667,-1
802,37704,3.6823888888888385,0.21666666666666667,-1
803,37705,3.6889999999999494,0.21666666666666667,-1
804,37706,3.6956111111110603,0.21666666666666667,-1
805,37707,3.6956111111110603,0.24166666666666667,66041
806,37708,3.6956111111110603,0.24166666666666667,66041
807,37709,3.6956111111110603,0.24166666666666667,66041
808,37710,3.6956111111110603,0.24166666666666667,66041
809,37711,3.6956111111110603,0.24166666666666667,66041
810,37712,3.6956111111110603,0.24166666666666667,66041
811,37713,3.6956111111110603,0.24166666666666667,66041
812,37714,3.6956111111110603,0.24166666666666667,66041
813,37715,3.6956111111110603,0.24166666666666667,66041
814,37716,3.6956111111110603,0.24166666666666667,66041
815,37717,3.6956111111110603,0.24166666666666667,66041
816,37718,3.6956111111110603,0.24166666666666667,66041
817,37719,3.6956111111110603,0.24166666666666667,66041
818,37720,3.6956111111110603,0.24166666666666667,66041
819,37721,3.6956111111110603,0.24166666666666667,66041
820,37722,3.6956111111110603,0.24166666666666667,66041
821,37723,3.6956111111110603,0.24166666666666667,66041
822,37724,3.6956111111110603,0.24166666666666667,66041
823,37725,3.6956111111110603,0.24166666666666667,66041
824,37726,3.6956111111110603,0.24166666666666667,66041
825,37727,3.6956111111110603,0.24166666666666667,66041
826,37728,3.6956111111110603,0.24166666666666667,66041
827,37729,3.6956111111110603,0.24166666666666667,66041
828,37730,3.6956111111110603,0.24166666666666667,66041
829,37731,3.6956111111110603,0.24166666666666667,66041
830,37732,3.6956111111110603,0.24166666666666667,66041
831,37733,3.6956111111110603,0.24166666666666667,66041
832,37734,3.6956111111110603,0.24166666666666667,66041
833,37735,3.6956111111110603,0.24166666666666667,66041
834,37736,3.6956111111110603,0.24166666666666667,66041
835,37737,3.6956111111110603,0.24166666666666667,66041
836,37738,3.6956111111110603,0.24166666666666667,66041
837,37739,3.6956111111110603,0.24166666666666667,66041
838,37740,3.6956111111110603,0.24166666666666667,66041
839,37741,3.6956111111110603,0.24166666666666667,66041
840,37742,3.6956111111110603,0.24166666666666667,66041
841,37743,3.6956111111110603,0.24166666666666667,66041
842,37744,3.6956111111110603,0.24166666666666667,66041
843,37745,3.6956111111110603,0.24166666666666667,66041
844,37746,3.6956111111110603,0.24166666666666667,66041
845,37747,3.6956111111110603,0.24166666666666667,66041
846,37748,3.6956111111110603,0.24166666666666667,66041
847,37749,3.6956111111110603,0.24166666666666667,66041
848,37750,3.6956111111110603,0.24166666666666667,66041
849,37751,3.6956111111110603,0.24166666666666667,66041
850,37752,3.6956111111110603,0.24166666666666667,66041
851,37753,3.6956111111110603,0.24166666666666667,66041
852,37754,3.6956111111110603,0.24166666666666667,66041
853,37755,3.6956111111110603,0.24166666666666667,66041
854,37756,3.6956111111110603,0.24166666666666667,66041
855,37757,3.6956111111110603,0.24166666666666667,66041
856,37758,3.6956111111110603,0.24166666666666667,66041
857,37759,3.6956111111110603,0.24166666666666667,66041
858,37760,3.6956111111110603,0.24166666666666667,66041
859,37761,3.6956111111110603,0.24166666666666667,66041
860,37762,3.7022222222221712,0.24166666666666667,-1
861,37763,3.708833333333282,0.24166666666666667,-1
862,37764,3.715444444444393,0.24166666666666667,-1
863,37765,3.722055555555504,0.24166666666666667,-1
864,37766,3.728666666666615,0.24166666666666667,-1
865,37767,3.7352777777777257,0.24166666666666667,-1
866,37768,3.7418888888888366,0.24166666666666667,-1
867,37769,3.7484999999999475,0.24166666666666667,-1
868,37770,3.7551111111110584,0.24166666666666667,-1
869,37771,3.7617222222221693,0.24166666666666667,-1
870,37772,3.7683333333332802,0.24166666666666667,-1
871,37773,3.774944444444391,0.24166666666666667,-1
872,37774,3.781555555555502,0.24166666666666667,-1
873,37775,3.788166666666613,0.24166666666666667,-1
874,37776,3.794777777777724,0.24166666666666667,-1
875,37777,3.8013888888888347,0.24166666666666667,-1
876,37778,3.8079999999999457,0.24166666666666667,-1
877,37779,3.8146111111110566,0.24166666666666667,-1
878,37780,3.8212222222221675,0.24166666666666667,-1
879,37781,3.8278333333332784,0.24166666666666667,-1
880,37782,3.8344444444443893,0.24166666666666667,-1
881,37783,3.8410555555555,0.24166666666666667,-1
882,37784,3.847666666666611,0.24166666666666667,-1
883,37785,3.854277777777722,0.24166666666666667,-1
884,37786,3.860888888888833,0.24166666666666667,-1
885,37787,3.8674999999999438,0.24166666666666667,-1
886,37788,3.8741111111110547,0.24166666666666667,-1
887,37789,3.8807222222221656,0.24166666666666667,-1
888,37790,3.8873333333332765,0.24166666666666667,-1
889,37791,3.8939444444443874,0.24166666666666667,-1
890,37792,3.9005555555554983,0.24166666666666667,-1
891,37793,3.907166666666609,0.24166666666666667,-1
892,37794,3.91377777777772,0.24166666666666667,-1
893,37795,3.920388888888831,0.24166666666666667,-1
894,37796,3.926999999999942,0.24166666666666667,-1
895,37797,3.9336111111110528,0.24166666666666667,-1
896,37798,3.9402222222221637,0.24166666666666667,-1
897,37799,3.9468333333332746,0.24166666666666667,-1
898,37800,3.9534444444443855,0.24166666666666667,-1
899,37801,3.9600555555554964,0.24166666666666667,-1
900,37802,3.9666666666666073,0.24166666666666667,-1
901,37803,3.973277777777718,0.24166666666666667,-1
902,37804,3.979888888888829,0.24166666666666667,-1
903,37805,3.98649999999994,0.24166666666666667,-1
904,37806,3.993111111111051,0.24166666666666667,-1
905,37807,3.999722222222162,0.24166666666666667,-1
906,37808,3.999722222222162,0.25833333333333336,66051
907,37809,3.999722222222162,0.25833333333333336,66051
908,37810,3.999722222222162,0.25833333333333336,66051
909,37811,3.999722222222162,0.25833333333333336,66051
910,37812,3.999722222222162,0.25833333333333336,66051
911,37813,3.999722222222162,0.25833333333333336,66051
912,37814,3.999722222222162,0.25833333333333336,66051
913,37815,3.999722222222162,0.25833333333333336,66051
914,37816,3.999722222222162,0.25833333333333336,66051
915,37817,3.999722222222162,0.25833333333333336,66051
916,37818,3.999722222222162,0.25833333333333336,66051
917,37819,3.999722222222162,0.25833333333333336,66051
918,37820,3.999722222222162,0.25833333333333336,66051
