,time,loc,op,stop
1970,64761,6.900000000000039,0.15833333333333333,70309
1971,64762,6.900000000000039,0.15833333333333333,70309
1972,64763,6.900000000000039,0.15833333333333333,70309
1973,64764,6.900000000000039,0.15833333333333333,70309
1974,64765,6.900000000000039,0.15833333333333333,70309
1975,64766,6.900000000000039,0.15833333333333333,70309
1976,64767,6.900000000000039,0.15833333333333333,70309
1977,64768,6.900000000000039,0.15833333333333333,70309
1978,64769,6.900000000000039,0.15833333333333333,70309
1979,64770,6.900000000000039,0.15833333333333333,70309
1980,64771,6.900000000000039,0.15833333333333333,70309
1981,64772,6.900000000000039,0.15833333333333333,70309
1982,64773,6.900000000000039,0.15833333333333333,70309
1983,64774,6.900000000000039,0.15833333333333333,70309
1984,64775,6.900000000000039,0.15833333333333333,70309
1985,64776,6.900000000000039,0.15833333333333333,70309
1986,64777,6.900000000000039,0.15833333333333333,70309
1987,64778,6.900000000000039,0.15833333333333333,70309
1988,64779,6.900000000000039,0.15833333333333333,70309
1989,64780,6.900000000000039,0.15833333333333333,70309
1990,64781,6.900000000000039,0.15833333333333333,70309
1991,64782,6.900000000000039,0.15833333333333333,70309
1992,64783,6.900000000000039,0.15833333333333333,70309
1993,64784,6.900000000000039,0.15833333333333333,70309
1994,64785,6.900000000000039,0.15833333333333333,70309
1995,64786,6.900000000000039,0.15833333333333333,70309
1996,64787,6.900000000000039,0.15833333333333333,70309
1997,64788,6.900000000000039,0.15833333333333333,70309
1998,64789,6.900000000000039,0.15833333333333333,70309
1999,64790,6.900000000000039,0.15833333333333333,70309
2000,64791,6.900000000000039,0.15833333333333333,70309
2001,64792,6.900000000000039,0.15833333333333333,70309
2002,64793,6.900000000000039,0.15833333333333333,70309
2003,64794,6.900000000000039,0.15833333333333333,70309
2004,64795,6.900000000000039,0.15833333333333333,70309
2005,64796,6.900000000000039,0.15833333333333333,70309
2006,64797,6.90600000000004,0.15833333333333333,-1
2007,64798,6.91200000000004,0.15833333333333333,-1
2008,64799,6.91800000000004,0.15833333333333333,-1
2009,64800,6.92400000000004,0.15833333333333333,-1
2010,64801,6.930000000000041,0.15833333333333333,-1
2011,64802,6.936000000000041,0.15833333333333333,-1
2012,64803,6.942000000000041,0.15833333333333333,-1
2013,64804,6.948000000000041,0.15833333333333333,-1
2014,64805,6.9540000000000415,0.15833333333333333,-1
2015,64806,6.960000000000042,0.15833333333333333,-1
2016,64807,6.966000000000042,0.15833333333333333,-1
2017,64808,6.972000000000042,0.15833333333333333,-1
2018,64809,6.978000000000042,0.15833333333333333,-1
2019,64810,6.984000000000043,0.15833333333333333,-1
2020,64811,6.990000000000043,0.15833333333333333,-1
2021,64812,6.996000000000043,0.15833333333333333,-1
2022,64813,7.002000000000043,0.15833333333333333,-1
2023,64814,7.0080000000000435,0.15833333333333333,-1
2024,64815,7.014000000000044,0.15833333333333333,-1
2025,64816,7.020000000000044,0.15833333333333333,-1
2026,64817,7.026000000000044,0.15833333333333333,-1
2027,64818,7.032000000000044,0.15833333333333333,-1
2028,64819,7.038000000000045,0.15833333333333333,-1
2029,64820,7.044000000000045,0.15833333333333333,-1
2030,64821,7.050000000000045,0.15833333333333333,-1
2031,64822,7.056000000000045,0.15833333333333333,-1
2032,64823,7.062000000000046,0.15833333333333333,-1
2033,64824,7.068000000000046,0.15833333333333333,-1
2034,64825,7.074000000000046,0.15833333333333333,-1
2035,64826,7.080000000000046,0.15833333333333333,-1
2036,64827,7.0860000000000465,0.15833333333333333,-1
2037,64828,7.092000000000047,0.15833333333333333,-1
2038,64829,7.098000000000047,0.15833333333333333,-1
2039,64830,7.098000000000047,0.15833333333333333,70299
2040,64831,7.098000000000047,0.15833333333333333,70299
2041,64832,7.098000000000047,0.15833333333333333,70299
2042,64833,7.098000000000047,0.15833333333333333,70299
2043,64834,7.098000000000047,0.15833333333333333,70299
2044,64835,7.098000000000047,0.15833333333333333,70299
2045,64836,7.098000000000047,0.15833333333333333,70299
2046,64837,7.098000000000047,0.15833333333333333,70299
2047,64838,7.098000000000047,0.15833333333333333,70299
2048,64839,7.098000000000047,0.15833333333333333,70299
2049,64840,7.098000000000047,0.15833333333333333,70299
2050,64841,7.098000000000047,0.15833333333333333,70299
2051,64842,7.098000000000047,0.15833333333333333,70299
2052,64843,7.098000000000047,0.15833333333333333,70299
2053,64844,7.098000000000047,0.15833333333333333,70299
2054,64845,7.098000000000047,0.15833333333333333,70299
2055,64846,7.098000000000047,0.15833333333333333,70299
2056,64847,7.098000000000047,0.15833333333333333,70299
2057,64848,7.098000000000047,0.15833333333333333,70299
2058,64849,7.098000000000047,0.15833333333333333,70299
2059,64850,7.098000000000047,0.15833333333333333,70299
2060,64851,7.098000000000047,0.15833333333333333,70299
2061,64852,7.098000000000047,0.15833333333333333,70299
2062,64853,7.098000000000047,0.15833333333333333,70299
2063,64854,7.098000000000047,0.15833333333333333,70299
2064,64855,7.098000000000047,0.15833333333333333,70299
2065,64856,7.098000000000047,0.15833333333333333,70299
2066,64857,7.098000000000047,0.15833333333333333,70299
2067,64858,7.098000000000047,0.15833333333333333,70299
2068,64859,7.098000000000047,0.15833333333333333,70299
2069,64860,7.098000000000047,0.15833333333333333,70299
2070,64861,7.098000000000047,0.15833333333333333,70299
2071,64862,7.098000000000047,0.15833333333333333,70299
2072,64863,7.098000000000047,0.15833333333333333,70299
2073,64864,7.098000000000047,0.15833333333333333,70299
2074,64865,7.098000000000047,0.15833333333333333,70299
2075,64866,7.098000000000047,0.15833333333333333,70299
2076,64867,7.098000000000047,0.15833333333333333,70299
2077,64868,7.098000000000047,0.15833333333333333,70299
2078,64869,7.098000000000047,0.15833333333333333,70299
2079,64870,7.098000000000047,0.15833333333333333,70299
2080,64871,7.098000000000047,0.15833333333333333,70299
2081,64872,7.098000000000047,0.15833333333333333,70299
2082,64873,7.098000000000047,0.15833333333333333,70299
2083,64874,7.098000000000047,0.15833333333333333,70299
2084,64875,7.098000000000047,0.15833333333333333,70299
2085,64876,7.098000000000047,0.15833333333333333,70299
2086,64877,7.098000000000047,0.15833333333333333,70299
2087,64878,7.098000000000047,0.15833333333333333,70299
2088,64879,7.098000000000047,0.15833333333333333,70299
2089,64880,7.098000000000047,0.15833333333333333,70299
2090,64881,7.098000000000047,0.15833333333333333,70299
2091,64882,7.104000000000047,0.15833333333333333,-1
2092,64883,7.110000000000047,0.15833333333333333,-1
2093,64884,7.116000000000048,0.15833333333333333,-1
2094,64885,7.122000000000048,0.15833333333333333,-1
2095,64886,7.128000000000048,0.15833333333333333,-1
2096,64887,7.134000000000048,0.15833333333333333,-1
2097,64888,7.1400000000000485,0.15833333333333333,-1
2098,64889,7.146000000000049,0.15833333333333333,-1
2099,64890,7.152000000000049,0.15833333333333333,-1
2100,64891,7.158000000000049,0.15833333333333333,-1
2101,64892,7.164000000000049,0.15833333333333333,-1
2102,64893,7.17000000000005,0.15833333333333333,-1
2103,64894,7.17600000000005,0.15833333333333333,-1
2104,64895,7.18200000000005,0.15833333333333333,-1
2105,64896,7.18800000000005,0.15833333333333333,-1
2106,64897,7.194000000000051,0.15833333333333333,-1
2107,64898,7.200000000000051,0.15833333333333333,-1
2108,64899,7.206000000000051,0.15833333333333333,-1
2109,64900,7.212000000000051,0.15833333333333333,-1
2110,64901,7.2180000000000515,0.15833333333333333,-1
2111,64902,7.224000000000052,0.15833333333333333,-1
2112,64903,7.230000000000052,0.15833333333333333,-1
2113,64904,7.236000000000052,0.15833333333333333,-1
2114,64905,7.242000000000052,0.15833333333333333,-1
2115,64906,7.248000000000053,0.15833333333333333,-1
2116,64907,7.254000000000053,0.15833333333333333,-1
2117,64908,7.260000000000053,0.15833333333333333,-1
2118,64909,7.266000000000053,0.15833333333333333,-1
2119,64910,7.2720000000000535,0.15833333333333333,-1
2120,64911,7.278000000000054,0.15833333333333333,-1
2121,64912,7.284000000000054,0.15833333333333333,-1
2122,64913,7.290000000000054,0.15833333333333333,-1
2123,64914,7.296000000000054,0.15833333333333333,-1
2124,64915,7.302000000000055,0.15833333333333333,-1
2125,64916,7.308000000000055,0.15833333333333333,-1
2126,64917,7.314000000000055,0.15833333333333333,-1
2127,64918,7.320000000000055,0.15833333333333333,-1
2128,64919,7.326000000000056,0.15833333333333333,-1
2129,64920,7.332000000000056,0.15833333333333333,-1
2130,64921,7.338000000000056,0.15833333333333333,-1
2131,64922,7.344000000000056,0.15833333333333333,-1
2132,64923,7.3500000000000565,0.15833333333333333,-1
2133,64924,7.356000000000057,0.15833333333333333,-1
2134,64925,7.362000000000057,0.15833333333333333,-1
2135,64926,7.368000000000057,0.15833333333333333,-1
2136,64927,7.374000000000057,0.15833333333333333,-1
2137,64928,7.380000000000058,0.15833333333333333,-1
2138,64929,7.386000000000058,0.15833333333333333,-1
2139,64930,7.392000000000058,0.15833333333333333,-1
2140,64931,7.398000000000058,0.15833333333333333,-1
2141,64932,7.398000000000058,0.15833333333333333,70289
2142,64933,7.398000000000058,0.15833333333333333,70289
2143,64934,7.398000000000058,0.15833333333333333,70289
2144,64935,7.398000000000058,0.15833333333333333,70289
2145,64936,7.398000000000058,0.15833333333333333,70289
2146,64937,7.398000000000058,0.15833333333333333,70289
2147,64938,7.398000000000058,0.15833333333333333,70289
2148,64939,7.398000000000058,0.15833333333333333,70289
2149,64940,7.398000000000058,0.15833333333333333,70289
2150,64941,7.398000000000058,0.15833333333333333,70289
2151,64942,7.398000000000058,0.15833333333333333,70289
2152,64943,7.398000000000058,0.15833333333333333,70289
2153,64944,7.398000000000058,0.15833333333333333,70289
2154,64945,7.398000000000058,0.15833333333333333,70289
2155,64946,7.398000000000058,0.15833333333333333,70289
2156,64947,7.398000000000058,0.15833333333333333,70289
2157,64948,7.398000000000058,0.15833333333333333,70289
2158,64949,7.398000000000058,0.15833333333333333,70289
2159,64950,7.398000000000058,0.15833333333333333,70289
2160,64951,7.398000000000058,0.15833333333333333,70289
2161,64952,7.398000000000058,0.15833333333333333,70289
2162,64953,7.398000000000058,0.15833333333333333,70289
2163,64954,7.398000000000058,0.15833333333333333,70289
2164,64955,7.398000000000058,0.15833333333333333,70289
2165,64956,7.398000000000058,0.15833333333333333,70289
2166,64957,7.398000000000058,0.15833333333333333,70289
2167,64958,7.398000000000058,0.15833333333333333,70289
2168,64959,7.398000000000058,0.15833333333333333,70289
2169,64960,7.398000000000058,0.15833333333333333,70289
2170,64961,7.398000000000058,0.15833333333333333,70289
2171,64962,7.398000000000058,0.15833333333333333,70289
2172,64963,7.398000000000058,0.15833333333333333,70289
2173,64964,7.398000000000058,0.15833333333333333,70289
2174,64965,7.398000000000058,0.15833333333333333,70289
2175,64966,7.398000000000058,0.15833333333333333,70289
2176,64967,7.398000000000058,0.15833333333333333,70289
2177,64968,7.398000000000058,0.15833333333333333,70289
2178,64969,7.398000000000058,0.15833333333333333,70289
2179,64970,7.398000000000058,0.15833333333333333,70289
2180,64971,7.398000000000058,0.15833333333333333,70289
2181,64972,7.398000000000058,0.15833333333333333,70289
2182,64973,7.398000000000058,0.15833333333333333,70289
2183,64974,7.398000000000058,0.15833333333333333,70289
2184,64975,7.398000000000058,0.15833333333333333,70289
2185,64976,7.398000000000058,0.15833333333333333,70289
2186,64977,7.398000000000058,0.15833333333333333,70289
2187,64978,7.398000000000058,0.15833333333333333,70289
2188,64979,7.398000000000058,0.15833333333333333,70289
2189,64980,7.398000000000058,0.15833333333333333,70289
2190,64981,7.398000000000058,0.15833333333333333,70289
2191,64982,7.398000000000058,0.15833333333333333,70289
2192,64983,7.398000000000058,0.15833333333333333,70289
2193,64984,7.4040000000000585,0.15833333333333333,-1
2194,64985,7.410000000000059,0.15833333333333333,-1
2195,64986,7.416000000000059,0.15833333333333333,-1
2196,64987,7.422000000000059,0.15833333333333333,-1
2197,64988,7.428000000000059,0.15833333333333333,-1
2198,64989,7.43400000000006,0.15833333333333333,-1
2199,64990,7.44000000000006,0.15833333333333333,-1
2200,64991,7.44600000000006,0.15833333333333333,-1
2201,64992,7.45200000000006,0.15833333333333333,-1
2202,64993,7.458000000000061,0.15833333333333333,-1
2203,64994,7.464000000000061,0.15833333333333333,-1
2204,64995,7.470000000000061,0.15833333333333333,-1
2205,64996,7.476000000000061,0.15833333333333333,-1
2206,64997,7.4820000000000615,0.15833333333333333,-1
2207,64998,7.488000000000062,0.15833333333333333,-1
2208,64999,7.494000000000062,0.15833333333333333,-1
2209,65000,7.500000000000062,0.15833333333333333,-1
2210,65001,7.506000000000062,0.15833333333333333,-1
2211,65002,7.512000000000063,0.15833333333333333,-1
2212,65003,7.518000000000063,0.15833333333333333,-1
2213,65004,7.524000000000063,0.15833333333333333,-1
2214,65005,7.530000000000063,0.15833333333333333,-1
2215,65006,7.5360000000000635,0.15833333333333333,-1
2216,65007,7.542000000000064,0.15833333333333333,-1
2217,65008,7.548000000000064,0.15833333333333333,-1
2218,65009,7.554000000000064,0.15833333333333333,-1
2219,65010,7.5600000000000644,0.15833333333333333,-1
2220,65011,7.566000000000065,0.15833333333333333,-1
2221,65012,7.572000000000065,0.15833333333333333,-1
2222,65013,7.578000000000065,0.15833333333333333,-1
2223,65014,7.584000000000065,0.15833333333333333,-1
2224,65015,7.590000000000066,0.15833333333333333,-1
2225,65016,7.596000000000066,0.15833333333333333,-1
2226,65017,7.602000000000066,0.15833333333333333,-1
2227,65018,7.608000000000066,0.15833333333333333,-1
2228,65019,7.6140000000000665,0.15833333333333333,-1
2229,65020,7.620000000000067,0.15833333333333333,-1
2230,65021,7.626000000000067,0.15833333333333333,-1
2231,65022,7.632000000000067,0.15833333333333333,-1
2232,65023,7.638000000000067,0.15833333333333333,-1
2233,65024,7.644000000000068,0.15833333333333333,-1
2234,65025,7.650000000000068,0.15833333333333333,-1
2235,65026,7.656000000000068,0.15833333333333333,-1
2236,65027,7.662000000000068,0.15833333333333333,-1
2237,65028,7.6680000000000685,0.15833333333333333,-1
2238,65029,7.674000000000069,0.15833333333333333,-1
2239,65030,7.680000000000069,0.15833333333333333,-1
2240,65031,7.686000000000069,0.15833333333333333,-1
2241,65032,7.6920000000000694,0.15833333333333333,-1
2242,65033,7.69800000000007,0.15833333333333333,-1
2243,65034,7.70400000000007,0.15833333333333333,-1
2244,65035,7.71000000000007,0.15833333333333333,-1
2245,65036,7.71600000000007,0.15833333333333333,-1
2246,65037,7.722000000000071,0.15833333333333333,-1
2247,65038,7.728000000000071,0.15833333333333333,-1
2248,65039,7.734000000000071,0.15833333333333333,-1
2249,65040,7.740000000000071,0.15833333333333333,-1
2250,65041,7.7460000000000715,0.15833333333333333,-1
2251,65042,7.752000000000072,0.15833333333333333,-1
2252,65043,7.758000000000072,0.15833333333333333,-1
2253,65044,7.764000000000072,0.15833333333333333,-1
2254,65045,7.770000000000072,0.15833333333333333,-1
2255,65046,7.776000000000073,0.15833333333333333,-1
2256,65047,7.782000000000073,0.15833333333333333,-1
2257,65048,7.788000000000073,0.15833333333333333,-1
2258,65049,7.794000000000073,0.15833333333333333,-1
2259,65050,7.8000000000000735,0.15833333333333333,-1
2260,65051,7.806000000000074,0.15833333333333333,-1
2261,65052,7.812000000000074,0.15833333333333333,-1
2262,65053,7.818000000000074,0.15833333333333333,-1
2263,65054,7.8240000000000745,0.15833333333333333,-1
2264,65055,7.830000000000075,0.15833333333333333,-1
2265,65056,7.836000000000075,0.15833333333333333,-1
2266,65057,7.842000000000075,0.15833333333333333,-1
2267,65058,7.848000000000075,0.15833333333333333,-1
2268,65059,7.854000000000076,0.15833333333333333,-1
2269,65060,7.860000000000076,0.15833333333333333,-1
2270,65061,7.866000000000076,0.15833333333333333,-1
2271,65062,7.872000000000076,0.15833333333333333,-1
2272,65063,7.8780000000000765,0.15833333333333333,-1
2273,65064,7.884000000000077,0.15833333333333333,-1
2274,65065,7.890000000000077,0.15833333333333333,-1
2275,65066,7.896000000000077,0.15833333333333333,-1
2276,65067,7.896000000000077,0.14166666666666666,70279
2277,65068,7.896000000000077,0.14166666666666666,70279
2278,65069,7.896000000000077,0.14166666666666666,70279
2279,65070,7.896000000000077,0.14166666666666666,70279
2280,65071,7.896000000000077,0.14166666666666666,70279
2281,65072,7.896000000000077,0.14166666666666666,70279
2282,65073,7.896000000000077,0.14166666666666666,70279
2283,65074,7.896000000000077,0.14166666666666666,70279
2284,65075,7.896000000000077,0.14166666666666666,70279
2285,65076,7.896000000000077,0.14166666666666666,70279
2286,65077,7.896000000000077,0.14166666666666666,70279
2287,65078,7.896000000000077,0.14166666666666666,70279
2288,65079,7.896000000000077,0.14166666666666666,70279
2289,65080,7.896000000000077,0.14166666666666666,70279
2290,65081,7.896000000000077,0.14166666666666666,70279
2291,65082,7.896000000000077,0.14166666666666666,70279
2292,65083,7.896000000000077,0.14166666666666666,70279
2293,65084,7.896000000000077,0.14166666666666666,70279
2294,65085,7.896000000000077,0.14166666666666666,70279
2295,65086,7.896000000000077,0.14166666666666666,70279
2296,65087,7.896000000000077,0.14166666666666666,70279
2297,65088,7.896000000000077,0.14166666666666666,70279
2298,65089,7.896000000000077,0.14166666666666666,70279
2299,65090,7.896000000000077,0.14166666666666666,70279
2300,65091,7.896000000000077,0.14166666666666666,70279
2301,65092,7.896000000000077,0.14166666666666666,70279
2302,65093,7.896000000000077,0.14166666666666666,70279
2303,65094,7.896000000000077,0.14166666666666666,70279
