,time,loc,op,stop
581,56146,2.452722222222211,0.43333333333333335,-1
582,56147,2.459333333333322,0.43333333333333335,-1
583,56148,2.4659444444444327,0.43333333333333335,-1
584,56149,2.4725555555555436,0.43333333333333335,-1
585,56150,2.4791666666666545,0.43333333333333335,-1
586,56151,2.4857777777777654,0.43333333333333335,-1
587,56152,2.4923888888888763,0.43333333333333335,-1
588,56153,2.4989999999999872,0.43333333333333335,-1
589,56154,2.505611111111098,0.43333333333333335,-1
590,56155,2.512222222222209,0.43333333333333335,-1
591,56156,2.51883333333332,0.43333333333333335,-1
592,56157,2.525444444444431,0.43333333333333335,-1
593,56158,2.5320555555555417,0.43333333333333335,-1
594,56159,2.5386666666666526,0.43333333333333335,-1
595,56160,2.5452777777777635,0.43333333333333335,-1
596,56161,2.5518888888888744,0.43333333333333335,-1
597,56162,2.5584999999999853,0.43333333333333335,-1
598,56163,2.5651111111110962,0.43333333333333335,-1
599,56164,2.571722222222207,0.43333333333333335,-1
600,56165,2.578333333333318,0.43333333333333335,-1
601,56166,2.584944444444429,0.43333333333333335,-1
602,56167,2.59155555555554,0.43333333333333335,-1
603,56168,2.5981666666666507,0.43333333333333335,-1
604,56169,2.6047777777777616,0.43333333333333335,-1
605,56170,2.6113888888888726,0.43333333333333335,-1
606,56171,2.6179999999999835,0.43333333333333335,-1
607,56172,2.6246111111110944,0.43333333333333335,-1
608,56173,2.6312222222222053,0.43333333333333335,-1
609,56174,2.637833333333316,0.43333333333333335,-1
610,56175,2.644444444444427,0.43333333333333335,-1
611,56176,2.651055555555538,0.43333333333333335,-1
612,56177,2.657666666666649,0.43333333333333335,-1
613,56178,2.6642777777777598,0.43333333333333335,-1
614,56179,2.6708888888888707,0.43333333333333335,-1
615,56180,2.6774999999999816,0.43333333333333335,-1
616,56181,2.6841111111110925,0.43333333333333335,-1
617,56182,2.6907222222222034,0.43333333333333335,-1
618,56183,2.6973333333333143,0.43333333333333335,-1
619,56184,2.6973333333333143,0.4583333333333333,66091
620,56185,2.6973333333333143,0.4583333333333333,66091
621,56186,2.6973333333333143,0.4583333333333333,66091
622,56187,2.6973333333333143,0.4583333333333333,66091
623,56188,2.6973333333333143,0.4583333333333333,66091
624,56189,2.6973333333333143,0.4583333333333333,66091
625,56190,2.6973333333333143,0.4583333333333333,66091
626,56191,2.6973333333333143,0.4583333333333333,66091
627,56192,2.6973333333333143,0.4583333333333333,66091
628,56193,2.6973333333333143,0.4583333333333333,66091
629,56194,2.6973333333333143,0.4583333333333333,66091
630,56195,2.6973333333333143,0.4583333333333333,66091
631,56196,2.6973333333333143,0.4583333333333333,66091
632,56197,2.6973333333333143,0.4583333333333333,66091
633,56198,2.6973333333333143,0.4583333333333333,66091
634,56199,2.6973333333333143,0.4583333333333333,66091
635,56200,2.6973333333333143,0.4583333333333333,66091
636,56201,2.6973333333333143,0.4583333333333333,66091
637,56202,2.6973333333333143,0.4583333333333333,66091
638,56203,2.6973333333333143,0.4583333333333333,66091
639,56204,2.6973333333333143,0.4583333333333333,66091
640,56205,2.6973333333333143,0.4583333333333333,66091
641,56206,2.6973333333333143,0.4583333333333333,66091
642,56207,2.6973333333333143,0.4583333333333333,66091
643,56208,2.6973333333333143,0.4583333333333333,66091
644,56209,2.6973333333333143,0.4583333333333333,66091
645,56210,2.6973333333333143,0.4583333333333333,66091
646,56211,2.6973333333333143,0.4583333333333333,66091
647,56212,2.703944444444425,0.4583333333333333,-1
648,56213,2.710555555555536,0.4583333333333333,-1
649,56214,2.717166666666647,0.4583333333333333,-1
650,56215,2.723777777777758,0.4583333333333333,-1
651,56216,2.7303888888888688,0.4583333333333333,-1
652,56217,2.7369999999999797,0.4583333333333333,-1
653,56218,2.7436111111110906,0.4583333333333333,-1
654,56219,2.7502222222222015,0.4583333333333333,-1
655,56220,2.7568333333333124,0.4583333333333333,-1
656,56221,2.7634444444444233,0.4583333333333333,-1
657,56222,2.770055555555534,0.4583333333333333,-1
658,56223,2.776666666666645,0.4583333333333333,-1
659,56224,2.783277777777756,0.4583333333333333,-1
660,56225,2.789888888888867,0.4583333333333333,-1
661,56226,2.796499999999978,0.4583333333333333,-1
662,56227,2.8031111111110887,0.4583333333333333,-1
663,56228,2.8097222222221996,0.4583333333333333,-1
664,56229,2.8163333333333105,0.4583333333333333,-1
665,56230,2.8229444444444214,0.4583333333333333,-1
666,56231,2.8295555555555323,0.4583333333333333,-1
667,56232,2.836166666666643,0.4583333333333333,-1
668,56233,2.842777777777754,0.4583333333333333,-1
669,56234,2.849388888888865,0.4583333333333333,-1
670,56235,2.855999999999976,0.4583333333333333,-1
671,56236,2.862611111111087,0.4583333333333333,-1
672,56237,2.8692222222221977,0.4583333333333333,-1
673,56238,2.8758333333333086,0.4583333333333333,-1
674,56239,2.8824444444444195,0.4583333333333333,-1
675,56240,2.8890555555555304,0.4583333333333333,-1
676,56241,2.8956666666666413,0.4583333333333333,-1
677,56242,2.902277777777752,0.4583333333333333,-1
678,56243,2.908888888888863,0.4583333333333333,-1
679,56244,2.915499999999974,0.4583333333333333,-1
680,56245,2.922111111111085,0.4583333333333333,-1
681,56246,2.928722222222196,0.4583333333333333,-1
682,56247,2.9353333333333067,0.4583333333333333,-1
683,56248,2.9419444444444176,0.4583333333333333,-1
684,56249,2.9485555555555285,0.4583333333333333,-1
685,56250,2.9551666666666394,0.4583333333333333,-1
686,56251,2.9617777777777503,0.4583333333333333,-1
687,56252,2.968388888888861,0.4583333333333333,-1
688,56253,2.974999999999972,0.4583333333333333,-1
689,56254,2.981611111111083,0.4583333333333333,-1
690,56255,2.988222222222194,0.4583333333333333,-1
691,56256,2.994833333333305,0.4583333333333333,-1
692,56257,3.0014444444444157,0.4583333333333333,-1
693,56258,3.0080555555555266,0.4583333333333333,-1
694,56259,3.0146666666666375,0.4583333333333333,-1
695,56260,3.0212777777777484,0.4583333333333333,-1
696,56261,3.0278888888888593,0.4583333333333333,-1
697,56262,3.03449999999997,0.4583333333333333,-1
698,56263,3.041111111111081,0.4583333333333333,-1
699,56264,3.047722222222192,0.4583333333333333,-1
700,56265,3.054333333333303,0.4583333333333333,-1
701,56266,3.060944444444414,0.4583333333333333,-1
702,56267,3.0675555555555247,0.4583333333333333,-1
703,56268,3.0741666666666356,0.4583333333333333,-1
704,56269,3.0807777777777465,0.4583333333333333,-1
705,56270,3.0873888888888574,0.4583333333333333,-1
706,56271,3.0939999999999683,0.4583333333333333,-1
707,56272,3.1006111111110792,0.4583333333333333,-1
708,56273,3.10722222222219,0.4583333333333333,-1
709,56274,3.113833333333301,0.4583333333333333,-1
710,56275,3.120444444444412,0.4583333333333333,-1
711,56276,3.127055555555523,0.4583333333333333,-1
712,56277,3.1336666666666337,0.4583333333333333,-1
713,56278,3.1402777777777446,0.4583333333333333,-1
714,56279,3.1468888888888555,0.4583333333333333,-1
715,56280,3.1534999999999664,0.4583333333333333,-1
716,56281,3.1601111111110773,0.4583333333333333,-1
717,56282,3.1667222222221882,0.4583333333333333,-1
718,56283,3.173333333333299,0.4583333333333333,-1
719,56284,3.17994444444441,0.4583333333333333,-1
720,56285,3.186555555555521,0.4583333333333333,-1
721,56286,3.193166666666632,0.4583333333333333,-1
722,56287,3.1997777777777427,0.4583333333333333,-1
723,56288,3.1997777777777427,0.48333333333333334,66031
724,56289,3.1997777777777427,0.48333333333333334,66031
725,56290,3.1997777777777427,0.48333333333333334,66031
726,56291,3.1997777777777427,0.48333333333333334,66031
727,56292,3.1997777777777427,0.48333333333333334,66031
728,56293,3.1997777777777427,0.48333333333333334,66031
729,56294,3.1997777777777427,0.48333333333333334,66031
730,56295,3.1997777777777427,0.48333333333333334,66031
731,56296,3.1997777777777427,0.48333333333333334,66031
732,56297,3.1997777777777427,0.48333333333333334,66031
733,56298,3.1997777777777427,0.48333333333333334,66031
734,56299,3.1997777777777427,0.48333333333333334,66031
735,56300,3.1997777777777427,0.48333333333333334,66031
736,56301,3.1997777777777427,0.48333333333333334,66031
737,56302,3.1997777777777427,0.48333333333333334,66031
738,56303,3.1997777777777427,0.48333333333333334,66031
739,56304,3.1997777777777427,0.48333333333333334,66031
740,56305,3.1997777777777427,0.48333333333333334,66031
741,56306,3.1997777777777427,0.48333333333333334,66031
742,56307,3.1997777777777427,0.48333333333333334,66031
743,56308,3.1997777777777427,0.48333333333333334,66031
744,56309,3.1997777777777427,0.48333333333333334,66031
745,56310,3.1997777777777427,0.48333333333333334,66031
746,56311,3.1997777777777427,0.48333333333333334,66031
747,56312,3.1997777777777427,0.48333333333333334,66031
748,56313,3.1997777777777427,0.48333333333333334,66031
749,56314,3.1997777777777427,0.48333333333333334,66031
750,56315,3.1997777777777427,0.48333333333333334,66031
751,56316,3.1997777777777427,0.48333333333333334,66031
752,56317,3.1997777777777427,0.48333333333333334,66031
753,56318,3.1997777777777427,0.48333333333333334,66031
754,56319,3.1997777777777427,0.48333333333333334,66031
755,56320,3.1997777777777427,0.48333333333333334,66031
756,56321,3.1997777777777427,0.48333333333333334,66031
757,56322,3.2063888888888536,0.48333333333333334,-1
758,56323,3.2129999999999646,0.48333333333333334,-1
759,56324,3.2196111111110755,0.48333333333333334,-1
760,56325,3.2262222222221864,0.48333333333333334,-1
761,56326,3.2328333333332973,0.48333333333333334,-1
762,56327,3.239444444444408,0.48333333333333334,-1
763,56328,3.246055555555519,0.48333333333333334,-1
764,56329,3.25266666666663,0.48333333333333334,-1
765,56330,3.259277777777741,0.48333333333333334,-1
766,56331,3.2658888888888518,0.48333333333333334,-1
767,56332,3.2724999999999627,0.48333333333333334,-1
768,56333,3.2791111111110736,0.48333333333333334,-1
769,56334,3.2857222222221845,0.48333333333333334,-1
770,56335,3.2923333333332954,0.48333333333333334,-1
771,56336,3.2989444444444063,0.48333333333333334,-1
772,56337,3.305555555555517,0.48333333333333334,-1
773,56338,3.312166666666628,0.48333333333333334,-1
774,56339,3.318777777777739,0.48333333333333334,-1
775,56340,3.32538888888885,0.48333333333333334,-1
776,56341,3.3319999999999608,0.48333333333333334,-1
777,56342,3.3386111111110717,0.48333333333333334,-1
778,56343,3.3452222222221826,0.48333333333333334,-1
779,56344,3.3518333333332935,0.48333333333333334,-1
780,56345,3.3584444444444044,0.48333333333333334,-1
781,56346,3.3650555555555153,0.48333333333333334,-1
782,56347,3.371666666666626,0.48333333333333334,-1
783,56348,3.378277777777737,0.48333333333333334,-1
784,56349,3.384888888888848,0.48333333333333334,-1
785,56350,3.391499999999959,0.48333333333333334,-1
786,56351,3.39811111111107,0.48333333333333334,-1
787,56352,3.4047222222221807,0.48333333333333334,-1
788,56353,3.4113333333332916,0.48333333333333334,-1
789,56354,3.4179444444444025,0.48333333333333334,-1
790,56355,3.4245555555555134,0.48333333333333334,-1
791,56356,3.4311666666666243,0.48333333333333334,-1
792,56357,3.437777777777735,0.48333333333333334,-1
793,56358,3.444388888888846,0.48333333333333334,-1
794,56359,3.450999999999957,0.48333333333333334,-1
795,56360,3.457611111111068,0.48333333333333334,-1
796,56361,3.464222222222179,0.48333333333333334,-1
797,56362,3.4708333333332897,0.48333333333333334,-1
798,56363,3.4774444444444006,0.48333333333333334,-1
799,56364,3.4840555555555115,0.48333333333333334,-1
800,56365,3.4906666666666224,0.48333333333333334,-1
801,56366,3.4972777777777333,0.48333333333333334,-1
802,56367,3.503888888888844,0.48333333333333334,-1
803,56368,3.510499999999955,0.48333333333333334,-1
804,56369,3.517111111111066,0.48333333333333334,-1
805,56370,3.523722222222177,0.48333333333333334,-1
806,56371,3.530333333333288,0.48333333333333334,-1
807,56372,3.5369444444443987,0.48333333333333334,-1
808,56373,3.5435555555555096,0.48333333333333334,-1
809,56374,3.5501666666666205,0.48333333333333334,-1
810,56375,3.5567777777777314,0.48333333333333334,-1
811,56376,3.5633888888888423,0.48333333333333334,-1
812,56377,3.569999999999953,0.48333333333333334,-1
813,56378,3.576611111111064,0.48333333333333334,-1
814,56379,3.583222222222175,0.48333333333333334,-1
815,56380,3.589833333333286,0.48333333333333334,-1
816,56381,3.596444444444397,0.48333333333333334,-1
817,56382,3.6030555555555077,0.48333333333333334,-1
818,56383,3.6096666666666186,0.48333333333333334,-1
819,56384,3.6162777777777295,0.48333333333333334,-1
820,56385,3.6228888888888404,0.48333333333333334,-1
821,56386,3.6294999999999513,0.48333333333333334,-1
822,56387,3.636111111111062,0.48333333333333334,-1
823,56388,3.642722222222173,0.48333333333333334,-1
824,56389,3.649333333333284,0.48333333333333334,-1
825,56390,3.655944444444395,0.48333333333333334,-1
826,56391,3.662555555555506,0.48333333333333334,-1
827,56392,3.6691666666666167,0.48333333333333334,-1
828,56393,3.6757777777777276,0.48333333333333334,-1
829,56394,3.6823888888888385,0.48333333333333334,-1
830,56395,3.6889999999999494,0.48333333333333334,-1
831,56396,3.6956111111110603,0.48333333333333334,-1
832,56397,3.6956111111110603,0.5083333333333333,66041
833,56398,3.6956111111110603,0.5083333333333333,66041
834,56399,3.6956111111110603,0.5083333333333333,66041
835,56400,3.6956111111110603,0.5083333333333333,66041
836,56401,3.6956111111110603,0.5083333333333333,66041
837,56402,3.6956111111110603,0.5083333333333333,66041
838,56403,3.6956111111110603,0.5083333333333333,66041
839,56404,3.6956111111110603,0.5083333333333333,66041
840,56405,3.6956111111110603,0.5083333333333333,66041
841,56406,3.6956111111110603,0.5083333333333333,66041
842,56407,3.6956111111110603,0.5083333333333333,66041
843,56408,3.6956111111110603,0.5083333333333333,66041
844,56409,3.6956111111110603,0.5083333333333333,66041
845,56410,3.6956111111110603,0.5083333333333333,66041
846,56411,3.6956111111110603,0.5083333333333333,66041
847,56412,3.6956111111110603,0.5083333333333333,66041
848,56413,3.6956111111110603,0.5083333333333333,66041
849,56414,3.6956111111110603,0.5083333333333333,66041
850,56415,3.6956111111110603,0.5083333333333333,66041
851,56416,3.6956111111110603,0.5083333333333333,66041
852,56417,3.6956111111110603,0.5083333333333333,66041
853,56418,3.6956111111110603,0.5083333333333333,66041
854,56419,3.6956111111110603,0.5083333333333333,66041
855,56420,3.6956111111110603,0.5083333333333333,66041
856,56421,3.6956111111110603,0.5083333333333333,66041
857,56422,3.6956111111110603,0.5083333333333333,66041
858,56423,3.6956111111110603,0.5083333333333333,66041
859,56424,3.6956111111110603,0.5083333333333333,66041
860,56425,3.6956111111110603,0.5083333333333333,66041
861,56426,3.6956111111110603,0.5083333333333333,66041
862,56427,3.6956111111110603,0.5083333333333333,66041
863,56428,3.6956111111110603,0.5083333333333333,66041
864,56429,3.6956111111110603,0.5083333333333333,66041
865,56430,3.6956111111110603,0.5083333333333333,66041
866,56431,3.6956111111110603,0.5083333333333333,66041
867,56432,3.6956111111110603,0.5083333333333333,66041
868,56433,3.6956111111110603,0.5083333333333333,66041
869,56434,3.6956111111110603,0.5083333333333333,66041
870,56435,3.6956111111110603,0.5083333333333333,66041
871,56436,3.6956111111110603,0.5083333333333333,66041
872,56437,3.7022222222221712,0.5083333333333333,-1
873,56438,3.708833333333282,0.5083333333333333,-1
874,56439,3.715444444444393,0.5083333333333333,-1
875,56440,3.722055555555504,0.5083333333333333,-1
876,56441,3.728666666666615,0.5083333333333333,-1
877,56442,3.7352777777777257,0.5083333333333333,-1
878,56443,3.7418888888888366,0.5083333333333333,-1
879,56444,3.7484999999999475,0.5083333333333333,-1
880,56445,3.7551111111110584,0.5083333333333333,-1
881,56446,3.7617222222221693,0.5083333333333333,-1
882,56447,3.7683333333332802,0.5083333333333333,-1
883,56448,3.774944444444391,0.5083333333333333,-1
884,56449,3.781555555555502,0.5083333333333333,-1
885,56450,3.788166666666613,0.5083333333333333,-1
886,56451,3.794777777777724,0.5083333333333333,-1
887,56452,3.8013888888888347,0.5083333333333333,-1
888,56453,3.8079999999999457,0.5083333333333333,-1
889,56454,3.8146111111110566,0.5083333333333333,-1
890,56455,3.8212222222221675,0.5083333333333333,-1
891,56456,3.8278333333332784,0.5083333333333333,-1
892,56457,3.8344444444443893,0.5083333333333333,-1
893,56458,3.8410555555555,0.5083333333333333,-1
894,56459,3.847666666666611,0.5083333333333333,-1
895,56460,3.854277777777722,0.5083333333333333,-1
896,56461,3.860888888888833,0.5083333333333333,-1
897,56462,3.8674999999999438,0.5083333333333333,-1
898,56463,3.8741111111110547,0.5083333333333333,-1
899,56464,3.8807222222221656,0.5083333333333333,-1
900,56465,3.8873333333332765,0.5083333333333333,-1
901,56466,3.8939444444443874,0.5083333333333333,-1
902,56467,3.9005555555554983,0.5083333333333333,-1
903,56468,3.907166666666609,0.5083333333333333,-1
904,56469,3.91377777777772,0.5083333333333333,-1
905,56470,3.920388888888831,0.5083333333333333,-1
906,56471,3.926999999999942,0.5083333333333333,-1
907,56472,3.9336111111110528,0.5083333333333333,-1
908,56473,3.9402222222221637,0.5083333333333333,-1
909,56474,3.9468333333332746,0.5083333333333333,-1
910,56475,3.9534444444443855,0.5083333333333333,-1
911,56476,3.9600555555554964,0.5083333333333333,-1
912,56477,3.9666666666666073,0.5083333333333333,-1
913,56478,3.973277777777718,0.5083333333333333,-1
914,56479,3.979888888888829,0.5083333333333333,-1
915,56480,3.98649999999994,0.5083333333333333,-1
916,56481,3.993111111111051,0.5083333333333333,-1
917,56482,3.999722222222162,0.5083333333333333,-1
