,time,loc,op,stop
617,30948,2.533333333333319,0.2,-1
618,30949,2.5386111111110967,0.2,-1
619,30950,2.5438888888888744,0.2,-1
620,30951,2.549166666666652,0.2,-1
621,30952,2.55444444444443,0.2,-1
622,30953,2.5597222222222076,0.2,-1
623,30954,2.5649999999999853,0.2,-1
624,30955,2.570277777777763,0.2,-1
625,30956,2.5755555555555407,0.2,-1
626,30957,2.5808333333333184,0.2,-1
627,30958,2.586111111111096,0.2,-1
628,30959,2.591388888888874,0.2,-1
629,30960,2.5966666666666516,0.2,-1
630,30961,2.6019444444444293,0.2,-1
631,30962,2.607222222222207,0.2,-1
632,30963,2.6124999999999847,0.2,-1
633,30964,2.6177777777777624,0.2,-1
634,30965,2.62305555555554,0.2,-1
635,30966,2.628333333333318,0.2,-1
636,30967,2.6336111111110956,0.2,-1
637,30968,2.6388888888888733,0.2,-1
638,30969,2.644166666666651,0.2,-1
639,30970,2.6494444444444287,0.2,-1
640,30971,2.6547222222222064,0.2,-1
641,30972,2.659999999999984,0.2,-1
642,30973,2.665277777777762,0.2,-1
643,30974,2.6705555555555396,0.2,-1
644,30975,2.6758333333333173,0.2,-1
645,30976,2.681111111111095,0.2,-1
646,30977,2.6863888888888727,0.2,-1
647,30978,2.6916666666666504,0.2,-1
648,30979,2.696944444444428,0.2,-1
649,30980,2.696944444444428,0.2,66091
650,30981,2.696944444444428,0.2,66091
651,30982,2.696944444444428,0.2,66091
652,30983,2.696944444444428,0.2,66091
653,30984,2.696944444444428,0.2,66091
654,30985,2.696944444444428,0.2,66091
655,30986,2.696944444444428,0.2,66091
656,30987,2.696944444444428,0.2,66091
657,30988,2.696944444444428,0.2,66091
658,30989,2.696944444444428,0.2,66091
659,30990,2.696944444444428,0.2,66091
660,30991,2.696944444444428,0.2,66091
661,30992,2.696944444444428,0.2,66091
662,30993,2.696944444444428,0.2,66091
663,30994,2.696944444444428,0.2,66091
664,30995,2.696944444444428,0.2,66091
665,30996,2.696944444444428,0.2,66091
666,30997,2.696944444444428,0.2,66091
667,30998,2.696944444444428,0.2,66091
668,30999,2.696944444444428,0.2,66091
669,31000,2.696944444444428,0.2,66091
670,31001,2.696944444444428,0.2,66091
671,31002,2.696944444444428,0.2,66091
672,31003,2.696944444444428,0.2,66091
673,31004,2.696944444444428,0.2,66091
674,31005,2.696944444444428,0.2,66091
675,31006,2.696944444444428,0.2,66091
676,31007,2.696944444444428,0.2,66091
677,31008,2.696944444444428,0.2,66091
678,31009,2.696944444444428,0.2,66091
679,31010,2.696944444444428,0.2,66091
680,31011,2.696944444444428,0.2,66091
681,31012,2.696944444444428,0.2,66091
682,31013,2.696944444444428,0.2,66091
683,31014,2.696944444444428,0.2,66091
684,31015,2.696944444444428,0.2,66091
685,31016,2.696944444444428,0.2,66091
686,31017,2.696944444444428,0.2,66091
687,31018,2.696944444444428,0.2,66091
688,31019,2.696944444444428,0.2,66091
689,31020,2.696944444444428,0.2,66091
690,31021,2.696944444444428,0.2,66091
691,31022,2.696944444444428,0.2,66091
692,31023,2.696944444444428,0.2,66091
693,31024,2.702222222222206,0.2,-1
694,31025,2.7074999999999836,0.2,-1
695,31026,2.7127777777777613,0.2,-1
696,31027,2.718055555555539,0.2,-1
697,31028,2.7233333333333167,0.2,-1
698,31029,2.7286111111110944,0.2,-1
699,31030,2.733888888888872,0.2,-1
700,31031,2.73916666666665,0.2,-1
701,31032,2.7444444444444276,0.2,-1
702,31033,2.7497222222222053,0.2,-1
703,31034,2.754999999999983,0.2,-1
704,31035,2.7602777777777607,0.2,-1
705,31036,2.7655555555555384,0.2,-1
706,31037,2.770833333333316,0.2,-1
707,31038,2.776111111111094,0.2,-1
708,31039,2.7813888888888716,0.2,-1
709,31040,2.7866666666666493,0.2,-1
710,31041,2.791944444444427,0.2,-1
711,31042,2.7972222222222047,0.2,-1
712,31043,2.8024999999999824,0.2,-1
713,31044,2.80777777777776,0.2,-1
714,31045,2.813055555555538,0.2,-1
715,31046,2.8183333333333156,0.2,-1
716,31047,2.8236111111110933,0.2,-1
717,31048,2.828888888888871,0.2,-1
718,31049,2.8341666666666487,0.2,-1
719,31050,2.8394444444444265,0.2,-1
720,31051,2.844722222222204,0.2,-1
721,31052,2.849999999999982,0.2,-1
722,31053,2.8552777777777596,0.2,-1
723,31054,2.8605555555555373,0.2,-1
724,31055,2.865833333333315,0.2,-1
725,31056,2.8711111111110927,0.2,-1
726,31057,2.8763888888888705,0.2,-1
727,31058,2.881666666666648,0.2,-1
728,31059,2.886944444444426,0.2,-1
729,31060,2.8922222222222036,0.2,-1
730,31061,2.8974999999999813,0.2,-1
731,31062,2.902777777777759,0.2,-1
732,31063,2.9080555555555367,0.2,-1
733,31064,2.9133333333333145,0.2,-1
734,31065,2.918611111111092,0.2,-1
735,31066,2.92388888888887,0.2,-1
736,31067,2.9291666666666476,0.2,-1
737,31068,2.9344444444444253,0.2,-1
738,31069,2.939722222222203,0.2,-1
739,31070,2.9449999999999807,0.2,-1
740,31071,2.9502777777777585,0.2,-1
741,31072,2.955555555555536,0.2,-1
742,31073,2.960833333333314,0.2,-1
743,31074,2.9661111111110916,0.2,-1
744,31075,2.9713888888888693,0.2,-1
745,31076,2.976666666666647,0.2,-1
746,31077,2.9819444444444247,0.2,-1
747,31078,2.9872222222222025,0.2,-1
748,31079,2.99249999999998,0.2,-1
749,31080,2.997777777777758,0.2,-1
750,31081,3.0030555555555356,0.2,-1
751,31082,3.0083333333333133,0.2,-1
752,31083,3.013611111111091,0.2,-1
753,31084,3.0188888888888687,0.2,-1
754,31085,3.0241666666666465,0.2,-1
755,31086,3.029444444444424,0.2,-1
756,31087,3.034722222222202,0.2,-1
757,31088,3.0399999999999796,0.2,-1
758,31089,3.0452777777777573,0.2,-1
759,31090,3.050555555555535,0.2,-1
760,31091,3.0558333333333128,0.2,-1
761,31092,3.0611111111110905,0.2,-1
762,31093,3.066388888888868,0.2,-1
763,31094,3.071666666666646,0.2,-1
764,31095,3.0769444444444236,0.2,-1
765,31096,3.0822222222222013,0.2,-1
766,31097,3.087499999999979,0.2,-1
767,31098,3.0927777777777568,0.2,-1
768,31099,3.0980555555555345,0.2,-1
769,31100,3.103333333333312,0.2,-1
770,31101,3.10861111111109,0.2,-1
771,31102,3.1138888888888676,0.2,-1
772,31103,3.1191666666666453,0.2,-1
773,31104,3.124444444444423,0.2,-1
774,31105,3.1297222222222008,0.2,-1
775,31106,3.1349999999999785,0.2,-1
776,31107,3.140277777777756,0.2,-1
777,31108,3.145555555555534,0.2,-1
778,31109,3.1508333333333116,0.2,-1
779,31110,3.1561111111110893,0.2,-1
780,31111,3.161388888888867,0.2,-1
781,31112,3.1666666666666448,0.2,-1
782,31113,3.1719444444444225,0.2,-1
783,31114,3.1772222222222,0.2,-1
784,31115,3.182499999999978,0.2,-1
785,31116,3.1877777777777556,0.2,-1
786,31117,3.1930555555555333,0.2,-1
787,31118,3.198333333333311,0.2,-1
788,31119,3.198333333333311,0.20833333333333334,66031
789,31120,3.198333333333311,0.20833333333333334,66031
790,31121,3.198333333333311,0.20833333333333334,66031
791,31122,3.198333333333311,0.20833333333333334,66031
792,31123,3.198333333333311,0.20833333333333334,66031
793,31124,3.198333333333311,0.20833333333333334,66031
794,31125,3.198333333333311,0.20833333333333334,66031
795,31126,3.198333333333311,0.20833333333333334,66031
796,31127,3.198333333333311,0.20833333333333334,66031
797,31128,3.198333333333311,0.20833333333333334,66031
798,31129,3.198333333333311,0.20833333333333334,66031
799,31130,3.198333333333311,0.20833333333333334,66031
800,31131,3.198333333333311,0.20833333333333334,66031
801,31132,3.198333333333311,0.20833333333333334,66031
802,31133,3.198333333333311,0.20833333333333334,66031
803,31134,3.198333333333311,0.20833333333333334,66031
804,31135,3.198333333333311,0.20833333333333334,66031
805,31136,3.198333333333311,0.20833333333333334,66031
806,31137,3.198333333333311,0.20833333333333334,66031
807,31138,3.198333333333311,0.20833333333333334,66031
808,31139,3.198333333333311,0.20833333333333334,66031
809,31140,3.198333333333311,0.20833333333333334,66031
810,31141,3.198333333333311,0.20833333333333334,66031
811,31142,3.198333333333311,0.20833333333333334,66031
812,31143,3.198333333333311,0.20833333333333334,66031
813,31144,3.198333333333311,0.20833333333333334,66031
814,31145,3.198333333333311,0.20833333333333334,66031
815,31146,3.198333333333311,0.20833333333333334,66031
816,31147,3.198333333333311,0.20833333333333334,66031
817,31148,3.198333333333311,0.20833333333333334,66031
818,31149,3.198333333333311,0.20833333333333334,66031
819,31150,3.198333333333311,0.20833333333333334,66031
820,31151,3.198333333333311,0.20833333333333334,66031
821,31152,3.198333333333311,0.20833333333333334,66031
822,31153,3.198333333333311,0.20833333333333334,66031
823,31154,3.198333333333311,0.20833333333333334,66031
824,31155,3.198333333333311,0.20833333333333334,66031
825,31156,3.198333333333311,0.20833333333333334,66031
826,31157,3.198333333333311,0.20833333333333334,66031
827,31158,3.198333333333311,0.20833333333333334,66031
828,31159,3.198333333333311,0.20833333333333334,66031
829,31160,3.198333333333311,0.20833333333333334,66031
830,31161,3.198333333333311,0.20833333333333334,66031
831,31162,3.198333333333311,0.20833333333333334,66031
832,31163,3.198333333333311,0.20833333333333334,66031
833,31164,3.198333333333311,0.20833333333333334,66031
834,31165,3.2036111111110888,0.20833333333333334,-1
835,31166,3.2088888888888665,0.20833333333333334,-1
836,31167,3.214166666666644,0.20833333333333334,-1
837,31168,3.219444444444422,0.20833333333333334,-1
838,31169,3.2247222222221996,0.20833333333333334,-1
839,31170,3.2299999999999773,0.20833333333333334,-1
840,31171,3.235277777777755,0.20833333333333334,-1
841,31172,3.2405555555555328,0.20833333333333334,-1
842,31173,3.2458333333333105,0.20833333333333334,-1
843,31174,3.251111111111088,0.20833333333333334,-1
844,31175,3.256388888888866,0.20833333333333334,-1
845,31176,3.2616666666666436,0.20833333333333334,-1
846,31177,3.2669444444444213,0.20833333333333334,-1
847,31178,3.272222222222199,0.20833333333333334,-1
848,31179,3.2774999999999768,0.20833333333333334,-1
849,31180,3.2827777777777545,0.20833333333333334,-1
850,31181,3.288055555555532,0.20833333333333334,-1
851,31182,3.29333333333331,0.20833333333333334,-1
852,31183,3.2986111111110876,0.20833333333333334,-1
853,31184,3.3038888888888653,0.20833333333333334,-1
854,31185,3.309166666666643,0.20833333333333334,-1
855,31186,3.3144444444444208,0.20833333333333334,-1
856,31187,3.3197222222221985,0.20833333333333334,-1
857,31188,3.324999999999976,0.20833333333333334,-1
858,31189,3.330277777777754,0.20833333333333334,-1
859,31190,3.3355555555555316,0.20833333333333334,-1
860,31191,3.3408333333333093,0.20833333333333334,-1
861,31192,3.346111111111087,0.20833333333333334,-1
862,31193,3.3513888888888648,0.20833333333333334,-1
863,31194,3.3566666666666425,0.20833333333333334,-1
864,31195,3.36194444444442,0.20833333333333334,-1
865,31196,3.367222222222198,0.20833333333333334,-1
866,31197,3.3724999999999756,0.20833333333333334,-1
867,31198,3.3777777777777533,0.20833333333333334,-1
868,31199,3.383055555555531,0.20833333333333334,-1
869,31200,3.3883333333333088,0.20833333333333334,-1
870,31201,3.3936111111110865,0.20833333333333334,-1
871,31202,3.398888888888864,0.20833333333333334,-1
872,31203,3.404166666666642,0.20833333333333334,-1
873,31204,3.4094444444444196,0.20833333333333334,-1
874,31205,3.4147222222221973,0.20833333333333334,-1
875,31206,3.419999999999975,0.20833333333333334,-1
876,31207,3.4252777777777528,0.20833333333333334,-1
877,31208,3.4305555555555305,0.20833333333333334,-1
878,31209,3.435833333333308,0.20833333333333334,-1
879,31210,3.441111111111086,0.20833333333333334,-1
880,31211,3.4463888888888636,0.20833333333333334,-1
881,31212,3.4516666666666413,0.20833333333333334,-1
882,31213,3.456944444444419,0.20833333333333334,-1
883,31214,3.4622222222221968,0.20833333333333334,-1
884,31215,3.4674999999999745,0.20833333333333334,-1
885,31216,3.472777777777752,0.20833333333333334,-1
886,31217,3.47805555555553,0.20833333333333334,-1
887,31218,3.4833333333333076,0.20833333333333334,-1
888,31219,3.4886111111110853,0.20833333333333334,-1
889,31220,3.493888888888863,0.20833333333333334,-1
890,31221,3.499166666666641,0.20833333333333334,-1
891,31222,3.5044444444444185,0.20833333333333334,-1
892,31223,3.509722222222196,0.20833333333333334,-1
893,31224,3.514999999999974,0.20833333333333334,-1
894,31225,3.5202777777777516,0.20833333333333334,-1
895,31226,3.5255555555555294,0.20833333333333334,-1
896,31227,3.530833333333307,0.20833333333333334,-1
897,31228,3.536111111111085,0.20833333333333334,-1
898,31229,3.5413888888888625,0.20833333333333334,-1
899,31230,3.54666666666664,0.20833333333333334,-1
900,31231,3.551944444444418,0.20833333333333334,-1
901,31232,3.5572222222221956,0.20833333333333334,-1
902,31233,3.5624999999999734,0.20833333333333334,-1
903,31234,3.567777777777751,0.20833333333333334,-1
904,31235,3.573055555555529,0.20833333333333334,-1
905,31236,3.5783333333333065,0.20833333333333334,-1
906,31237,3.583611111111084,0.20833333333333334,-1
907,31238,3.588888888888862,0.20833333333333334,-1
908,31239,3.5941666666666396,0.20833333333333334,-1
909,31240,3.5994444444444174,0.20833333333333334,-1
910,31241,3.604722222222195,0.20833333333333334,-1
911,31242,3.609999999999973,0.20833333333333334,-1
912,31243,3.6152777777777505,0.20833333333333334,-1
913,31244,3.620555555555528,0.20833333333333334,-1
914,31245,3.625833333333306,0.20833333333333334,-1
915,31246,3.6311111111110836,0.20833333333333334,-1
916,31247,3.6363888888888614,0.20833333333333334,-1
917,31248,3.641666666666639,0.20833333333333334,-1
918,31249,3.646944444444417,0.20833333333333334,-1
919,31250,3.6522222222221945,0.20833333333333334,-1
920,31251,3.657499999999972,0.20833333333333334,-1
921,31252,3.66277777777775,0.20833333333333334,-1
922,31253,3.6680555555555276,0.20833333333333334,-1
923,31254,3.6733333333333054,0.20833333333333334,-1
924,31255,3.678611111111083,0.20833333333333334,-1
925,31256,3.683888888888861,0.20833333333333334,-1
926,31257,3.6891666666666385,0.20833333333333334,-1
927,31258,3.694444444444416,0.20833333333333334,-1
928,31259,3.699722222222194,0.20833333333333334,-1
929,31260,3.699722222222194,0.20833333333333334,66041
930,31261,3.699722222222194,0.20833333333333334,66041
931,31262,3.699722222222194,0.20833333333333334,66041
932,31263,3.699722222222194,0.20833333333333334,66041
933,31264,3.699722222222194,0.20833333333333334,66041
934,31265,3.699722222222194,0.20833333333333334,66041
935,31266,3.699722222222194,0.20833333333333334,66041
936,31267,3.699722222222194,0.20833333333333334,66041
937,31268,3.699722222222194,0.20833333333333334,66041
938,31269,3.699722222222194,0.20833333333333334,66041
939,31270,3.699722222222194,0.20833333333333334,66041
940,31271,3.699722222222194,0.20833333333333334,66041
941,31272,3.699722222222194,0.20833333333333334,66041
942,31273,3.699722222222194,0.20833333333333334,66041
943,31274,3.699722222222194,0.20833333333333334,66041
944,31275,3.699722222222194,0.20833333333333334,66041
945,31276,3.699722222222194,0.20833333333333334,66041
946,31277,3.699722222222194,0.20833333333333334,66041
947,31278,3.699722222222194,0.20833333333333334,66041
948,31279,3.699722222222194,0.20833333333333334,66041
949,31280,3.699722222222194,0.20833333333333334,66041
950,31281,3.699722222222194,0.20833333333333334,66041
951,31282,3.699722222222194,0.20833333333333334,66041
952,31283,3.699722222222194,0.20833333333333334,66041
953,31284,3.699722222222194,0.20833333333333334,66041
954,31285,3.699722222222194,0.20833333333333334,66041
955,31286,3.699722222222194,0.20833333333333334,66041
956,31287,3.699722222222194,0.20833333333333334,66041
957,31288,3.699722222222194,0.20833333333333334,66041
958,31289,3.699722222222194,0.20833333333333334,66041
959,31290,3.699722222222194,0.20833333333333334,66041
960,31291,3.699722222222194,0.20833333333333334,66041
961,31292,3.699722222222194,0.20833333333333334,66041
962,31293,3.699722222222194,0.20833333333333334,66041
963,31294,3.699722222222194,0.20833333333333334,66041
964,31295,3.699722222222194,0.20833333333333334,66041
965,31296,3.699722222222194,0.20833333333333334,66041
966,31297,3.699722222222194,0.20833333333333334,66041
967,31298,3.699722222222194,0.20833333333333334,66041
968,31299,3.699722222222194,0.20833333333333334,66041
969,31300,3.699722222222194,0.20833333333333334,66041
970,31301,3.699722222222194,0.20833333333333334,66041
971,31302,3.699722222222194,0.20833333333333334,66041
972,31303,3.699722222222194,0.20833333333333334,66041
973,31304,3.699722222222194,0.20833333333333334,66041
974,31305,3.699722222222194,0.20833333333333334,66041
975,31306,3.699722222222194,0.20833333333333334,66041
976,31307,3.7049999999999716,0.20833333333333334,-1
977,31308,3.7102777777777494,0.20833333333333334,-1
978,31309,3.715555555555527,0.20833333333333334,-1
979,31310,3.720833333333305,0.20833333333333334,-1
980,31311,3.7261111111110825,0.20833333333333334,-1
981,31312,3.7313888888888602,0.20833333333333334,-1
982,31313,3.736666666666638,0.20833333333333334,-1
983,31314,3.7419444444444157,0.20833333333333334,-1
984,31315,3.7472222222221934,0.20833333333333334,-1
985,31316,3.752499999999971,0.20833333333333334,-1
986,31317,3.757777777777749,0.20833333333333334,-1
987,31318,3.7630555555555265,0.20833333333333334,-1
988,31319,3.7683333333333042,0.20833333333333334,-1
989,31320,3.773611111111082,0.20833333333333334,-1
990,31321,3.7788888888888597,0.20833333333333334,-1
991,31322,3.7841666666666374,0.20833333333333334,-1
992,31323,3.789444444444415,0.20833333333333334,-1
993,31324,3.794722222222193,0.20833333333333334,-1
994,31325,3.7999999999999705,0.20833333333333334,-1
995,31326,3.8052777777777482,0.20833333333333334,-1
996,31327,3.810555555555526,0.20833333333333334,-1
997,31328,3.8158333333333037,0.20833333333333334,-1
998,31329,3.8211111111110814,0.20833333333333334,-1
999,31330,3.826388888888859,0.20833333333333334,-1
1000,31331,3.831666666666637,0.20833333333333334,-1
1001,31332,3.8369444444444145,0.20833333333333334,-1
1002,31333,3.8422222222221922,0.20833333333333334,-1
1003,31334,3.84749999999997,0.20833333333333334,-1
1004,31335,3.8527777777777477,0.20833333333333334,-1
1005,31336,3.8580555555555254,0.20833333333333334,-1
1006,31337,3.863333333333303,0.20833333333333334,-1
1007,31338,3.868611111111081,0.20833333333333334,-1
1008,31339,3.8738888888888585,0.20833333333333334,-1
1009,31340,3.8791666666666362,0.20833333333333334,-1
1010,31341,3.884444444444414,0.20833333333333334,-1
1011,31342,3.8897222222221917,0.20833333333333334,-1
1012,31343,3.8949999999999694,0.20833333333333334,-1
1013,31344,3.900277777777747,0.20833333333333334,-1
1014,31345,3.905555555555525,0.20833333333333334,-1
1015,31346,3.9108333333333025,0.20833333333333334,-1
1016,31347,3.9161111111110802,0.20833333333333334,-1
1017,31348,3.921388888888858,0.20833333333333334,-1
1018,31349,3.9266666666666357,0.20833333333333334,-1
1019,31350,3.9319444444444134,0.20833333333333334,-1
1020,31351,3.937222222222191,0.20833333333333334,-1
1021,31352,3.942499999999969,0.20833333333333334,-1
1022,31353,3.9477777777777465,0.20833333333333334,-1
1023,31354,3.9530555555555242,0.20833333333333334,-1
1024,31355,3.958333333333302,0.20833333333333334,-1
