,time,loc,op,status
2925,62836,13.299034368362967,0.3333333333333333,0
2926,62837,13.299034368362967,0.3333333333333333,0
2927,62838,13.299034368362967,0.3333333333333333,0
2928,62839,13.299034368362967,0.3333333333333333,0
2929,62840,13.299034368362967,0.3333333333333333,0
2930,62841,13.299034368362967,0.3333333333333333,0
2931,62842,13.299034368362967,0.3333333333333333,0
2932,62843,13.299034368362967,0.3333333333333333,0
2933,62844,13.299034368362967,0.3333333333333333,0
2934,62845,13.299034368362967,0.3333333333333333,0
2935,62846,13.30493086886065,0.3333333333333333,0
2936,62847,13.310827369358332,0.3333333333333333,0
2937,62848,13.316723869856014,0.3333333333333333,0
2938,62849,13.322620370353697,0.3333333333333333,0
2939,62850,13.328516870851379,0.3333333333333333,0
2940,62851,13.334413371349061,0.3333333333333333,0
2941,62852,13.340309871846744,0.3333333333333333,0
2942,62853,13.346206372344426,0.3333333333333333,0
2943,62854,13.352102872842108,0.3333333333333333,0
2944,62855,13.35799937333979,0.3333333333333333,0
2945,62856,13.363895873837473,0.3333333333333333,0
2946,62857,13.369792374335155,0.3333333333333333,0
2947,62858,13.375688874832838,0.3333333333333333,0
2948,62859,13.38158537533052,0.3333333333333333,0
2949,62860,13.387481875828202,0.3333333333333333,0
2950,62861,13.393378376325884,0.3333333333333333,0
2951,62862,13.399274876823567,0.3333333333333333,0
2952,62863,13.405171377321249,0.3333333333333333,0
2953,62864,13.411067877818931,0.3333333333333333,0
2954,62865,13.416964378316614,0.3333333333333333,0
2955,62866,13.422860878814296,0.3333333333333333,0
2956,62867,13.428757379311978,0.3333333333333333,0
2957,62868,13.43465387980966,0.3333333333333333,0
2958,62869,13.440550380307343,0.3333333333333333,0
2959,62870,13.446446880805025,0.3333333333333333,0
2960,62871,13.452343381302708,0.3333333333333333,0
2961,62872,13.45823988180039,0.3333333333333333,0
2962,62873,13.464136382298072,0.3333333333333333,0
2963,62874,13.470032882795755,0.3333333333333333,0
2964,62875,13.475929383293437,0.3333333333333333,0
2965,62876,13.48182588379112,0.3333333333333333,0
2966,62877,13.487722384288801,0.3333333333333333,0
2967,62878,13.493618884786484,0.3333333333333333,0
2968,62879,13.499515385284166,0.3333333333333333,0
2969,62880,13.505411885781848,0.3333333333333333,0
2970,62881,13.51130838627953,0.3333333333333333,0
2971,62882,13.517204886777213,0.3333333333333333,0
2972,62883,13.523101387274895,0.3333333333333333,0
2973,62884,13.528997887772578,0.3333333333333333,0
2974,62885,13.53489438827026,0.3333333333333333,0
2975,62886,13.540790888767942,0.3333333333333333,0
2976,62887,13.546687389265625,0.3333333333333333,0
2977,62888,13.552583889763307,0.3333333333333333,0
2978,62889,13.55848039026099,0.3333333333333333,0
2979,62890,13.564376890758671,0.3333333333333333,0
2980,62891,13.570273391256354,0.3333333333333333,0
2981,62892,13.576169891754036,0.3333333333333333,0
2982,62893,13.582066392251718,0.3333333333333333,0
2983,62894,13.5879628927494,0.3333333333333333,0
2984,62895,13.593859393247083,0.3333333333333333,0
2985,62896,13.599755893744765,0.3333333333333333,0
2986,62897,13.605652394242448,0.3333333333333333,0
2987,62898,13.61154889474013,0.3333333333333333,0
2988,62899,13.617445395237812,0.3333333333333333,0
2989,62900,13.623341895735495,0.3333333333333333,0
2990,62901,13.629238396233177,0.3333333333333333,0
2991,62902,13.63513489673086,0.3333333333333333,0
2992,62903,13.641031397228542,0.3333333333333333,0
2993,62904,13.646927897726224,0.3333333333333333,0
2994,62905,13.652824398223906,0.3333333333333333,0
2995,62906,13.658720898721588,0.3333333333333333,0
2996,62907,13.66461739921927,0.3333333333333333,0
2997,62908,13.670513899716953,0.3333333333333333,0
2998,62909,13.676410400214635,0.3333333333333333,0
2999,62910,13.682306900712318,0.3333333333333333,0
3000,62911,13.68820340121,0.3333333333333333,0
3001,62912,13.694099901707682,0.3333333333333333,0
3002,62913,13.699996402205365,0.3333333333333333,0
3003,62914,13.699996402205365,0.30833333333333335,0
3004,62915,13.699996402205365,0.30833333333333335,0
3005,62916,13.699996402205365,0.30833333333333335,0
3006,62917,13.699996402205365,0.30833333333333335,0
3007,62918,13.699996402205365,0.30833333333333335,0
3008,62919,13.699996402205365,0.30833333333333335,0
3009,62920,13.699996402205365,0.30833333333333335,0
3010,62921,13.699996402205365,0.30833333333333335,0
3011,62922,13.699996402205365,0.30833333333333335,0
3012,62923,13.699996402205365,0.30833333333333335,0
3013,62924,13.699996402205365,0.30833333333333335,0
3014,62925,13.699996402205365,0.30833333333333335,0
3015,62926,13.699996402205365,0.30833333333333335,0
3016,62927,13.699996402205365,0.30833333333333335,0
3017,62928,13.699996402205365,0.30833333333333335,0
3018,62929,13.699996402205365,0.30833333333333335,0
3019,62930,13.699996402205365,0.30833333333333335,0
3020,62931,13.70572661935448,0.30833333333333335,0
3021,62932,13.711456836503594,0.30833333333333335,0
3022,62933,13.717187053652708,0.30833333333333335,0
3023,62934,13.722917270801823,0.30833333333333335,0
3024,62935,13.728647487950937,0.30833333333333335,0
3025,62936,13.734377705100052,0.30833333333333335,0
3026,62937,13.740107922249166,0.30833333333333335,0
3027,62938,13.74583813939828,0.30833333333333335,0
3028,62939,13.751568356547395,0.30833333333333335,0
3029,62940,13.75729857369651,0.30833333333333335,0
3030,62941,13.763028790845624,0.30833333333333335,0
3031,62942,13.768759007994738,0.30833333333333335,0
3032,62943,13.774489225143853,0.30833333333333335,0
3033,62944,13.780219442292967,0.30833333333333335,0
3034,62945,13.785949659442082,0.30833333333333335,0
3035,62946,13.791679876591196,0.30833333333333335,0
3036,62947,13.79741009374031,0.30833333333333335,0
3037,62948,13.803140310889425,0.30833333333333335,0
3038,62949,13.80887052803854,0.30833333333333335,0
3039,62950,13.814600745187654,0.30833333333333335,0
3040,62951,13.820330962336769,0.30833333333333335,0
3041,62952,13.826061179485883,0.30833333333333335,0
3042,62953,13.831791396634998,0.30833333333333335,0
3043,62954,13.837521613784112,0.30833333333333335,0
3044,62955,13.843251830933227,0.30833333333333335,0
3045,62956,13.848982048082341,0.30833333333333335,0
3046,62957,13.854712265231456,0.30833333333333335,0
3047,62958,13.86044248238057,0.30833333333333335,0
3048,62959,13.866172699529685,0.30833333333333335,0
3049,62960,13.871902916678799,0.30833333333333335,0
3050,62961,13.877633133827914,0.30833333333333335,0
3051,62962,13.883363350977028,0.30833333333333335,0
3052,62963,13.889093568126142,0.30833333333333335,0
3053,62964,13.894823785275257,0.30833333333333335,0
3054,62965,13.900554002424371,0.30833333333333335,0
3055,62966,13.906284219573486,0.30833333333333335,0
3056,62967,13.9120144367226,0.30833333333333335,0
3057,62968,13.917744653871715,0.30833333333333335,0
3058,62969,13.92347487102083,0.30833333333333335,0
3059,62970,13.929205088169944,0.30833333333333335,0
3060,62971,13.934935305319058,0.30833333333333335,0
3061,62972,13.940665522468173,0.30833333333333335,0
3062,62973,13.946395739617287,0.30833333333333335,0
3063,62974,13.952125956766402,0.30833333333333335,0
3064,62975,13.957856173915516,0.30833333333333335,0
3065,62976,13.96358639106463,0.30833333333333335,0
3066,62977,13.969316608213745,0.30833333333333335,0
3067,62978,13.97504682536286,0.30833333333333335,0
3068,62979,13.980777042511974,0.30833333333333335,0
3069,62980,13.986507259661089,0.30833333333333335,0
3070,62981,13.992237476810203,0.30833333333333335,0
3071,62982,13.997967693959318,0.30833333333333335,0
3072,62983,14.003697911108432,0.30833333333333335,0
3073,62984,14.009428128257547,0.30833333333333335,0
3074,62985,14.015158345406661,0.30833333333333335,0
3075,62986,14.020888562555776,0.30833333333333335,0
3076,62987,14.02661877970489,0.30833333333333335,0
3077,62988,14.032348996854004,0.30833333333333335,0
3078,62989,14.038079214003119,0.30833333333333335,0
3079,62990,14.043809431152233,0.30833333333333335,0
3080,62991,14.049539648301348,0.30833333333333335,0
3081,62992,14.055269865450462,0.30833333333333335,0
3082,62993,14.061000082599577,0.30833333333333335,0
3083,62994,14.066730299748691,0.30833333333333335,0
3084,62995,14.072460516897806,0.30833333333333335,0
3085,62996,14.07819073404692,0.30833333333333335,0
3086,62997,14.083920951196035,0.30833333333333335,0
3087,62998,14.08965116834515,0.30833333333333335,0
3088,62999,14.095381385494264,0.30833333333333335,0
3089,63000,14.095381385494264,0.30833333333333335,0
3090,63001,14.095381385494264,0.30833333333333335,0
3091,63002,14.095381385494264,0.30833333333333335,0
3092,63003,14.095381385494264,0.30833333333333335,0
3093,63004,14.095381385494264,0.30833333333333335,0
3094,63005,14.095381385494264,0.30833333333333335,0
3095,63006,14.095381385494264,0.30833333333333335,0
3096,63007,14.095381385494264,0.30833333333333335,0
3097,63008,14.095381385494264,0.30833333333333335,0
3098,63009,14.095381385494264,0.30833333333333335,0
3099,63010,14.095381385494264,0.30833333333333335,0
3100,63011,14.095381385494264,0.30833333333333335,0
3101,63012,14.095381385494264,0.30833333333333335,0
3102,63013,14.095381385494264,0.30833333333333335,0
3103,63014,14.095381385494264,0.30833333333333335,0
3104,63015,14.095381385494264,0.30833333333333335,0
3105,63016,14.095381385494264,0.30833333333333335,0
3106,63017,14.100813580925836,0.30833333333333335,0
3107,63018,14.106245776357408,0.30833333333333335,0
3108,63019,14.11167797178898,0.30833333333333335,0
3109,63020,14.117110167220552,0.30833333333333335,0
3110,63021,14.122542362652124,0.30833333333333335,0
3111,63022,14.127974558083697,0.30833333333333335,0
3112,63023,14.133406753515269,0.30833333333333335,0
3113,63024,14.138838948946841,0.30833333333333335,0
3114,63025,14.144271144378413,0.30833333333333335,0
3115,63026,14.149703339809985,0.30833333333333335,0
3116,63027,14.155135535241557,0.30833333333333335,0
3117,63028,14.16056773067313,0.30833333333333335,0
3118,63029,14.165999926104702,0.30833333333333335,0
3119,63030,14.171432121536274,0.30833333333333335,0
3120,63031,14.176864316967846,0.30833333333333335,0
3121,63032,14.182296512399418,0.30833333333333335,0
3122,63033,14.18772870783099,0.30833333333333335,0
3123,63034,14.193160903262562,0.30833333333333335,0
3124,63035,14.198593098694134,0.30833333333333335,0
3125,63036,14.204025294125707,0.30833333333333335,0
3126,63037,14.209457489557279,0.30833333333333335,0
3127,63038,14.21488968498885,0.30833333333333335,0
3128,63039,14.220321880420423,0.30833333333333335,0
3129,63040,14.225754075851995,0.30833333333333335,0
3130,63041,14.231186271283567,0.30833333333333335,0
3131,63042,14.23661846671514,0.30833333333333335,0
3132,63043,14.242050662146712,0.30833333333333335,0
3133,63044,14.247482857578284,0.30833333333333335,0
3134,63045,14.252915053009856,0.30833333333333335,0
3135,63046,14.258347248441428,0.30833333333333335,0
3136,63047,14.263779443873,0.30833333333333335,0
3137,63048,14.269211639304572,0.30833333333333335,0
3138,63049,14.274643834736144,0.30833333333333335,0
3139,63050,14.280076030167717,0.30833333333333335,0
3140,63051,14.285508225599289,0.30833333333333335,0
3141,63052,14.29094042103086,0.30833333333333335,0
3142,63053,14.296372616462433,0.30833333333333335,0
3143,63054,14.296372616462433,0.3333333333333333,0
3144,63055,14.296372616462433,0.3333333333333333,0
3145,63056,14.296372616462433,0.3333333333333333,0
3146,63057,14.296372616462433,0.3333333333333333,0
3147,63058,14.296372616462433,0.3333333333333333,0
3148,63059,14.296372616462433,0.3333333333333333,0
3149,63060,14.296372616462433,0.3333333333333333,0
3150,63061,14.296372616462433,0.3333333333333333,0
3151,63062,14.296372616462433,0.3333333333333333,0
3152,63063,14.296372616462433,0.3333333333333333,0
3153,63064,14.296372616462433,0.3333333333333333,0
3154,63065,14.296372616462433,0.3333333333333333,0
3155,63066,14.296372616462433,0.3333333333333333,0
3156,63067,14.296372616462433,0.3333333333333333,0
3157,63068,14.296372616462433,0.3333333333333333,0
3158,63069,14.296372616462433,0.3333333333333333,0
3159,63070,14.296372616462433,0.3333333333333333,0
3160,63071,14.302136097682274,0.3333333333333333,0
3161,63072,14.307899578902115,0.3333333333333333,0
3162,63073,14.313663060121955,0.3333333333333333,0
3163,63074,14.319426541341796,0.3333333333333333,0
3164,63075,14.325190022561637,0.3333333333333333,0
3165,63076,14.330953503781478,0.3333333333333333,0
3166,63077,14.336716985001319,0.3333333333333333,0
3167,63078,14.34248046622116,0.3333333333333333,0
3168,63079,14.348243947441,0.3333333333333333,0
3169,63080,14.354007428660841,0.3333333333333333,0
3170,63081,14.359770909880682,0.3333333333333333,0
3171,63082,14.365534391100523,0.3333333333333333,0
3172,63083,14.371297872320364,0.3333333333333333,0
3173,63084,14.377061353540205,0.3333333333333333,0
3174,63085,14.382824834760045,0.3333333333333333,0
3175,63086,14.388588315979886,0.3333333333333333,0
3176,63087,14.394351797199727,0.3333333333333333,0
3177,63088,14.400115278419568,0.3333333333333333,0
3178,63089,14.405878759639409,0.3333333333333333,0
3179,63090,14.41164224085925,0.3333333333333333,0
3180,63091,14.41740572207909,0.3333333333333333,0
3181,63092,14.423169203298931,0.3333333333333333,0
3182,63093,14.428932684518772,0.3333333333333333,0
3183,63094,14.434696165738613,0.3333333333333333,0
3184,63095,14.440459646958454,0.3333333333333333,0
3185,63096,14.446223128178294,0.3333333333333333,0
3186,63097,14.451986609398135,0.3333333333333333,0
3187,63098,14.457750090617976,0.3333333333333333,0
3188,63099,14.463513571837817,0.3333333333333333,0
3189,63100,14.469277053057658,0.3333333333333333,0
3190,63101,14.475040534277499,0.3333333333333333,0
3191,63102,14.48080401549734,0.3333333333333333,0
3192,63103,14.48656749671718,0.3333333333333333,0
3193,63104,14.492330977937021,0.3333333333333333,0
3194,63105,14.498094459156862,0.3333333333333333,0
3195,63106,14.498094459156862,0.3333333333333333,0
3196,63107,14.498094459156862,0.3333333333333333,0
3197,63108,14.498094459156862,0.3333333333333333,0
3198,63109,14.498094459156862,0.3333333333333333,0
3199,63110,14.498094459156862,0.3333333333333333,0
3200,63111,14.498094459156862,0.3333333333333333,0
3201,63112,14.498094459156862,0.3333333333333333,0
3202,63113,14.498094459156862,0.3333333333333333,0
3203,63114,14.498094459156862,0.3333333333333333,0
3204,63115,14.498094459156862,0.3333333333333333,0
3205,63116,14.498094459156862,0.3333333333333333,0
3206,63117,14.498094459156862,0.3333333333333333,0
3207,63118,14.498094459156862,0.3333333333333333,0
3208,63119,14.498094459156862,0.3333333333333333,0
3209,63120,14.498094459156862,0.3333333333333333,0
3210,63121,14.498094459156862,0.3333333333333333,0
3211,63122,14.498094459156862,0.3333333333333333,0
3212,63123,14.503554706992567,0.3333333333333333,0
3213,63124,14.509014954828272,0.3333333333333333,0
3214,63125,14.514475202663977,0.3333333333333333,0
3215,63126,14.519935450499682,0.3333333333333333,0
3216,63127,14.525395698335387,0.3333333333333333,0
3217,63128,14.530855946171092,0.3333333333333333,0
3218,63129,14.536316194006798,0.3333333333333333,0
3219,63130,14.541776441842503,0.3333333333333333,0
3220,63131,14.547236689678208,0.3333333333333333,0
3221,63132,14.552696937513913,0.3333333333333333,0
3222,63133,14.558157185349618,0.3333333333333333,0
3223,63134,14.563617433185323,0.3333333333333333,0
3224,63135,14.569077681021028,0.3333333333333333,0
3225,63136,14.574537928856733,0.3333333333333333,0
3226,63137,14.579998176692438,0.3333333333333333,0
3227,63138,14.585458424528143,0.3333333333333333,0
3228,63139,14.590918672363848,0.3333333333333333,0
3229,63140,14.596378920199554,0.3333333333333333,0
3230,63141,14.601839168035259,0.3333333333333333,0
3231,63142,14.607299415870964,0.3333333333333333,0
3232,63143,14.612759663706669,0.3333333333333333,0
3233,63144,14.618219911542374,0.3333333333333333,0
3234,63145,14.623680159378079,0.3333333333333333,0
3235,63146,14.629140407213784,0.3333333333333333,0
3236,63147,14.63460065504949,0.3333333333333333,0
3237,63148,14.640060902885194,0.3333333333333333,0
3238,63149,14.6455211507209,0.3333333333333333,0
3239,63150,14.650981398556604,0.3333333333333333,0
3240,63151,14.65644164639231,0.3333333333333333,0
3241,63152,14.661901894228015,0.3333333333333333,0
3242,63153,14.66736214206372,0.3333333333333333,0
3243,63154,14.672822389899425,0.3333333333333333,0
3244,63155,14.67828263773513,0.3333333333333333,0
3245,63156,14.683742885570835,0.3333333333333333,0
3246,63157,14.68920313340654,0.3333333333333333,0
3247,63158,14.694663381242245,0.3333333333333333,0
3248,63159,14.70012362907795,0.3333333333333333,0
3249,63160,14.705583876913655,0.3333333333333333,0
3250,63161,14.71104412474936,0.3333333333333333,0
3251,63162,14.716504372585065,0.3333333333333333,0
3252,63163,14.72196462042077,0.3333333333333333,0
3253,63164,14.727424868256476,0.3333333333333333,0
3254,63165,14.73288511609218,0.3333333333333333,0
3255,63166,14.738345363927886,0.3333333333333333,0
3256,63167,14.743805611763591,0.3333333333333333,0
3257,63168,14.749265859599296,0.3333333333333333,0
3258,63169,14.754726107435001,0.3333333333333333,0
3259,63170,14.760186355270706,0.3333333333333333,0
3260,63171,14.765646603106411,0.3333333333333333,0
3261,63172,14.771106850942116,0.3333333333333333,0
3262,63173,14.776567098777821,0.3333333333333333,0
3263,63174,14.782027346613527,0.3333333333333333,0
3264,63175,14.787487594449232,0.3333333333333333,0
3265,63176,14.792947842284937,0.3333333333333333,0
3266,63177,14.798408090120642,0.3333333333333333,0
3267,63178,14.803868337956347,0.3333333333333333,0
3268,63179,14.809328585792052,0.3333333333333333,0
3269,63180,14.814788833627757,0.3333333333333333,0
3270,63181,14.820249081463462,0.3333333333333333,0
3271,63182,14.825709329299167,0.3333333333333333,0
3272,63183,14.831169577134872,0.3333333333333333,0
3273,63184,14.836629824970577,0.3333333333333333,0
3274,63185,14.842090072806283,0.3333333333333333,0
3275,63186,14.847550320641988,0.3333333333333333,0
3276,63187,14.853010568477693,0.3333333333333333,0
3277,63188,14.858470816313398,0.3333333333333333,0
3278,63189,14.863931064149103,0.3333333333333333,0
3279,63190,14.869391311984808,0.3333333333333333,0
3280,63191,14.874851559820513,0.3333333333333333,0
3281,63192,14.880311807656218,0.3333333333333333,0
3282,63193,14.885772055491923,0.3333333333333333,0
3283,63194,14.891232303327628,0.3333333333333333,0
3284,63195,14.896692551163333,0.3333333333333333,0
3285,63196,14.896692551163333,0.25833333333333336,0
3286,63197,14.896692551163333,0.25833333333333336,0
3287,63198,14.896692551163333,0.25833333333333336,0
3288,63199,14.896692551163333,0.25833333333333336,0
3289,63200,14.896692551163333,0.25833333333333336,0
3290,63201,14.896692551163333,0.25833333333333336,0
3291,63202,14.896692551163333,0.25833333333333336,0
3292,63203,14.896692551163333,0.25833333333333336,0
3293,63204,14.896692551163333,0.25833333333333336,0
3294,63205,14.896692551163333,0.25833333333333336,0
3295,63206,14.896692551163333,0.25833333333333336,0
3296,63207,14.896692551163333,0.25833333333333336,0
3297,63208,14.896692551163333,0.25833333333333336,0
3298,63209,14.896692551163333,0.25833333333333336,0
3299,63210,14.896692551163333,0.25833333333333336,0
3300,63211,14.896692551163333,0.25833333333333336,0
3301,63212,14.896692551163333,0.25833333333333336,0
3302,63213,14.896692551163333,0.25833333333333336,0
3303,63214,14.902495827603957,0.25833333333333336,0
3304,63215,14.90829910404458,0.25833333333333336,0
3305,63216,14.914102380485204,0.25833333333333336,0
3306,63217,14.919905656925827,0.25833333333333336,0
3307,63218,14.925708933366451,0.25833333333333336,0
3308,63219,14.931512209807074,0.25833333333333336,0
3309,63220,14.937315486247698,0.25833333333333336,0
3310,63221,14.943118762688322,0.25833333333333336,0
3311,63222,14.948922039128945,0.25833333333333336,0
3312,63223,14.954725315569569,0.25833333333333336,0
3313,63224,14.960528592010192,0.25833333333333336,0
3314,63225,14.966331868450816,0.25833333333333336,0
3315,63226,14.972135144891439,0.25833333333333336,0
3316,63227,14.977938421332063,0.25833333333333336,0
3317,63228,14.983741697772686,0.25833333333333336,0
3318,63229,14.98954497421331,0.25833333333333336,0
3319,63230,14.995348250653933,0.25833333333333336,0
3320,63231,15.001151527094557,0.25833333333333336,0
3321,63232,15.00695480353518,0.25833333333333336,0
3322,63233,15.012758079975804,0.25833333333333336,0
3323,63234,15.018561356416427,0.25833333333333336,0
3324,63235,15.02436463285705,0.25833333333333336,0
3325,63236,15.030167909297674,0.25833333333333336,0
3326,63237,15.035971185738298,0.25833333333333336,0
3327,63238,15.041774462178921,0.25833333333333336,0
3328,63239,15.047577738619545,0.25833333333333336,0
3329,63240,15.053381015060168,0.25833333333333336,0
3330,63241,15.059184291500792,0.25833333333333336,0
3331,63242,15.064987567941415,0.25833333333333336,0
3332,63243,15.070790844382039,0.25833333333333336,0
3333,63244,15.076594120822662,0.25833333333333336,0
3334,63245,15.082397397263286,0.25833333333333336,0
3335,63246,15.08820067370391,0.25833333333333336,0
3336,63247,15.094003950144533,0.25833333333333336,0
3337,63248,15.099807226585156,0.25833333333333336,0
3338,63249,15.10561050302578,0.25833333333333336,0
3339,63250,15.111413779466403,0.25833333333333336,0
3340,63251,15.117217055907027,0.25833333333333336,0
3341,63252,15.12302033234765,0.25833333333333336,0
3342,63253,15.128823608788274,0.25833333333333336,0
3343,63254,15.134626885228897,0.25833333333333336,0
3344,63255,15.14043016166952,0.25833333333333336,0
3345,63256,15.146233438110144,0.25833333333333336,0
3346,63257,15.152036714550768,0.25833333333333336,0
3347,63258,15.157839990991391,0.25833333333333336,0
3348,63259,15.163643267432015,0.25833333333333336,0
3349,63260,15.169446543872638,0.25833333333333336,0
3350,63261,15.175249820313262,0.25833333333333336,0
3351,63262,15.181053096753885,0.25833333333333336,0
3352,63263,15.186856373194509,0.25833333333333336,0
3353,63264,15.192659649635132,0.25833333333333336,0
3354,63265,15.198462926075756,0.25833333333333336,0
3355,63266,15.20426620251638,0.25833333333333336,0
3356,63267,15.210069478957003,0.25833333333333336,0
3357,63268,15.215872755397626,0.25833333333333336,0
3358,63269,15.22167603183825,0.25833333333333336,0
3359,63270,15.227479308278873,0.25833333333333336,0
3360,63271,15.233282584719497,0.25833333333333336,0
3361,63272,15.23908586116012,0.25833333333333336,0
3362,63273,15.244889137600744,0.25833333333333336,0
3363,63274,15.250692414041367,0.25833333333333336,0
3364,63275,15.25649569048199,0.25833333333333336,0
3365,63276,15.262298966922614,0.25833333333333336,0
3366,63277,15.268102243363238,0.25833333333333336,0
3367,63278,15.273905519803861,0.25833333333333336,0
3368,63279,15.279708796244485,0.25833333333333336,0
3369,63280,15.285512072685108,0.25833333333333336,0
3370,63281,15.291315349125732,0.25833333333333336,0
3371,63282,15.297118625566355,0.25833333333333336,0
3372,63283,15.297118625566355,0.25833333333333336,0
3373,63284,15.297118625566355,0.25833333333333336,0
3374,63285,15.297118625566355,0.25833333333333336,0
3375,63286,15.297118625566355,0.25833333333333336,0
3376,63287,15.297118625566355,0.25833333333333336,0
3377,63288,15.297118625566355,0.25833333333333336,0
3378,63289,15.297118625566355,0.25833333333333336,0
3379,63290,15.297118625566355,0.25833333333333336,0
3380,63291,15.297118625566355,0.25833333333333336,0
3381,63292,15.297118625566355,0.25833333333333336,0
3382,63293,15.297118625566355,0.25833333333333336,0
3383,63294,15.297118625566355,0.25833333333333336,0
3384,63295,15.297118625566355,0.25833333333333336,0
3385,63296,15.297118625566355,0.25833333333333336,0
3386,63297,15.297118625566355,0.25833333333333336,0
3387,63298,15.297118625566355,0.25833333333333336,0
3388,63299,15.297118625566355,0.25833333333333336,0
3389,63300,15.30237141313992,0.25833333333333336,0
3390,63301,15.307624200713484,0.25833333333333336,0
3391,63302,15.312876988287048,0.25833333333333336,0
3392,63303,15.318129775860612,0.25833333333333336,0
3393,63304,15.323382563434176,0.25833333333333336,0
3394,63305,15.32863535100774,0.25833333333333336,0
3395,63306,15.333888138581305,0.25833333333333336,0
3396,63307,15.339140926154869,0.25833333333333336,0
3397,63308,15.344393713728433,0.25833333333333336,0
3398,63309,15.349646501301997,0.25833333333333336,0
3399,63310,15.354899288875561,0.25833333333333336,0
3400,63311,15.360152076449126,0.25833333333333336,0
3401,63312,15.36540486402269,0.25833333333333336,0
3402,63313,15.370657651596254,0.25833333333333336,0
3403,63314,15.375910439169818,0.25833333333333336,0
3404,63315,15.381163226743382,0.25833333333333336,0
3405,63316,15.386416014316946,0.25833333333333336,0
3406,63317,15.39166880189051,0.25833333333333336,0
3407,63318,15.396921589464075,0.25833333333333336,0
3408,63319,15.402174377037639,0.25833333333333336,0
3409,63320,15.407427164611203,0.25833333333333336,0
3410,63321,15.412679952184767,0.25833333333333336,0
3411,63322,15.417932739758331,0.25833333333333336,0
3412,63323,15.423185527331896,0.25833333333333336,0
3413,63324,15.42843831490546,0.25833333333333336,0
3414,63325,15.433691102479024,0.25833333333333336,0
3415,63326,15.438943890052588,0.25833333333333336,0
3416,63327,15.444196677626152,0.25833333333333336,0
3417,63328,15.449449465199717,0.25833333333333336,0
3418,63329,15.45470225277328,0.25833333333333336,0
3419,63330,15.459955040346845,0.25833333333333336,0
3420,63331,15.465207827920409,0.25833333333333336,0
3421,63332,15.470460615493973,0.25833333333333336,0
3422,63333,15.475713403067537,0.25833333333333336,0
3423,63334,15.480966190641102,0.25833333333333336,0
3424,63335,15.486218978214666,0.25833333333333336,0
3425,63336,15.49147176578823,0.25833333333333336,0
3426,63337,15.496724553361794,0.25833333333333336,0
3427,63338,15.501977340935358,0.25833333333333336,0
3428,63339,15.507230128508922,0.25833333333333336,0
3429,63340,15.512482916082487,0.25833333333333336,0
3430,63341,15.51773570365605,0.25833333333333336,0
3431,63342,15.522988491229615,0.25833333333333336,0
3432,63343,15.52824127880318,0.25833333333333336,0
3433,63344,15.533494066376743,0.25833333333333336,0
3434,63345,15.538746853950308,0.25833333333333336,0
3435,63346,15.543999641523872,0.25833333333333336,0
3436,63347,15.549252429097436,0.25833333333333336,0
3437,63348,15.554505216671,0.25833333333333336,0
3438,63349,15.559758004244564,0.25833333333333336,0
3439,63350,15.565010791818128,0.25833333333333336,0
3440,63351,15.570263579391693,0.25833333333333336,0
3441,63352,15.575516366965257,0.25833333333333336,0
3442,63353,15.580769154538821,0.25833333333333336,0
3443,63354,15.586021942112385,0.25833333333333336,0
3444,63355,15.59127472968595,0.25833333333333336,0
3445,63356,15.596527517259513,0.25833333333333336,0
3446,63357,15.601780304833078,0.25833333333333336,0
3447,63358,15.607033092406642,0.25833333333333336,0
3448,63359,15.612285879980206,0.25833333333333336,0
3449,63360,15.61753866755377,0.25833333333333336,0
3450,63361,15.622791455127334,0.25833333333333336,0
3451,63362,15.628044242700899,0.25833333333333336,0
3452,63363,15.633297030274463,0.25833333333333336,0
3453,63364,15.638549817848027,0.25833333333333336,0
3454,63365,15.643802605421591,0.25833333333333336,0
3455,63366,15.649055392995155,0.25833333333333336,0
3456,63367,15.65430818056872,0.25833333333333336,0
3457,63368,15.659560968142284,0.25833333333333336,0
3458,63369,15.664813755715848,0.25833333333333336,0
3459,63370,15.670066543289412,0.25833333333333336,0
3460,63371,15.675319330862976,0.25833333333333336,0
3461,63372,15.68057211843654,0.25833333333333336,0
3462,63373,15.685824906010104,0.25833333333333336,0
3463,63374,15.691077693583669,0.25833333333333336,0
3464,63375,15.696330481157233,0.25833333333333336,0
3465,63376,15.701583268730797,0.25833333333333336,0
3466,63377,15.706836056304361,0.25833333333333336,0
3467,63378,15.712088843877925,0.25833333333333336,0
3468,63379,15.71734163145149,0.25833333333333336,0
3469,63380,15.722594419025054,0.25833333333333336,0
3470,63381,15.727847206598618,0.25833333333333336,0
3471,63382,15.733099994172182,0.25833333333333336,0
3472,63383,15.738352781745746,0.25833333333333336,0
3473,63384,15.74360556931931,0.25833333333333336,0
3474,63385,15.748858356892875,0.25833333333333336,0
3475,63386,15.754111144466439,0.25833333333333336,0
3476,63387,15.759363932040003,0.25833333333333336,0
3477,63388,15.764616719613567,0.25833333333333336,0
3478,63389,15.769869507187131,0.25833333333333336,0
3479,63390,15.775122294760695,0.25833333333333336,0
3480,63391,15.78037508233426,0.25833333333333336,0
3481,63392,15.785627869907824,0.25833333333333336,0
3482,63393,15.790880657481388,0.25833333333333336,0
3483,63394,15.796133445054952,0.25833333333333336,0
