,time,loc,op,status
628,44284,2.3907558801729474,0.36666666666666664,0
629,44285,2.395929352148593,0.36666666666666664,0
630,44286,2.401102824124239,0.36666666666666664,0
631,44287,2.4062762960998847,0.36666666666666664,0
632,44288,2.4114497680755305,0.36666666666666664,0
633,44289,2.4166232400511762,0.36666666666666664,0
634,44290,2.421796712026822,0.36666666666666664,0
635,44291,2.426970184002468,0.36666666666666664,0
636,44292,2.4321436559781136,0.36666666666666664,0
637,44293,2.4373171279537593,0.36666666666666664,0
638,44294,2.442490599929405,0.36666666666666664,0
639,44295,2.447664071905051,0.36666666666666664,0
640,44296,2.4528375438806966,0.36666666666666664,0
641,44297,2.4580110158563424,0.36666666666666664,0
642,44298,2.463184487831988,0.36666666666666664,0
643,44299,2.468357959807634,0.36666666666666664,0
644,44300,2.4735314317832797,0.36666666666666664,0
645,44301,2.4787049037589255,0.36666666666666664,0
646,44302,2.4838783757345713,0.36666666666666664,0
647,44303,2.489051847710217,0.36666666666666664,0
648,44304,2.494225319685863,0.36666666666666664,0
649,44305,2.4993987916615086,0.36666666666666664,0
650,44306,2.5045722636371544,0.36666666666666664,0
651,44307,2.5097457356128,0.36666666666666664,0
652,44308,2.514919207588446,0.36666666666666664,0
653,44309,2.5200926795640917,0.36666666666666664,0
654,44310,2.5252661515397374,0.36666666666666664,0
655,44311,2.530439623515383,0.36666666666666664,0
656,44312,2.535613095491029,0.36666666666666664,0
657,44313,2.5407865674666748,0.36666666666666664,0
658,44314,2.5459600394423205,0.36666666666666664,0
659,44315,2.5511335114179663,0.36666666666666664,0
660,44316,2.556306983393612,0.36666666666666664,0
661,44317,2.561480455369258,0.36666666666666664,0
662,44318,2.5666539273449036,0.36666666666666664,0
663,44319,2.5718273993205494,0.36666666666666664,0
664,44320,2.577000871296195,0.36666666666666664,0
665,44321,2.582174343271841,0.36666666666666664,0
666,44322,2.5873478152474867,0.36666666666666664,0
667,44323,2.5925212872231325,0.36666666666666664,0
668,44324,2.5976947591987782,0.36666666666666664,0
669,44325,2.602868231174424,0.36666666666666664,0
670,44326,2.60804170315007,0.36666666666666664,0
671,44327,2.6132151751257156,0.36666666666666664,0
672,44328,2.6183886471013613,0.36666666666666664,0
673,44329,2.623562119077007,0.36666666666666664,0
674,44330,2.628735591052653,0.36666666666666664,0
675,44331,2.6339090630282986,0.36666666666666664,0
676,44332,2.6390825350039444,0.36666666666666664,0
677,44333,2.64425600697959,0.36666666666666664,0
678,44334,2.649429478955236,0.36666666666666664,0
679,44335,2.6546029509308817,0.36666666666666664,0
680,44336,2.6597764229065275,0.36666666666666664,0
681,44337,2.6649498948821733,0.36666666666666664,0
682,44338,2.670123366857819,0.36666666666666664,0
683,44339,2.675296838833465,0.36666666666666664,0
684,44340,2.6804703108091106,0.36666666666666664,0
685,44341,2.6856437827847564,0.36666666666666664,0
686,44342,2.690817254760402,0.36666666666666664,0
687,44343,2.695990726736048,0.36666666666666664,0
688,44344,2.695990726736048,0.3416666666666667,0
689,44345,2.695990726736048,0.3416666666666667,0
690,44346,2.695990726736048,0.3416666666666667,0
691,44347,2.695990726736048,0.3416666666666667,0
692,44348,2.695990726736048,0.3416666666666667,0
693,44349,2.695990726736048,0.3416666666666667,0
694,44350,2.695990726736048,0.3416666666666667,0
695,44351,2.695990726736048,0.3416666666666667,0
696,44352,2.695990726736048,0.3416666666666667,0
697,44353,2.695990726736048,0.3416666666666667,0
698,44354,2.695990726736048,0.3416666666666667,0
699,44355,2.695990726736048,0.3416666666666667,0
700,44356,2.695990726736048,0.3416666666666667,0
701,44357,2.702325075966394,0.3416666666666667,0
702,44358,2.7086594251967404,0.3416666666666667,0
703,44359,2.7149937744270867,0.3416666666666667,0
704,44360,2.721328123657433,0.3416666666666667,0
705,44361,2.727662472887779,0.3416666666666667,0
706,44362,2.7339968221181254,0.3416666666666667,0
707,44363,2.7403311713484717,0.3416666666666667,0
708,44364,2.746665520578818,0.3416666666666667,0
709,44365,2.7529998698091642,0.3416666666666667,0
710,44366,2.7593342190395105,0.3416666666666667,0
711,44367,2.7656685682698567,0.3416666666666667,0
712,44368,2.772002917500203,0.3416666666666667,0
713,44369,2.7783372667305493,0.3416666666666667,0
714,44370,2.7846716159608955,0.3416666666666667,0
715,44371,2.7910059651912418,0.3416666666666667,0
716,44372,2.797340314421588,0.3416666666666667,0
717,44373,2.8036746636519343,0.3416666666666667,0
718,44374,2.8100090128822806,0.3416666666666667,0
719,44375,2.816343362112627,0.3416666666666667,0
720,44376,2.822677711342973,0.3416666666666667,0
721,44377,2.8290120605733193,0.3416666666666667,0
722,44378,2.8353464098036656,0.3416666666666667,0
723,44379,2.841680759034012,0.3416666666666667,0
724,44380,2.848015108264358,0.3416666666666667,0
725,44381,2.8543494574947044,0.3416666666666667,0
726,44382,2.8606838067250506,0.3416666666666667,0
727,44383,2.867018155955397,0.3416666666666667,0
728,44384,2.873352505185743,0.3416666666666667,0
729,44385,2.8796868544160894,0.3416666666666667,0
730,44386,2.8860212036464357,0.3416666666666667,0
731,44387,2.892355552876782,0.3416666666666667,0
732,44388,2.898689902107128,0.3416666666666667,0
733,44389,2.9050242513374744,0.3416666666666667,0
734,44390,2.9113586005678207,0.3416666666666667,0
735,44391,2.917692949798167,0.3416666666666667,0
736,44392,2.924027299028513,0.3416666666666667,0
737,44393,2.9303616482588595,0.3416666666666667,0
738,44394,2.9366959974892057,0.3416666666666667,0
739,44395,2.943030346719552,0.3416666666666667,0
740,44396,2.9493646959498983,0.3416666666666667,0
741,44397,2.9556990451802445,0.3416666666666667,0
742,44398,2.9620333944105908,0.3416666666666667,0
743,44399,2.968367743640937,0.3416666666666667,0
744,44400,2.9747020928712833,0.3416666666666667,0
745,44401,2.9810364421016295,0.3416666666666667,0
746,44402,2.987370791331976,0.3416666666666667,0
747,44403,2.993705140562322,0.3416666666666667,0
748,44404,3.0000394897926683,0.3416666666666667,0
749,44405,3.0063738390230146,0.3416666666666667,0
750,44406,3.012708188253361,0.3416666666666667,0
751,44407,3.019042537483707,0.3416666666666667,0
752,44408,3.0253768867140534,0.3416666666666667,0
753,44409,3.0317112359443996,0.3416666666666667,0
754,44410,3.038045585174746,0.3416666666666667,0
755,44411,3.044379934405092,0.3416666666666667,0
756,44412,3.0507142836354384,0.3416666666666667,0
757,44413,3.0570486328657847,0.3416666666666667,0
758,44414,3.063382982096131,0.3416666666666667,0
759,44415,3.069717331326477,0.3416666666666667,0
760,44416,3.0760516805568234,0.3416666666666667,0
761,44417,3.0823860297871697,0.3416666666666667,0
762,44418,3.088720379017516,0.3416666666666667,0
763,44419,3.095054728247862,0.3416666666666667,0
764,44420,3.1013890774782085,0.3416666666666667,0
765,44421,3.1077234267085547,0.3416666666666667,0
766,44422,3.114057775938901,0.3416666666666667,0
767,44423,3.1203921251692472,0.3416666666666667,0
768,44424,3.1267264743995935,0.3416666666666667,0
769,44425,3.1330608236299398,0.3416666666666667,0
770,44426,3.139395172860286,0.3416666666666667,0
771,44427,3.1457295220906323,0.3416666666666667,0
772,44428,3.1520638713209785,0.3416666666666667,0
773,44429,3.158398220551325,0.3416666666666667,0
774,44430,3.164732569781671,0.3416666666666667,0
775,44431,3.1710669190120173,0.3416666666666667,0
776,44432,3.1774012682423636,0.3416666666666667,0
777,44433,3.18373561747271,0.3416666666666667,0
778,44434,3.190069966703056,0.3416666666666667,0
779,44435,3.1964043159334024,0.3416666666666667,0
780,44436,3.1964043159334024,0.38333333333333336,0
781,44437,3.1964043159334024,0.38333333333333336,0
782,44438,3.1964043159334024,0.38333333333333336,0
783,44439,3.1964043159334024,0.38333333333333336,0
784,44440,3.1964043159334024,0.38333333333333336,0
785,44441,3.1964043159334024,0.38333333333333336,0
786,44442,3.1964043159334024,0.38333333333333336,0
787,44443,3.1964043159334024,0.38333333333333336,0
788,44444,3.1964043159334024,0.38333333333333336,0
789,44445,3.1964043159334024,0.38333333333333336,0
790,44446,3.1964043159334024,0.38333333333333336,0
791,44447,3.1964043159334024,0.38333333333333336,0
792,44448,3.1964043159334024,0.38333333333333336,0
793,44449,3.1964043159334024,0.38333333333333336,0
794,44450,3.1964043159334024,0.38333333333333336,0
795,44451,3.1964043159334024,0.38333333333333336,0
796,44452,3.1964043159334024,0.38333333333333336,0
797,44453,3.1964043159334024,0.38333333333333336,0
798,44454,3.1964043159334024,0.38333333333333336,0
799,44455,3.1964043159334024,0.38333333333333336,0
800,44456,3.2025075421556903,0.38333333333333336,0
801,44457,3.2086107683779783,0.38333333333333336,0
802,44458,3.2147139946002663,0.38333333333333336,0
803,44459,3.2208172208225543,0.38333333333333336,0
804,44460,3.2269204470448423,0.38333333333333336,0
805,44461,3.2330236732671302,0.38333333333333336,0
806,44462,3.2391268994894182,0.38333333333333336,0
807,44463,3.245230125711706,0.38333333333333336,0
808,44464,3.251333351933994,0.38333333333333336,0
809,44465,3.257436578156282,0.38333333333333336,0
810,44466,3.26353980437857,0.38333333333333336,0
811,44467,3.269643030600858,0.38333333333333336,0
812,44468,3.275746256823146,0.38333333333333336,0
813,44469,3.281849483045434,0.38333333333333336,0
814,44470,3.287952709267722,0.38333333333333336,0
815,44471,3.29405593549001,0.38333333333333336,0
816,44472,3.300159161712298,0.38333333333333336,0
817,44473,3.306262387934586,0.38333333333333336,0
818,44474,3.312365614156874,0.38333333333333336,0
819,44475,3.318468840379162,0.38333333333333336,0
820,44476,3.32457206660145,0.38333333333333336,0
821,44477,3.330675292823738,0.38333333333333336,0
822,44478,3.336778519046026,0.38333333333333336,0
823,44479,3.342881745268314,0.38333333333333336,0
824,44480,3.348984971490602,0.38333333333333336,0
825,44481,3.35508819771289,0.38333333333333336,0
826,44482,3.361191423935178,0.38333333333333336,0
827,44483,3.367294650157466,0.38333333333333336,0
828,44484,3.373397876379754,0.38333333333333336,0
829,44485,3.379501102602042,0.38333333333333336,0
830,44486,3.38560432882433,0.38333333333333336,0
831,44487,3.391707555046618,0.38333333333333336,0
832,44488,3.397810781268906,0.38333333333333336,0
833,44489,3.4039140074911938,0.38333333333333336,0
834,44490,3.4100172337134818,0.38333333333333336,0
835,44491,3.4161204599357697,0.38333333333333336,0
836,44492,3.4222236861580577,0.38333333333333336,0
837,44493,3.4283269123803457,0.38333333333333336,0
838,44494,3.4344301386026337,0.38333333333333336,0
839,44495,3.4405333648249217,0.38333333333333336,0
840,44496,3.4466365910472097,0.38333333333333336,0
841,44497,3.4527398172694976,0.38333333333333336,0
842,44498,3.4588430434917856,0.38333333333333336,0
843,44499,3.4649462697140736,0.38333333333333336,0
844,44500,3.4710494959363616,0.38333333333333336,0
845,44501,3.4771527221586496,0.38333333333333336,0
846,44502,3.4832559483809376,0.38333333333333336,0
847,44503,3.4893591746032255,0.38333333333333336,0
848,44504,3.4954624008255135,0.38333333333333336,0
849,44505,3.5015656270478015,0.38333333333333336,0
850,44506,3.5076688532700895,0.38333333333333336,0
851,44507,3.5137720794923775,0.38333333333333336,0
852,44508,3.5198753057146654,0.38333333333333336,0
853,44509,3.5259785319369534,0.38333333333333336,0
854,44510,3.5320817581592414,0.38333333333333336,0
855,44511,3.5381849843815294,0.38333333333333336,0
856,44512,3.5442882106038174,0.38333333333333336,0
857,44513,3.5503914368261054,0.38333333333333336,0
858,44514,3.5564946630483933,0.38333333333333336,0
859,44515,3.5625978892706813,0.38333333333333336,0
860,44516,3.5687011154929693,0.38333333333333336,0
861,44517,3.5748043417152573,0.38333333333333336,0
862,44518,3.5809075679375453,0.38333333333333336,0
863,44519,3.5870107941598333,0.38333333333333336,0
864,44520,3.5931140203821212,0.38333333333333336,0
865,44521,3.5992172466044092,0.38333333333333336,0
866,44522,3.605320472826697,0.38333333333333336,0
867,44523,3.611423699048985,0.38333333333333336,0
868,44524,3.617526925271273,0.38333333333333336,0
869,44525,3.623630151493561,0.38333333333333336,0
870,44526,3.629733377715849,0.38333333333333336,0
871,44527,3.635836603938137,0.38333333333333336,0
872,44528,3.641939830160425,0.38333333333333336,0
873,44529,3.648043056382713,0.38333333333333336,0
874,44530,3.654146282605001,0.38333333333333336,0
875,44531,3.660249508827289,0.38333333333333336,0
876,44532,3.666352735049577,0.38333333333333336,0
877,44533,3.672455961271865,0.38333333333333336,0
878,44534,3.678559187494153,0.38333333333333336,0
879,44535,3.684662413716441,0.38333333333333336,0
880,44536,3.690765639938729,0.38333333333333336,0
881,44537,3.696868866161017,0.38333333333333336,0
882,44538,3.696868866161017,0.425,0
883,44539,3.696868866161017,0.425,0
884,44540,3.696868866161017,0.425,0
885,44541,3.696868866161017,0.425,0
886,44542,3.696868866161017,0.425,0
887,44543,3.696868866161017,0.425,0
888,44544,3.696868866161017,0.425,0
889,44545,3.696868866161017,0.425,0
890,44546,3.696868866161017,0.425,0
891,44547,3.696868866161017,0.425,0
892,44548,3.696868866161017,0.425,0
893,44549,3.696868866161017,0.425,0
894,44550,3.696868866161017,0.425,0
895,44551,3.696868866161017,0.425,0
896,44552,3.696868866161017,0.425,0
897,44553,3.696868866161017,0.425,0
898,44554,3.696868866161017,0.425,0
899,44555,3.696868866161017,0.425,0
900,44556,3.696868866161017,0.425,0
901,44557,3.696868866161017,0.425,0
902,44558,3.696868866161017,0.425,0
903,44559,3.696868866161017,0.425,0
904,44560,3.696868866161017,0.425,0
905,44561,3.696868866161017,0.425,0
906,44562,3.7024850718751847,0.425,0
907,44563,3.7081012775893525,0.425,0
908,44564,3.7137174833035203,0.425,0
909,44565,3.719333689017688,0.425,0
910,44566,3.724949894731856,0.425,0
911,44567,3.7305661004460235,0.425,0
912,44568,3.7361823061601913,0.425,0
913,44569,3.741798511874359,0.425,0
914,44570,3.747414717588527,0.425,0
915,44571,3.7530309233026946,0.425,0
916,44572,3.7586471290168624,0.425,0
917,44573,3.76426333473103,0.425,0
918,44574,3.769879540445198,0.425,0
919,44575,3.7754957461593657,0.425,0
920,44576,3.7811119518735334,0.425,0
921,44577,3.786728157587701,0.425,0
922,44578,3.792344363301869,0.425,0
923,44579,3.7979605690160367,0.425,0
924,44580,3.8035767747302045,0.425,0
925,44581,3.8091929804443723,0.425,0
926,44582,3.81480918615854,0.425,0
927,44583,3.820425391872708,0.425,0
928,44584,3.8260415975868756,0.425,0
929,44585,3.8316578033010433,0.425,0
930,44586,3.837274009015211,0.425,0
931,44587,3.842890214729379,0.425,0
932,44588,3.8485064204435466,0.425,0
933,44589,3.8541226261577144,0.425,0
934,44590,3.859738831871882,0.425,0
935,44591,3.86535503758605,0.425,0
936,44592,3.8709712433002177,0.425,0
937,44593,3.8765874490143855,0.425,0
938,44594,3.882203654728553,0.425,0
939,44595,3.887819860442721,0.425,0
940,44596,3.8934360661568888,0.425,0
941,44597,3.8990522718710565,0.425,0
942,44598,3.9046684775852243,0.425,0
943,44599,3.910284683299392,0.425,0
944,44600,3.91590088901356,0.425,0
945,44601,3.9215170947277276,0.425,0
946,44602,3.9271333004418953,0.425,0
947,44603,3.932749506156063,0.425,0
948,44604,3.938365711870231,0.425,0
949,44605,3.9439819175843986,0.425,0
950,44606,3.9495981232985664,0.425,0
951,44607,3.955214329012734,0.425,0
952,44608,3.960830534726902,0.425,0
953,44609,3.9664467404410697,0.425,0
954,44610,3.9720629461552375,0.425,0
955,44611,3.9776791518694052,0.425,0
956,44612,3.983295357583573,0.425,0
957,44613,3.9889115632977408,0.425,0
958,44614,3.9945277690119085,0.425,0
959,44615,3.9945277690119085,0.5583333333333333,0
960,44616,3.9945277690119085,0.5583333333333333,0
961,44617,3.9945277690119085,0.5583333333333333,0
962,44618,3.9945277690119085,0.5583333333333333,0
963,44619,3.9945277690119085,0.5583333333333333,0
964,44620,3.9945277690119085,0.5583333333333333,0
965,44621,3.9945277690119085,0.5583333333333333,0
966,44622,3.9945277690119085,0.5583333333333333,0
967,44623,3.9945277690119085,0.5583333333333333,0
968,44624,3.9945277690119085,0.5583333333333333,0
969,44625,3.9945277690119085,0.5583333333333333,0
970,44626,3.9945277690119085,0.5583333333333333,0
971,44627,3.9945277690119085,0.5583333333333333,0
972,44628,3.9945277690119085,0.5583333333333333,0
973,44629,3.9945277690119085,0.5583333333333333,0
974,44630,3.9945277690119085,0.5583333333333333,0
975,44631,3.9945277690119085,0.5583333333333333,0
976,44632,3.9945277690119085,0.5583333333333333,0
977,44633,3.9945277690119085,0.5583333333333333,0
978,44634,3.9945277690119085,0.5583333333333333,0
979,44635,3.9945277690119085,0.5583333333333333,0
980,44636,3.9945277690119085,0.5583333333333333,0
981,44637,3.9945277690119085,0.5583333333333333,0
982,44638,3.9945277690119085,0.5583333333333333,0
983,44639,3.9945277690119085,0.5583333333333333,0
984,44640,3.9945277690119085,0.5583333333333333,0
985,44641,3.9945277690119085,0.5583333333333333,0
986,44642,3.9945277690119085,0.5583333333333333,0
987,44643,3.9945277690119085,0.5583333333333333,0
988,44644,3.9945277690119085,0.5583333333333333,0
989,44645,3.9945277690119085,0.5583333333333333,0
990,44646,3.9945277690119085,0.5583333333333333,0
991,44647,3.9945277690119085,0.5583333333333333,0
992,44648,3.9945277690119085,0.5583333333333333,0
993,44649,3.9945277690119085,0.5583333333333333,0
994,44650,3.9945277690119085,0.5583333333333333,0
995,44651,3.9945277690119085,0.5583333333333333,0
996,44652,3.9945277690119085,0.5583333333333333,0
997,44653,3.9945277690119085,0.5583333333333333,0
998,44654,3.9945277690119085,0.5583333333333333,0
999,44655,3.9945277690119085,0.5583333333333333,0
1000,44656,3.9945277690119085,0.5583333333333333,0
1001,44657,3.9945277690119085,0.5583333333333333,0
1002,44658,3.9945277690119085,0.5583333333333333,0
1003,44659,3.9945277690119085,0.5583333333333333,0
1004,44660,3.9945277690119085,0.5583333333333333,0
1005,44661,3.9945277690119085,0.5583333333333333,0
1006,44662,3.9945277690119085,0.5583333333333333,0
1007,44663,3.9945277690119085,0.5583333333333333,0
1008,44664,3.9945277690119085,0.5583333333333333,0
1009,44665,3.9945277690119085,0.5583333333333333,0
