,time,loc,op,status
2449,38411,11.89675546927782,0.14166666666666666,0
2450,38412,11.89675546927782,0.14166666666666666,0
2451,38413,11.89675546927782,0.14166666666666666,0
2452,38414,11.90307987889796,0.14166666666666666,0
2453,38415,11.9094042885181,0.14166666666666666,0
2454,38416,11.91572869813824,0.14166666666666666,0
2455,38417,11.92205310775838,0.14166666666666666,0
2456,38418,11.92837751737852,0.14166666666666666,0
2457,38419,11.93470192699866,0.14166666666666666,0
2458,38420,11.9410263366188,0.14166666666666666,0
2459,38421,11.94735074623894,0.14166666666666666,0
2460,38422,11.953675155859079,0.14166666666666666,0
2461,38423,11.959999565479219,0.14166666666666666,0
2462,38424,11.966323975099359,0.14166666666666666,0
2463,38425,11.972648384719498,0.14166666666666666,0
2464,38426,11.978972794339638,0.14166666666666666,0
2465,38427,11.985297203959778,0.14166666666666666,0
2466,38428,11.991621613579918,0.14166666666666666,0
2467,38429,11.997946023200058,0.14166666666666666,0
2468,38430,12.004270432820197,0.14166666666666666,0
2469,38431,12.010594842440337,0.14166666666666666,0
2470,38432,12.016919252060477,0.14166666666666666,0
2471,38433,12.023243661680617,0.14166666666666666,0
2472,38434,12.029568071300757,0.14166666666666666,0
2473,38435,12.035892480920896,0.14166666666666666,0
2474,38436,12.042216890541036,0.14166666666666666,0
2475,38437,12.048541300161176,0.14166666666666666,0
2476,38438,12.054865709781316,0.14166666666666666,0
2477,38439,12.061190119401456,0.14166666666666666,0
2478,38440,12.067514529021595,0.14166666666666666,0
2479,38441,12.073838938641735,0.14166666666666666,0
2480,38442,12.080163348261875,0.14166666666666666,0
2481,38443,12.086487757882015,0.14166666666666666,0
2482,38444,12.092812167502155,0.14166666666666666,0
2483,38445,12.099136577122295,0.14166666666666666,0
2484,38446,12.105460986742434,0.14166666666666666,0
2485,38447,12.111785396362574,0.14166666666666666,0
2486,38448,12.118109805982714,0.14166666666666666,0
2487,38449,12.124434215602854,0.14166666666666666,0
2488,38450,12.130758625222994,0.14166666666666666,0
2489,38451,12.137083034843133,0.14166666666666666,0
2490,38452,12.143407444463273,0.14166666666666666,0
2491,38453,12.149731854083413,0.14166666666666666,0
2492,38454,12.156056263703553,0.14166666666666666,0
2493,38455,12.162380673323693,0.14166666666666666,0
2494,38456,12.168705082943832,0.14166666666666666,0
2495,38457,12.175029492563972,0.14166666666666666,0
2496,38458,12.181353902184112,0.14166666666666666,0
2497,38459,12.187678311804252,0.14166666666666666,0
2498,38460,12.194002721424392,0.14166666666666666,0
2499,38461,12.200327131044531,0.14166666666666666,0
2500,38462,12.206651540664671,0.14166666666666666,0
2501,38463,12.212975950284811,0.14166666666666666,0
2502,38464,12.21930035990495,0.14166666666666666,0
2503,38465,12.22562476952509,0.14166666666666666,0
2504,38466,12.23194917914523,0.14166666666666666,0
2505,38467,12.23827358876537,0.14166666666666666,0
2506,38468,12.24459799838551,0.14166666666666666,0
2507,38469,12.25092240800565,0.14166666666666666,0
2508,38470,12.25724681762579,0.14166666666666666,0
2509,38471,12.26357122724593,0.14166666666666666,0
2510,38472,12.26989563686607,0.14166666666666666,0
2511,38473,12.276220046486209,0.14166666666666666,0
2512,38474,12.282544456106349,0.14166666666666666,0
2513,38475,12.288868865726489,0.14166666666666666,0
2514,38476,12.295193275346628,0.14166666666666666,0
2515,38477,12.301517684966768,0.14166666666666666,0
2516,38478,12.307842094586908,0.14166666666666666,0
2517,38479,12.314166504207048,0.14166666666666666,0
2518,38480,12.320490913827188,0.14166666666666666,0
2519,38481,12.326815323447327,0.14166666666666666,0
2520,38482,12.333139733067467,0.14166666666666666,0
2521,38483,12.339464142687607,0.14166666666666666,0
2522,38484,12.345788552307747,0.14166666666666666,0
2523,38485,12.352112961927887,0.14166666666666666,0
2524,38486,12.358437371548026,0.14166666666666666,0
2525,38487,12.364761781168166,0.14166666666666666,0
2526,38488,12.371086190788306,0.14166666666666666,0
2527,38489,12.377410600408446,0.14166666666666666,0
2528,38490,12.383735010028586,0.14166666666666666,0
2529,38491,12.390059419648725,0.14166666666666666,0
2530,38492,12.396383829268865,0.14166666666666666,0
2531,38493,12.402708238889005,0.14166666666666666,0
2532,38494,12.409032648509145,0.14166666666666666,0
2533,38495,12.415357058129285,0.14166666666666666,0
2534,38496,12.421681467749424,0.14166666666666666,0
2535,38497,12.428005877369564,0.14166666666666666,0
2536,38498,12.434330286989704,0.14166666666666666,0
2537,38499,12.440654696609844,0.14166666666666666,0
2538,38500,12.446979106229984,0.14166666666666666,0
2539,38501,12.453303515850124,0.14166666666666666,0
2540,38502,12.459627925470263,0.14166666666666666,0
2541,38503,12.465952335090403,0.14166666666666666,0
2542,38504,12.472276744710543,0.14166666666666666,0
2543,38505,12.478601154330683,0.14166666666666666,0
2544,38506,12.484925563950823,0.14166666666666666,0
2545,38507,12.491249973570962,0.14166666666666666,0
2546,38508,12.497574383191102,0.14166666666666666,0
2547,38509,12.497574383191102,0.125,0
2548,38510,12.497574383191102,0.125,0
2549,38511,12.497574383191102,0.125,0
2550,38512,12.497574383191102,0.125,0
2551,38513,12.503086904133212,0.125,0
2552,38514,12.508599425075323,0.125,0
2553,38515,12.514111946017433,0.125,0
2554,38516,12.519624466959543,0.125,0
2555,38517,12.525136987901654,0.125,0
2556,38518,12.530649508843764,0.125,0
2557,38519,12.536162029785874,0.125,0
2558,38520,12.541674550727985,0.125,0
2559,38521,12.547187071670095,0.125,0
2560,38522,12.552699592612205,0.125,0
2561,38523,12.558212113554315,0.125,0
2562,38524,12.563724634496426,0.125,0
2563,38525,12.569237155438536,0.125,0
2564,38526,12.574749676380646,0.125,0
2565,38527,12.580262197322757,0.125,0
2566,38528,12.585774718264867,0.125,0
2567,38529,12.591287239206977,0.125,0
2568,38530,12.596799760149088,0.125,0
2569,38531,12.602312281091198,0.125,0
2570,38532,12.607824802033308,0.125,0
2571,38533,12.613337322975418,0.125,0
2572,38534,12.618849843917529,0.125,0
2573,38535,12.624362364859639,0.125,0
2574,38536,12.62987488580175,0.125,0
2575,38537,12.63538740674386,0.125,0
2576,38538,12.64089992768597,0.125,0
2577,38539,12.64641244862808,0.125,0
2578,38540,12.65192496957019,0.125,0
2579,38541,12.6574374905123,0.125,0
2580,38542,12.662950011454411,0.125,0
2581,38543,12.668462532396521,0.125,0
2582,38544,12.673975053338632,0.125,0
2583,38545,12.679487574280742,0.125,0
2584,38546,12.685000095222852,0.125,0
2585,38547,12.690512616164963,0.125,0
2586,38548,12.696025137107073,0.125,0
2587,38549,12.701537658049183,0.125,0
2588,38550,12.707050178991294,0.125,0
2589,38551,12.712562699933404,0.125,0
2590,38552,12.718075220875514,0.125,0
2591,38553,12.723587741817624,0.125,0
2592,38554,12.729100262759735,0.125,0
2593,38555,12.734612783701845,0.125,0
2594,38556,12.740125304643955,0.125,0
2595,38557,12.745637825586066,0.125,0
2596,38558,12.751150346528176,0.125,0
2597,38559,12.756662867470286,0.125,0
2598,38560,12.762175388412397,0.125,0
2599,38561,12.767687909354507,0.125,0
2600,38562,12.773200430296617,0.125,0
2601,38563,12.778712951238727,0.125,0
2602,38564,12.784225472180838,0.125,0
2603,38565,12.789737993122948,0.125,0
2604,38566,12.795250514065058,0.125,0
2605,38567,12.800763035007169,0.125,0
2606,38568,12.806275555949279,0.125,0
2607,38569,12.81178807689139,0.125,0
2608,38570,12.8173005978335,0.125,0
2609,38571,12.82281311877561,0.125,0
2610,38572,12.82832563971772,0.125,0
2611,38573,12.83383816065983,0.125,0
2612,38574,12.83935068160194,0.125,0
2613,38575,12.844863202544051,0.125,0
2614,38576,12.850375723486161,0.125,0
2615,38577,12.855888244428272,0.125,0
2616,38578,12.861400765370382,0.125,0
2617,38579,12.866913286312492,0.125,0
2618,38580,12.872425807254603,0.125,0
2619,38581,12.877938328196713,0.125,0
2620,38582,12.883450849138823,0.125,0
2621,38583,12.888963370080933,0.125,0
2622,38584,12.894475891023044,0.125,0
2623,38585,12.894475891023044,0.14166666666666666,0
2624,38586,12.894475891023044,0.14166666666666666,0
2625,38587,12.894475891023044,0.14166666666666666,0
2626,38588,12.894475891023044,0.14166666666666666,0
2627,38589,12.894475891023044,0.14166666666666666,0
2628,38590,12.894475891023044,0.14166666666666666,0
2629,38591,12.894475891023044,0.14166666666666666,0
2630,38592,12.894475891023044,0.14166666666666666,0
2631,38593,12.899445633160127,0.14166666666666666,0
2632,38594,12.90441537529721,0.14166666666666666,0
2633,38595,12.909385117434294,0.14166666666666666,0
2634,38596,12.914354859571377,0.14166666666666666,0
2635,38597,12.91932460170846,0.14166666666666666,0
2636,38598,12.924294343845544,0.14166666666666666,0
2637,38599,12.929264085982627,0.14166666666666666,0
2638,38600,12.93423382811971,0.14166666666666666,0
2639,38601,12.939203570256794,0.14166666666666666,0
2640,38602,12.944173312393877,0.14166666666666666,0
2641,38603,12.94914305453096,0.14166666666666666,0
2642,38604,12.954112796668044,0.14166666666666666,0
2643,38605,12.959082538805127,0.14166666666666666,0
2644,38606,12.96405228094221,0.14166666666666666,0
2645,38607,12.969022023079294,0.14166666666666666,0
2646,38608,12.973991765216377,0.14166666666666666,0
2647,38609,12.97896150735346,0.14166666666666666,0
2648,38610,12.983931249490544,0.14166666666666666,0
2649,38611,12.988900991627627,0.14166666666666666,0
2650,38612,12.99387073376471,0.14166666666666666,0
2651,38613,12.998840475901794,0.14166666666666666,0
2652,38614,13.003810218038877,0.14166666666666666,0
2653,38615,13.00877996017596,0.14166666666666666,0
2654,38616,13.013749702313044,0.14166666666666666,0
2655,38617,13.018719444450127,0.14166666666666666,0
2656,38618,13.02368918658721,0.14166666666666666,0
2657,38619,13.028658928724294,0.14166666666666666,0
2658,38620,13.033628670861377,0.14166666666666666,0
2659,38621,13.03859841299846,0.14166666666666666,0
2660,38622,13.043568155135544,0.14166666666666666,0
2661,38623,13.048537897272627,0.14166666666666666,0
2662,38624,13.05350763940971,0.14166666666666666,0
2663,38625,13.058477381546794,0.14166666666666666,0
2664,38626,13.063447123683877,0.14166666666666666,0
2665,38627,13.06841686582096,0.14166666666666666,0
2666,38628,13.073386607958044,0.14166666666666666,0
2667,38629,13.078356350095127,0.14166666666666666,0
2668,38630,13.08332609223221,0.14166666666666666,0
2669,38631,13.088295834369294,0.14166666666666666,0
2670,38632,13.093265576506377,0.14166666666666666,0
2671,38633,13.09823531864346,0.14166666666666666,0
2672,38634,13.103205060780544,0.14166666666666666,0
2673,38635,13.108174802917627,0.14166666666666666,0
2674,38636,13.11314454505471,0.14166666666666666,0
2675,38637,13.118114287191794,0.14166666666666666,0
2676,38638,13.123084029328878,0.14166666666666666,0
2677,38639,13.12805377146596,0.14166666666666666,0
2678,38640,13.133023513603044,0.14166666666666666,0
2679,38641,13.137993255740128,0.14166666666666666,0
2680,38642,13.142962997877211,0.14166666666666666,0
2681,38643,13.147932740014294,0.14166666666666666,0
2682,38644,13.152902482151378,0.14166666666666666,0
2683,38645,13.157872224288461,0.14166666666666666,0
2684,38646,13.162841966425544,0.14166666666666666,0
2685,38647,13.167811708562628,0.14166666666666666,0
2686,38648,13.172781450699711,0.14166666666666666,0
2687,38649,13.177751192836794,0.14166666666666666,0
2688,38650,13.182720934973878,0.14166666666666666,0
2689,38651,13.187690677110961,0.14166666666666666,0
2690,38652,13.192660419248044,0.14166666666666666,0
2691,38653,13.197630161385128,0.14166666666666666,0
2692,38654,13.202599903522211,0.14166666666666666,0
2693,38655,13.207569645659294,0.14166666666666666,0
2694,38656,13.212539387796378,0.14166666666666666,0
2695,38657,13.217509129933461,0.14166666666666666,0
2696,38658,13.222478872070544,0.14166666666666666,0
2697,38659,13.227448614207628,0.14166666666666666,0
2698,38660,13.232418356344711,0.14166666666666666,0
2699,38661,13.237388098481794,0.14166666666666666,0
2700,38662,13.242357840618878,0.14166666666666666,0
2701,38663,13.247327582755961,0.14166666666666666,0
2702,38664,13.252297324893044,0.14166666666666666,0
2703,38665,13.257267067030128,0.14166666666666666,0
2704,38666,13.262236809167211,0.14166666666666666,0
2705,38667,13.267206551304294,0.14166666666666666,0
2706,38668,13.272176293441378,0.14166666666666666,0
2707,38669,13.277146035578461,0.14166666666666666,0
2708,38670,13.282115777715545,0.14166666666666666,0
2709,38671,13.287085519852628,0.14166666666666666,0
2710,38672,13.292055261989711,0.14166666666666666,0
2711,38673,13.297025004126795,0.14166666666666666,0
2712,38674,13.297025004126795,0.125,0
2713,38675,13.297025004126795,0.125,0
2714,38676,13.297025004126795,0.125,0
2715,38677,13.297025004126795,0.125,0
2716,38678,13.301664237276112,0.125,0
2717,38679,13.30630347042543,0.125,0
2718,38680,13.310942703574748,0.125,0
2719,38681,13.315581936724065,0.125,0
2720,38682,13.320221169873383,0.125,0
2721,38683,13.3248604030227,0.125,0
2722,38684,13.329499636172018,0.125,0
2723,38685,13.334138869321336,0.125,0
2724,38686,13.338778102470654,0.125,0
2725,38687,13.343417335619971,0.125,0
2726,38688,13.34805656876929,0.125,0
2727,38689,13.352695801918607,0.125,0
2728,38690,13.357335035067925,0.125,0
2729,38691,13.361974268217242,0.125,0
2730,38692,13.36661350136656,0.125,0
2731,38693,13.371252734515878,0.125,0
2732,38694,13.375891967665195,0.125,0
2733,38695,13.380531200814513,0.125,0
2734,38696,13.38517043396383,0.125,0
2735,38697,13.389809667113148,0.125,0
2736,38698,13.394448900262466,0.125,0
2737,38699,13.399088133411784,0.125,0
2738,38700,13.403727366561101,0.125,0
2739,38701,13.408366599710419,0.125,0
2740,38702,13.413005832859737,0.125,0
2741,38703,13.417645066009054,0.125,0
2742,38704,13.422284299158372,0.125,0
2743,38705,13.42692353230769,0.125,0
2744,38706,13.431562765457008,0.125,0
2745,38707,13.436201998606325,0.125,0
2746,38708,13.440841231755643,0.125,0
2747,38709,13.44548046490496,0.125,0
2748,38710,13.450119698054278,0.125,0
2749,38711,13.454758931203596,0.125,0
2750,38712,13.459398164352914,0.125,0
2751,38713,13.464037397502231,0.125,0
2752,38714,13.468676630651549,0.125,0
2753,38715,13.473315863800867,0.125,0
2754,38716,13.477955096950184,0.125,0
2755,38717,13.482594330099502,0.125,0
2756,38718,13.48723356324882,0.125,0
2757,38719,13.491872796398138,0.125,0
2758,38720,13.496512029547455,0.125,0
2759,38721,13.501151262696773,0.125,0
2760,38722,13.50579049584609,0.125,0
2761,38723,13.510429728995408,0.125,0
2762,38724,13.515068962144726,0.125,0
2763,38725,13.519708195294044,0.125,0
2764,38726,13.524347428443361,0.125,0
2765,38727,13.528986661592679,0.125,0
2766,38728,13.533625894741997,0.125,0
2767,38729,13.538265127891314,0.125,0
2768,38730,13.542904361040632,0.125,0
2769,38731,13.54754359418995,0.125,0
2770,38732,13.552182827339267,0.125,0
2771,38733,13.556822060488585,0.125,0
2772,38734,13.561461293637903,0.125,0
2773,38735,13.56610052678722,0.125,0
2774,38736,13.570739759936538,0.125,0
2775,38737,13.575378993085856,0.125,0
2776,38738,13.580018226235174,0.125,0
2777,38739,13.584657459384491,0.125,0
2778,38740,13.589296692533809,0.125,0
2779,38741,13.593935925683127,0.125,0
2780,38742,13.598575158832444,0.125,0
2781,38743,13.603214391981762,0.125,0
2782,38744,13.60785362513108,0.125,0
2783,38745,13.612492858280397,0.125,0
2784,38746,13.617132091429715,0.125,0
2785,38747,13.621771324579033,0.125,0
2786,38748,13.62641055772835,0.125,0
2787,38749,13.631049790877668,0.125,0
2788,38750,13.635689024026986,0.125,0
2789,38751,13.640328257176304,0.125,0
2790,38752,13.644967490325621,0.125,0
2791,38753,13.649606723474939,0.125,0
2792,38754,13.654245956624257,0.125,0
2793,38755,13.658885189773574,0.125,0
2794,38756,13.663524422922892,0.125,0
2795,38757,13.66816365607221,0.125,0
2796,38758,13.672802889221527,0.125,0
2797,38759,13.677442122370845,0.125,0
2798,38760,13.682081355520163,0.125,0
2799,38761,13.68672058866948,0.125,0
2800,38762,13.691359821818798,0.125,0
2801,38763,13.695999054968116,0.125,0
2802,38764,13.695999054968116,0.125,0
2803,38765,13.695999054968116,0.125,0
2804,38766,13.695999054968116,0.125,0
2805,38767,13.695999054968116,0.125,0
2806,38768,13.702628653152587,0.125,0
2807,38769,13.709258251337058,0.125,0
2808,38770,13.715887849521529,0.125,0
2809,38771,13.722517447706,0.125,0
2810,38772,13.729147045890471,0.125,0
2811,38773,13.735776644074942,0.125,0
2812,38774,13.742406242259413,0.125,0
2813,38775,13.749035840443884,0.125,0
2814,38776,13.755665438628355,0.125,0
2815,38777,13.762295036812827,0.125,0
2816,38778,13.768924634997298,0.125,0
2817,38779,13.775554233181769,0.125,0
2818,38780,13.78218383136624,0.125,0
2819,38781,13.78881342955071,0.125,0
2820,38782,13.795443027735182,0.125,0
2821,38783,13.802072625919653,0.125,0
2822,38784,13.808702224104124,0.125,0
2823,38785,13.815331822288595,0.125,0
2824,38786,13.821961420473066,0.125,0
2825,38787,13.828591018657537,0.125,0
2826,38788,13.835220616842008,0.125,0
2827,38789,13.84185021502648,0.125,0
2828,38790,13.84847981321095,0.125,0
2829,38791,13.855109411395421,0.125,0
2830,38792,13.861739009579892,0.125,0
2831,38793,13.868368607764364,0.125,0
2832,38794,13.874998205948835,0.125,0
2833,38795,13.881627804133306,0.125,0
2834,38796,13.888257402317777,0.125,0
2835,38797,13.894887000502248,0.125,0
2836,38798,13.901516598686719,0.125,0
2837,38799,13.90814619687119,0.125,0
2838,38800,13.914775795055661,0.125,0
2839,38801,13.921405393240132,0.125,0
2840,38802,13.928034991424603,0.125,0
2841,38803,13.934664589609074,0.125,0
2842,38804,13.941294187793545,0.125,0
2843,38805,13.947923785978016,0.125,0
2844,38806,13.954553384162487,0.125,0
2845,38807,13.961182982346958,0.125,0
2846,38808,13.96781258053143,0.125,0
2847,38809,13.9744421787159,0.125,0
2848,38810,13.981071776900372,0.125,0
2849,38811,13.987701375084843,0.125,0
2850,38812,13.994330973269314,0.125,0
2851,38813,14.000960571453785,0.125,0
2852,38814,14.007590169638256,0.125,0
2853,38815,14.014219767822727,0.125,0
2854,38816,14.020849366007198,0.125,0
2855,38817,14.027478964191669,0.125,0
2856,38818,14.03410856237614,0.125,0
2857,38819,14.040738160560611,0.125,0
2858,38820,14.047367758745082,0.125,0
2859,38821,14.053997356929553,0.125,0
2860,38822,14.060626955114024,0.125,0
2861,38823,14.067256553298495,0.125,0
2862,38824,14.073886151482967,0.125,0
2863,38825,14.080515749667438,0.125,0
2864,38826,14.087145347851909,0.125,0
2865,38827,14.09377494603638,0.125,0
2866,38828,14.10040454422085,0.125,0
2867,38829,14.105946584926365,0.125,0
2868,38830,14.111488625631878,0.125,0
2869,38831,14.117030666337392,0.125,0
2870,38832,14.122572707042906,0.125,0
2871,38833,14.12811474774842,0.125,0
2872,38834,14.133656788453933,0.125,0
2873,38835,14.139198829159447,0.125,0
2874,38836,14.144740869864961,0.125,0
2875,38837,14.150282910570475,0.125,0
2876,38838,14.155824951275989,0.125,0
2877,38839,14.161366991981502,0.125,0
2878,38840,14.166909032687016,0.125,0
2879,38841,14.17245107339253,0.125,0
2880,38842,14.177993114098044,0.125,0
2881,38843,14.183535154803558,0.125,0
2882,38844,14.189077195509071,0.125,0
2883,38845,14.194619236214585,0.125,0
2884,38846,14.200161276920099,0.125,0
2885,38847,14.205703317625613,0.125,0
2886,38848,14.211245358331126,0.125,0
2887,38849,14.21678739903664,0.125,0
2888,38850,14.222329439742154,0.125,0
2889,38851,14.227871480447668,0.125,0
2890,38852,14.233413521153182,0.125,0
2891,38853,14.238955561858695,0.125,0
2892,38854,14.24449760256421,0.125,0
2893,38855,14.250039643269723,0.125,0
2894,38856,14.255581683975237,0.125,0
2895,38857,14.26112372468075,0.125,0
2896,38858,14.266665765386264,0.125,0
2897,38859,14.272207806091778,0.125,0
2898,38860,14.277749846797292,0.125,0
2899,38861,14.283291887502806,0.125,0
2900,38862,14.28883392820832,0.125,0
2901,38863,14.294375968913833,0.125,0
2902,38864,14.299918009619347,0.125,0
2903,38865,14.299918009619347,0.14166666666666666,0
2904,38866,14.299918009619347,0.14166666666666666,0
2905,38867,14.299918009619347,0.14166666666666666,0
2906,38868,14.299918009619347,0.14166666666666666,0
2907,38869,14.299918009619347,0.14166666666666666,0
2908,38870,14.299918009619347,0.14166666666666666,0
2909,38871,14.299918009619347,0.14166666666666666,0
2910,38872,14.299918009619347,0.14166666666666666,0
2911,38873,14.305370340097912,0.14166666666666666,0
2912,38874,14.310822670576478,0.14166666666666666,0
2913,38875,14.316275001055043,0.14166666666666666,0
2914,38876,14.321727331533609,0.14166666666666666,0
2915,38877,14.327179662012174,0.14166666666666666,0
2916,38878,14.33263199249074,0.14166666666666666,0
2917,38879,14.338084322969305,0.14166666666666666,0
2918,38880,14.34353665344787,0.14166666666666666,0
2919,38881,14.348988983926436,0.14166666666666666,0
2920,38882,14.354441314405001,0.14166666666666666,0
2921,38883,14.359893644883567,0.14166666666666666,0
2922,38884,14.365345975362132,0.14166666666666666,0
2923,38885,14.370798305840697,0.14166666666666666,0
2924,38886,14.376250636319263,0.14166666666666666,0
2925,38887,14.381702966797828,0.14166666666666666,0
2926,38888,14.387155297276394,0.14166666666666666,0
2927,38889,14.392607627754959,0.14166666666666666,0
2928,38890,14.398059958233524,0.14166666666666666,0
2929,38891,14.40351228871209,0.14166666666666666,0
2930,38892,14.408964619190655,0.14166666666666666,0
2931,38893,14.41441694966922,0.14166666666666666,0
2932,38894,14.419869280147786,0.14166666666666666,0
2933,38895,14.425321610626352,0.14166666666666666,0
2934,38896,14.430773941104917,0.14166666666666666,0
2935,38897,14.436226271583482,0.14166666666666666,0
2936,38898,14.441678602062048,0.14166666666666666,0
2937,38899,14.447130932540613,0.14166666666666666,0
2938,38900,14.452583263019179,0.14166666666666666,0
2939,38901,14.458035593497744,0.14166666666666666,0
2940,38902,14.46348792397631,0.14166666666666666,0
2941,38903,14.468940254454875,0.14166666666666666,0
2942,38904,14.47439258493344,0.14166666666666666,0
2943,38905,14.479844915412006,0.14166666666666666,0
2944,38906,14.485297245890571,0.14166666666666666,0
2945,38907,14.490749576369137,0.14166666666666666,0
2946,38908,14.496201906847702,0.14166666666666666,0
2947,38909,14.502270657838507,0.14166666666666666,0
2948,38910,14.508339408829311,0.14166666666666666,0
2949,38911,14.514408159820116,0.14166666666666666,0
2950,38912,14.52047691081092,0.14166666666666666,0
2951,38913,14.526545661801725,0.14166666666666666,0
2952,38914,14.53261441279253,0.14166666666666666,0
2953,38915,14.538683163783334,0.14166666666666666,0
2954,38916,14.544751914774139,0.14166666666666666,0
2955,38917,14.550820665764943,0.14166666666666666,0
2956,38918,14.556889416755748,0.14166666666666666,0
2957,38919,14.562958167746553,0.14166666666666666,0
2958,38920,14.569026918737357,0.14166666666666666,0
2959,38921,14.575095669728162,0.14166666666666666,0
2960,38922,14.581164420718967,0.14166666666666666,0
2961,38923,14.587233171709771,0.14166666666666666,0
2962,38924,14.593301922700576,0.14166666666666666,0
2963,38925,14.59937067369138,0.14166666666666666,0
2964,38926,14.605439424682185,0.14166666666666666,0
2965,38927,14.61150817567299,0.14166666666666666,0
2966,38928,14.617576926663794,0.14166666666666666,0
2967,38929,14.623645677654599,0.14166666666666666,0
2968,38930,14.629714428645404,0.14166666666666666,0
2969,38931,14.635783179636208,0.14166666666666666,0
2970,38932,14.641851930627013,0.14166666666666666,0
2971,38933,14.647920681617817,0.14166666666666666,0
2972,38934,14.653989432608622,0.14166666666666666,0
2973,38935,14.660058183599427,0.14166666666666666,0
2974,38936,14.666126934590231,0.14166666666666666,0
2975,38937,14.672195685581036,0.14166666666666666,0
2976,38938,14.67826443657184,0.14166666666666666,0
2977,38939,14.684333187562645,0.14166666666666666,0
2978,38940,14.69040193855345,0.14166666666666666,0
2979,38941,14.696470689544254,0.14166666666666666,0
2980,38942,14.702539440535059,0.14166666666666666,0
2981,38943,14.708608191525864,0.14166666666666666,0
2982,38944,14.714676942516668,0.14166666666666666,0
2983,38945,14.720745693507473,0.14166666666666666,0
2984,38946,14.726814444498277,0.14166666666666666,0
2985,38947,14.732883195489082,0.14166666666666666,0
2986,38948,14.738951946479887,0.14166666666666666,0
2987,38949,14.745020697470691,0.14166666666666666,0
2988,38950,14.751089448461496,0.14166666666666666,0
2989,38951,14.7571581994523,0.14166666666666666,0
2990,38952,14.763226950443105,0.14166666666666666,0
2991,38953,14.76929570143391,0.14166666666666666,0
2992,38954,14.775364452424714,0.14166666666666666,0
2993,38955,14.781433203415519,0.14166666666666666,0
2994,38956,14.787501954406324,0.14166666666666666,0
2995,38957,14.793570705397128,0.14166666666666666,0
2996,38958,14.799639456387933,0.14166666666666666,0
2997,38959,14.805708207378737,0.14166666666666666,0
2998,38960,14.811776958369542,0.14166666666666666,0
2999,38961,14.817845709360347,0.14166666666666666,0
3000,38962,14.823914460351151,0.14166666666666666,0
3001,38963,14.829983211341956,0.14166666666666666,0
3002,38964,14.83605196233276,0.14166666666666666,0
3003,38965,14.842120713323565,0.14166666666666666,0
3004,38966,14.84818946431437,0.14166666666666666,0
3005,38967,14.854258215305174,0.14166666666666666,0
3006,38968,14.860326966295979,0.14166666666666666,0
3007,38969,14.866395717286784,0.14166666666666666,0
3008,38970,14.872464468277588,0.14166666666666666,0
3009,38971,14.878533219268393,0.14166666666666666,0
3010,38972,14.884601970259197,0.14166666666666666,0
3011,38973,14.890670721250002,0.14166666666666666,0
3012,38974,14.896739472240807,0.14166666666666666,0
3013,38975,14.896739472240807,0.13333333333333333,0
3014,38976,14.896739472240807,0.13333333333333333,0
3015,38977,14.903531174483824,0.13333333333333333,0
3016,38978,14.910322876726841,0.13333333333333333,0
3017,38979,14.917114578969858,0.13333333333333333,0
3018,38980,14.923906281212876,0.13333333333333333,0
3019,38981,14.930697983455893,0.13333333333333333,0
3020,38982,14.93748968569891,0.13333333333333333,0
3021,38983,14.944281387941928,0.13333333333333333,0
3022,38984,14.951073090184945,0.13333333333333333,0
3023,38985,14.957864792427962,0.13333333333333333,0
3024,38986,14.96465649467098,0.13333333333333333,0
3025,38987,14.971448196913997,0.13333333333333333,0
3026,38988,14.978239899157014,0.13333333333333333,0
3027,38989,14.985031601400031,0.13333333333333333,0
3028,38990,14.991823303643049,0.13333333333333333,0
3029,38991,14.998615005886066,0.13333333333333333,0
3030,38992,15.005406708129083,0.13333333333333333,0
3031,38993,15.0121984103721,0.13333333333333333,0
3032,38994,15.018990112615118,0.13333333333333333,0
3033,38995,15.025781814858135,0.13333333333333333,0
3034,38996,15.032573517101152,0.13333333333333333,0
3035,38997,15.03936521934417,0.13333333333333333,0
3036,38998,15.046156921587187,0.13333333333333333,0
3037,38999,15.052948623830204,0.13333333333333333,0
3038,39000,15.059740326073221,0.13333333333333333,0
3039,39001,15.066532028316239,0.13333333333333333,0
3040,39002,15.073323730559256,0.13333333333333333,0
3041,39003,15.080115432802273,0.13333333333333333,0
3042,39004,15.08690713504529,0.13333333333333333,0
3043,39005,15.093698837288308,0.13333333333333333,0
3044,39006,15.100490539531325,0.13333333333333333,0
3045,39007,15.107282241774342,0.13333333333333333,0
3046,39008,15.11407394401736,0.13333333333333333,0
3047,39009,15.120865646260377,0.13333333333333333,0
3048,39010,15.127657348503394,0.13333333333333333,0
3049,39011,15.134449050746412,0.13333333333333333,0
3050,39012,15.141240752989429,0.13333333333333333,0
3051,39013,15.148032455232446,0.13333333333333333,0
3052,39014,15.154824157475463,0.13333333333333333,0
3053,39015,15.16161585971848,0.13333333333333333,0
3054,39016,15.168407561961498,0.13333333333333333,0
3055,39017,15.175199264204515,0.13333333333333333,0
3056,39018,15.181990966447533,0.13333333333333333,0
3057,39019,15.18878266869055,0.13333333333333333,0
3058,39020,15.195574370933567,0.13333333333333333,0
3059,39021,15.202366073176584,0.13333333333333333,0
3060,39022,15.209157775419602,0.13333333333333333,0
3061,39023,15.215949477662619,0.13333333333333333,0
