,time,loc,op,status
2464,75472,12.88724677530534,0.06666666666666667,0
2465,75473,12.893251401187317,0.06666666666666667,0
2466,75474,12.899256027069296,0.06666666666666667,0
2467,75475,12.904850102422614,0.06666666666666667,0
2468,75476,12.910444177775933,0.06666666666666667,0
2469,75477,12.916038253129251,0.06666666666666667,0
2470,75478,12.92163232848257,0.06666666666666667,0
2471,75479,12.927226403835888,0.06666666666666667,0
2472,75480,12.932820479189207,0.06666666666666667,0
2473,75481,12.938414554542526,0.06666666666666667,0
2474,75482,12.944008629895844,0.06666666666666667,0
2475,75483,12.949602705249163,0.06666666666666667,0
2476,75484,12.955196780602481,0.06666666666666667,0
2477,75485,12.9607908559558,0.06666666666666667,0
2478,75486,12.966384931309118,0.06666666666666667,0
2479,75487,12.971979006662437,0.06666666666666667,0
2480,75488,12.977573082015756,0.06666666666666667,0
2481,75489,12.983167157369074,0.06666666666666667,0
2482,75490,12.988761232722393,0.06666666666666667,0
2483,75491,12.994355308075711,0.06666666666666667,0
2484,75492,12.99994938342903,0.06666666666666667,0
2485,75493,13.005543458782348,0.06666666666666667,0
2486,75494,13.011137534135667,0.06666666666666667,0
2487,75495,13.016731609488986,0.06666666666666667,0
2488,75496,13.022325684842304,0.06666666666666667,0
2489,75497,13.027919760195623,0.06666666666666667,0
2490,75498,13.033513835548941,0.06666666666666667,0
2491,75499,13.03910791090226,0.06666666666666667,0
2492,75500,13.044701986255578,0.06666666666666667,0
2493,75501,13.050296061608897,0.06666666666666667,0
2494,75502,13.055890136962216,0.06666666666666667,0
2495,75503,13.061484212315534,0.06666666666666667,0
2496,75504,13.067078287668853,0.06666666666666667,0
2497,75505,13.072672363022171,0.06666666666666667,0
2498,75506,13.07826643837549,0.06666666666666667,0
2499,75507,13.083860513728808,0.06666666666666667,0
2500,75508,13.089454589082127,0.06666666666666667,0
2501,75509,13.095048664435446,0.06666666666666667,0
2502,75510,13.100642739788764,0.06666666666666667,0
2503,75511,13.106236815142083,0.06666666666666667,0
2504,75512,13.111830890495401,0.06666666666666667,0
2505,75513,13.11742496584872,0.06666666666666667,0
2506,75514,13.123019041202038,0.06666666666666667,0
2507,75515,13.128613116555357,0.06666666666666667,0
2508,75516,13.134207191908676,0.06666666666666667,0
2509,75517,13.139801267261994,0.06666666666666667,0
2510,75518,13.145395342615313,0.06666666666666667,0
2511,75519,13.150989417968631,0.06666666666666667,0
2512,75520,13.15658349332195,0.06666666666666667,0
2513,75521,13.162177568675268,0.06666666666666667,0
2514,75522,13.167771644028587,0.06666666666666667,0
2515,75523,13.173365719381906,0.06666666666666667,0
2516,75524,13.178959794735224,0.06666666666666667,0
2517,75525,13.184553870088543,0.06666666666666667,0
2518,75526,13.190147945441861,0.06666666666666667,0
2519,75527,13.19574202079518,0.06666666666666667,0
2520,75528,13.201336096148498,0.06666666666666667,0
2521,75529,13.206930171501817,0.06666666666666667,0
2522,75530,13.212524246855136,0.06666666666666667,0
2523,75531,13.218118322208454,0.06666666666666667,0
2524,75532,13.223712397561773,0.06666666666666667,0
2525,75533,13.229306472915091,0.06666666666666667,0
2526,75534,13.23490054826841,0.06666666666666667,0
2527,75535,13.240494623621728,0.06666666666666667,0
2528,75536,13.246088698975047,0.06666666666666667,0
2529,75537,13.251682774328366,0.06666666666666667,0
2530,75538,13.257276849681684,0.06666666666666667,0
2531,75539,13.262870925035003,0.06666666666666667,0
2532,75540,13.268465000388321,0.06666666666666667,0
2533,75541,13.27405907574164,0.06666666666666667,0
2534,75542,13.279653151094958,0.06666666666666667,0
2535,75543,13.285247226448277,0.06666666666666667,0
2536,75544,13.290841301801596,0.06666666666666667,0
2537,75545,13.296435377154914,0.06666666666666667,0
2538,75546,13.302024737503988,0.06666666666666667,0
2539,75547,13.307614097853062,0.06666666666666667,0
2540,75548,13.313203458202135,0.06666666666666667,0
2541,75549,13.31879281855121,0.06666666666666667,0
2542,75550,13.324382178900283,0.06666666666666667,0
2543,75551,13.329971539249357,0.06666666666666667,0
2544,75552,13.33556089959843,0.06666666666666667,0
2545,75553,13.341150259947504,0.06666666666666667,0
2546,75554,13.346739620296578,0.06666666666666667,0
2547,75555,13.352328980645652,0.06666666666666667,0
2548,75556,13.357918340994726,0.06666666666666667,0
2549,75557,13.3635077013438,0.06666666666666667,0
2550,75558,13.369097061692873,0.06666666666666667,0
2551,75559,13.374686422041947,0.06666666666666667,0
2552,75560,13.38027578239102,0.06666666666666667,0
2553,75561,13.385865142740094,0.06666666666666667,0
2554,75562,13.391454503089168,0.06666666666666667,0
2555,75563,13.397043863438242,0.06666666666666667,0
2556,75564,13.402633223787316,0.06666666666666667,0
2557,75565,13.40822258413639,0.06666666666666667,0
2558,75566,13.413811944485463,0.06666666666666667,0
2559,75567,13.419401304834537,0.06666666666666667,0
2560,75568,13.42499066518361,0.06666666666666667,0
2561,75569,13.430580025532684,0.06666666666666667,0
2562,75570,13.436169385881758,0.06666666666666667,0
2563,75571,13.441758746230832,0.06666666666666667,0
2564,75572,13.447348106579906,0.06666666666666667,0
2565,75573,13.45293746692898,0.06666666666666667,0
2566,75574,13.458526827278053,0.06666666666666667,0
2567,75575,13.464116187627127,0.06666666666666667,0
2568,75576,13.4697055479762,0.06666666666666667,0
2569,75577,13.475294908325274,0.06666666666666667,0
2570,75578,13.480884268674348,0.06666666666666667,0
2571,75579,13.486473629023422,0.06666666666666667,0
2572,75580,13.492062989372496,0.06666666666666667,0
2573,75581,13.49765234972157,0.06666666666666667,0
2574,75582,13.503241710070643,0.06666666666666667,0
2575,75583,13.508831070419717,0.06666666666666667,0
2576,75584,13.51442043076879,0.06666666666666667,0
2577,75585,13.520009791117864,0.06666666666666667,0
2578,75586,13.525599151466938,0.06666666666666667,0
2579,75587,13.531188511816012,0.06666666666666667,0
2580,75588,13.536777872165086,0.06666666666666667,0
2581,75589,13.54236723251416,0.06666666666666667,0
2582,75590,13.547956592863233,0.06666666666666667,0
2583,75591,13.553545953212307,0.06666666666666667,0
2584,75592,13.55913531356138,0.06666666666666667,0
2585,75593,13.564724673910455,0.06666666666666667,0
2586,75594,13.570314034259528,0.06666666666666667,0
2587,75595,13.575903394608602,0.06666666666666667,0
2588,75596,13.581492754957676,0.06666666666666667,0
2589,75597,13.58708211530675,0.06666666666666667,0
2590,75598,13.592671475655823,0.06666666666666667,0
2591,75599,13.598260836004897,0.06666666666666667,0
2592,75600,13.60385019635397,0.06666666666666667,0
2593,75601,13.609439556703045,0.06666666666666667,0
2594,75602,13.615028917052118,0.06666666666666667,0
2595,75603,13.620618277401192,0.06666666666666667,0
2596,75604,13.626207637750266,0.06666666666666667,0
2597,75605,13.63179699809934,0.06666666666666667,0
2598,75606,13.637386358448413,0.06666666666666667,0
2599,75607,13.642975718797487,0.06666666666666667,0
2600,75608,13.648565079146561,0.06666666666666667,0
2601,75609,13.654154439495635,0.06666666666666667,0
2602,75610,13.659743799844708,0.06666666666666667,0
2603,75611,13.665333160193782,0.06666666666666667,0
2604,75612,13.670922520542856,0.06666666666666667,0
2605,75613,13.67651188089193,0.06666666666666667,0
2606,75614,13.682101241241003,0.06666666666666667,0
2607,75615,13.687690601590077,0.06666666666666667,0
2608,75616,13.693279961939151,0.06666666666666667,0
2609,75617,13.698869322288225,0.06666666666666667,0
2610,75618,13.698869322288225,0.058333333333333334,0
2611,75619,13.698869322288225,0.058333333333333334,0
2612,75620,13.704733608735484,0.058333333333333334,0
2613,75621,13.710597895182744,0.058333333333333334,0
2614,75622,13.716462181630003,0.058333333333333334,0
2615,75623,13.722326468077263,0.058333333333333334,0
2616,75624,13.728190754524523,0.058333333333333334,0
2617,75625,13.734055040971782,0.058333333333333334,0
2618,75626,13.739919327419042,0.058333333333333334,0
2619,75627,13.745783613866301,0.058333333333333334,0
2620,75628,13.75164790031356,0.058333333333333334,0
2621,75629,13.75751218676082,0.058333333333333334,0
2622,75630,13.76337647320808,0.058333333333333334,0
2623,75631,13.76924075965534,0.058333333333333334,0
2624,75632,13.775105046102599,0.058333333333333334,0
2625,75633,13.780969332549859,0.058333333333333334,0
2626,75634,13.786833618997118,0.058333333333333334,0
2627,75635,13.792697905444378,0.058333333333333334,0
2628,75636,13.798562191891637,0.058333333333333334,0
2629,75637,13.804426478338897,0.058333333333333334,0
2630,75638,13.810290764786156,0.058333333333333334,0
2631,75639,13.816155051233416,0.058333333333333334,0
2632,75640,13.822019337680675,0.058333333333333334,0
2633,75641,13.827883624127935,0.058333333333333334,0
2634,75642,13.833747910575195,0.058333333333333334,0
2635,75643,13.839612197022454,0.058333333333333334,0
2636,75644,13.845476483469714,0.058333333333333334,0
2637,75645,13.851340769916973,0.058333333333333334,0
2638,75646,13.857205056364233,0.058333333333333334,0
2639,75647,13.863069342811492,0.058333333333333334,0
2640,75648,13.868933629258752,0.058333333333333334,0
2641,75649,13.874797915706012,0.058333333333333334,0
2642,75650,13.880662202153271,0.058333333333333334,0
2643,75651,13.88652648860053,0.058333333333333334,0
2644,75652,13.89239077504779,0.058333333333333334,0
2645,75653,13.89825506149505,0.058333333333333334,0
2646,75654,13.90411934794231,0.058333333333333334,0
2647,75655,13.909983634389569,0.058333333333333334,0
2648,75656,13.915847920836828,0.058333333333333334,0
2649,75657,13.921712207284088,0.058333333333333334,0
2650,75658,13.927576493731348,0.058333333333333334,0
2651,75659,13.933440780178607,0.058333333333333334,0
2652,75660,13.939305066625867,0.058333333333333334,0
2653,75661,13.945169353073126,0.058333333333333334,0
2654,75662,13.951033639520386,0.058333333333333334,0
2655,75663,13.956897925967645,0.058333333333333334,0
2656,75664,13.962762212414905,0.058333333333333334,0
2657,75665,13.968626498862164,0.058333333333333334,0
2658,75666,13.974490785309424,0.058333333333333334,0
2659,75667,13.980355071756684,0.058333333333333334,0
2660,75668,13.986219358203943,0.058333333333333334,0
2661,75669,13.992083644651203,0.058333333333333334,0
2662,75670,13.997947931098462,0.058333333333333334,0
2663,75671,14.003812217545722,0.058333333333333334,0
2664,75672,14.009676503992981,0.058333333333333334,0
2665,75673,14.015540790440241,0.058333333333333334,0
2666,75674,14.0214050768875,0.058333333333333334,0
2667,75675,14.02726936333476,0.058333333333333334,0
2668,75676,14.03313364978202,0.058333333333333334,0
2669,75677,14.03899793622928,0.058333333333333334,0
2670,75678,14.044862222676539,0.058333333333333334,0
2671,75679,14.050726509123798,0.058333333333333334,0
2672,75680,14.056590795571058,0.058333333333333334,0
2673,75681,14.062455082018317,0.058333333333333334,0
2674,75682,14.068319368465577,0.058333333333333334,0
2675,75683,14.074183654912837,0.058333333333333334,0
2676,75684,14.080047941360096,0.058333333333333334,0
2677,75685,14.085912227807356,0.058333333333333334,0
2678,75686,14.091776514254615,0.058333333333333334,0
2679,75687,14.097640800701875,0.058333333333333334,0
2680,75688,14.10352676774828,0.058333333333333334,0
2681,75689,14.109412734794684,0.058333333333333334,0
2682,75690,14.11529870184109,0.058333333333333334,0
2683,75691,14.121184668887494,0.058333333333333334,0
2684,75692,14.1270706359339,0.058333333333333334,0
2685,75693,14.132956602980304,0.058333333333333334,0
2686,75694,14.138842570026709,0.058333333333333334,0
2687,75695,14.144728537073114,0.058333333333333334,0
2688,75696,14.150614504119519,0.058333333333333334,0
2689,75697,14.156500471165923,0.058333333333333334,0
2690,75698,14.162386438212328,0.058333333333333334,0
2691,75699,14.168272405258733,0.058333333333333334,0
2692,75700,14.174158372305138,0.058333333333333334,0
2693,75701,14.180044339351543,0.058333333333333334,0
2694,75702,14.185930306397948,0.058333333333333334,0
2695,75703,14.191816273444353,0.058333333333333334,0
2696,75704,14.197702240490758,0.058333333333333334,0
2697,75705,14.203588207537162,0.058333333333333334,0
2698,75706,14.209474174583567,0.058333333333333334,0
2699,75707,14.215360141629972,0.058333333333333334,0
2700,75708,14.221246108676377,0.058333333333333334,0
2701,75709,14.227132075722782,0.058333333333333334,0
2702,75710,14.233018042769187,0.058333333333333334,0
2703,75711,14.238904009815592,0.058333333333333334,0
2704,75712,14.244789976861997,0.058333333333333334,0
2705,75713,14.250675943908401,0.058333333333333334,0
2706,75714,14.256561910954806,0.058333333333333334,0
2707,75715,14.262447878001211,0.058333333333333334,0
2708,75716,14.268333845047616,0.058333333333333334,0
2709,75717,14.274219812094021,0.058333333333333334,0
2710,75718,14.280105779140426,0.058333333333333334,0
2711,75719,14.28599174618683,0.058333333333333334,0
2712,75720,14.291877713233236,0.058333333333333334,0
2713,75721,14.29776368027964,0.058333333333333334,0
2714,75722,14.303571630887683,0.058333333333333334,0
2715,75723,14.309379581495726,0.058333333333333334,0
2716,75724,14.315187532103769,0.058333333333333334,0
2717,75725,14.320995482711812,0.058333333333333334,0
2718,75726,14.326803433319855,0.058333333333333334,0
2719,75727,14.332611383927897,0.058333333333333334,0
2720,75728,14.33841933453594,0.058333333333333334,0
2721,75729,14.344227285143983,0.058333333333333334,0
2722,75730,14.350035235752026,0.058333333333333334,0
2723,75731,14.355843186360069,0.058333333333333334,0
2724,75732,14.361651136968112,0.058333333333333334,0
2725,75733,14.367459087576155,0.058333333333333334,0
2726,75734,14.373267038184197,0.058333333333333334,0
2727,75735,14.37907498879224,0.058333333333333334,0
2728,75736,14.384882939400283,0.058333333333333334,0
2729,75737,14.390690890008326,0.058333333333333334,0
2730,75738,14.396498840616369,0.058333333333333334,0
2731,75739,14.402306791224412,0.058333333333333334,0
2732,75740,14.408114741832454,0.058333333333333334,0
2733,75741,14.413922692440497,0.058333333333333334,0
2734,75742,14.41973064304854,0.058333333333333334,0
2735,75743,14.425538593656583,0.058333333333333334,0
2736,75744,14.431346544264626,0.058333333333333334,0
2737,75745,14.437154494872669,0.058333333333333334,0
2738,75746,14.442962445480712,0.058333333333333334,0
2739,75747,14.448770396088754,0.058333333333333334,0
2740,75748,14.454578346696797,0.058333333333333334,0
2741,75749,14.46038629730484,0.058333333333333334,0
2742,75750,14.466194247912883,0.058333333333333334,0
2743,75751,14.472002198520926,0.058333333333333334,0
2744,75752,14.477810149128969,0.058333333333333334,0
2745,75753,14.483618099737011,0.058333333333333334,0
2746,75754,14.489426050345054,0.058333333333333334,0
2747,75755,14.495234000953097,0.058333333333333334,0
2748,75756,14.500398818421813,0.058333333333333334,0
2749,75757,14.505563635890528,0.058333333333333334,0
2750,75758,14.510728453359244,0.058333333333333334,0
2751,75759,14.51589327082796,0.058333333333333334,0
2752,75760,14.521058088296675,0.058333333333333334,0
2753,75761,14.52622290576539,0.058333333333333334,0
2754,75762,14.531387723234106,0.058333333333333334,0
2755,75763,14.536552540702822,0.058333333333333334,0
2756,75764,14.541717358171537,0.058333333333333334,0
2757,75765,14.546882175640253,0.058333333333333334,0
2758,75766,14.552046993108968,0.058333333333333334,0
2759,75767,14.557211810577684,0.058333333333333334,0
2760,75768,14.5623766280464,0.058333333333333334,0
2761,75769,14.567541445515115,0.058333333333333334,0
2762,75770,14.57270626298383,0.058333333333333334,0
2763,75771,14.577871080452546,0.058333333333333334,0
2764,75772,14.583035897921262,0.058333333333333334,0
2765,75773,14.588200715389977,0.058333333333333334,0
2766,75774,14.593365532858693,0.058333333333333334,0
2767,75775,14.598530350327408,0.058333333333333334,0
2768,75776,14.603695167796124,0.058333333333333334,0
2769,75777,14.60885998526484,0.058333333333333334,0
2770,75778,14.614024802733555,0.058333333333333334,0
2771,75779,14.61918962020227,0.058333333333333334,0
2772,75780,14.624354437670986,0.058333333333333334,0
2773,75781,14.629519255139702,0.058333333333333334,0
2774,75782,14.634684072608417,0.058333333333333334,0
2775,75783,14.639848890077133,0.058333333333333334,0
2776,75784,14.645013707545848,0.058333333333333334,0
2777,75785,14.650178525014564,0.058333333333333334,0
2778,75786,14.65534334248328,0.058333333333333334,0
2779,75787,14.660508159951995,0.058333333333333334,0
2780,75788,14.66567297742071,0.058333333333333334,0
2781,75789,14.670837794889426,0.058333333333333334,0
2782,75790,14.676002612358142,0.058333333333333334,0
2783,75791,14.681167429826857,0.058333333333333334,0
2784,75792,14.686332247295573,0.058333333333333334,0
2785,75793,14.691497064764288,0.058333333333333334,0
2786,75794,14.696661882233004,0.058333333333333334,0
2787,75795,14.70182669970172,0.058333333333333334,0
2788,75796,14.706991517170435,0.058333333333333334,0
2789,75797,14.71215633463915,0.058333333333333334,0
2790,75798,14.717321152107866,0.058333333333333334,0
2791,75799,14.722485969576582,0.058333333333333334,0
2792,75800,14.727650787045297,0.058333333333333334,0
2793,75801,14.732815604514013,0.058333333333333334,0
2794,75802,14.737980421982728,0.058333333333333334,0
2795,75803,14.743145239451444,0.058333333333333334,0
2796,75804,14.74831005692016,0.058333333333333334,0
2797,75805,14.753474874388875,0.058333333333333334,0
2798,75806,14.75863969185759,0.058333333333333334,0
2799,75807,14.763804509326306,0.058333333333333334,0
2800,75808,14.768969326795022,0.058333333333333334,0
2801,75809,14.774134144263737,0.058333333333333334,0
2802,75810,14.779298961732453,0.058333333333333334,0
2803,75811,14.784463779201168,0.058333333333333334,0
2804,75812,14.789628596669884,0.058333333333333334,0
2805,75813,14.7947934141386,0.058333333333333334,0
2806,75814,14.799958231607315,0.058333333333333334,0
2807,75815,14.80512304907603,0.058333333333333334,0
2808,75816,14.810287866544746,0.058333333333333334,0
2809,75817,14.815452684013461,0.058333333333333334,0
2810,75818,14.820617501482177,0.058333333333333334,0
2811,75819,14.825782318950893,0.058333333333333334,0
2812,75820,14.830947136419608,0.058333333333333334,0
2813,75821,14.836111953888324,0.058333333333333334,0
2814,75822,14.84127677135704,0.058333333333333334,0
2815,75823,14.846441588825755,0.058333333333333334,0
2816,75824,14.85160640629447,0.058333333333333334,0
2817,75825,14.856771223763186,0.058333333333333334,0
2818,75826,14.861936041231901,0.058333333333333334,0
2819,75827,14.867100858700617,0.058333333333333334,0
2820,75828,14.872265676169333,0.058333333333333334,0
2821,75829,14.877430493638048,0.058333333333333334,0
2822,75830,14.882595311106764,0.058333333333333334,0
2823,75831,14.88776012857548,0.058333333333333334,0
2824,75832,14.892924946044195,0.058333333333333334,0
2825,75833,14.89808976351291,0.058333333333333334,0
2826,75834,14.903326299565421,0.058333333333333334,0
2827,75835,14.908562835617932,0.058333333333333334,0
2828,75836,14.913799371670443,0.058333333333333334,0
2829,75837,14.919035907722954,0.058333333333333334,0
2830,75838,14.924272443775465,0.058333333333333334,0
2831,75839,14.929508979827975,0.058333333333333334,0
2832,75840,14.934745515880486,0.058333333333333334,0
2833,75841,14.939982051932997,0.058333333333333334,0
2834,75842,14.945218587985508,0.058333333333333334,0
2835,75843,14.950455124038019,0.058333333333333334,0
2836,75844,14.95569166009053,0.058333333333333334,0
2837,75845,14.96092819614304,0.058333333333333334,0
2838,75846,14.966164732195551,0.058333333333333334,0
2839,75847,14.971401268248062,0.058333333333333334,0
2840,75848,14.976637804300573,0.058333333333333334,0
2841,75849,14.981874340353084,0.058333333333333334,0
2842,75850,14.987110876405595,0.058333333333333334,0
2843,75851,14.992347412458106,0.058333333333333334,0
2844,75852,14.997583948510616,0.058333333333333334,0
2845,75853,15.002820484563127,0.058333333333333334,0
2846,75854,15.008057020615638,0.058333333333333334,0
2847,75855,15.013293556668149,0.058333333333333334,0
2848,75856,15.01853009272066,0.058333333333333334,0
2849,75857,15.02376662877317,0.058333333333333334,0
2850,75858,15.029003164825681,0.058333333333333334,0
2851,75859,15.034239700878192,0.058333333333333334,0
2852,75860,15.039476236930703,0.058333333333333334,0
2853,75861,15.044712772983214,0.058333333333333334,0
2854,75862,15.049949309035725,0.058333333333333334,0
2855,75863,15.055185845088236,0.058333333333333334,0
2856,75864,15.060422381140746,0.058333333333333334,0
2857,75865,15.065658917193257,0.058333333333333334,0
2858,75866,15.070895453245768,0.058333333333333334,0
2859,75867,15.076131989298279,0.058333333333333334,0
2860,75868,15.08136852535079,0.058333333333333334,0
2861,75869,15.0866050614033,0.058333333333333334,0
2862,75870,15.091841597455812,0.058333333333333334,0
2863,75871,15.097078133508322,0.058333333333333334,0
2864,75872,15.102314669560833,0.058333333333333334,0
2865,75873,15.107551205613344,0.058333333333333334,0
2866,75874,15.112787741665855,0.058333333333333334,0
2867,75875,15.118024277718366,0.058333333333333334,0
2868,75876,15.123260813770877,0.058333333333333334,0
2869,75877,15.128497349823387,0.058333333333333334,0
2870,75878,15.133733885875898,0.058333333333333334,0
2871,75879,15.13897042192841,0.058333333333333334,0
2872,75880,15.14420695798092,0.058333333333333334,0
2873,75881,15.14944349403343,0.058333333333333334,0
2874,75882,15.154680030085942,0.058333333333333334,0
2875,75883,15.159916566138453,0.058333333333333334,0
2876,75884,15.165153102190963,0.058333333333333334,0
2877,75885,15.170389638243474,0.058333333333333334,0
2878,75886,15.175626174295985,0.058333333333333334,0
2879,75887,15.180862710348496,0.058333333333333334,0
2880,75888,15.186099246401007,0.058333333333333334,0
2881,75889,15.191335782453518,0.058333333333333334,0
2882,75890,15.196572318506028,0.058333333333333334,0
2883,75891,15.20180885455854,0.058333333333333334,0
2884,75892,15.20704539061105,0.058333333333333334,0
2885,75893,15.212281926663561,0.058333333333333334,0
2886,75894,15.217518462716072,0.058333333333333334,0
2887,75895,15.222754998768583,0.058333333333333334,0
2888,75896,15.227991534821093,0.058333333333333334,0
2889,75897,15.233228070873604,0.058333333333333334,0
2890,75898,15.238464606926115,0.058333333333333334,0
2891,75899,15.243701142978626,0.058333333333333334,0
2892,75900,15.248937679031137,0.058333333333333334,0
2893,75901,15.254174215083648,0.058333333333333334,0
2894,75902,15.259410751136159,0.058333333333333334,0
2895,75903,15.26464728718867,0.058333333333333334,0
2896,75904,15.26988382324118,0.058333333333333334,0
2897,75905,15.275120359293691,0.058333333333333334,0
2898,75906,15.280356895346202,0.058333333333333334,0
2899,75907,15.285593431398713,0.058333333333333334,0
2900,75908,15.290829967451224,0.058333333333333334,0
2901,75909,15.296066503503734,0.058333333333333334,0
2902,75910,15.302057388261979,0.058333333333333334,0
2903,75911,15.308048273020223,0.058333333333333334,0
2904,75912,15.314039157778467,0.058333333333333334,0
2905,75913,15.320030042536711,0.058333333333333334,0
2906,75914,15.326020927294955,0.058333333333333334,0
2907,75915,15.3320118120532,0.058333333333333334,0
2908,75916,15.338002696811444,0.058333333333333334,0
2909,75917,15.343993581569688,0.058333333333333334,0
2910,75918,15.349984466327932,0.058333333333333334,0
2911,75919,15.355975351086176,0.058333333333333334,0
2912,75920,15.36196623584442,0.058333333333333334,0
2913,75921,15.367957120602664,0.058333333333333334,0
2914,75922,15.373948005360909,0.058333333333333334,0
2915,75923,15.379938890119153,0.058333333333333334,0
2916,75924,15.385929774877397,0.058333333333333334,0
2917,75925,15.391920659635641,0.058333333333333334,0
2918,75926,15.397911544393885,0.058333333333333334,0
2919,75927,15.40390242915213,0.058333333333333334,0
2920,75928,15.409893313910374,0.058333333333333334,0
2921,75929,15.415884198668618,0.058333333333333334,0
2922,75930,15.421875083426862,0.058333333333333334,0
2923,75931,15.427865968185106,0.058333333333333334,0
2924,75932,15.43385685294335,0.058333333333333334,0
2925,75933,15.439847737701594,0.058333333333333334,0
2926,75934,15.445838622459839,0.058333333333333334,0
2927,75935,15.451829507218083,0.058333333333333334,0
2928,75936,15.457820391976327,0.058333333333333334,0
2929,75937,15.463811276734571,0.058333333333333334,0
2930,75938,15.469802161492815,0.058333333333333334,0
2931,75939,15.47579304625106,0.058333333333333334,0
2932,75940,15.481783931009304,0.058333333333333334,0
2933,75941,15.487774815767548,0.058333333333333334,0
2934,75942,15.493765700525792,0.058333333333333334,0
2935,75943,15.499756585284036,0.058333333333333334,0
2936,75944,15.50574747004228,0.058333333333333334,0
2937,75945,15.511738354800524,0.058333333333333334,0
2938,75946,15.517729239558768,0.058333333333333334,0
2939,75947,15.523720124317013,0.058333333333333334,0
2940,75948,15.529711009075257,0.058333333333333334,0
2941,75949,15.535701893833501,0.058333333333333334,0
2942,75950,15.541692778591745,0.058333333333333334,0
2943,75951,15.54768366334999,0.058333333333333334,0
2944,75952,15.553674548108233,0.058333333333333334,0
2945,75953,15.559665432866478,0.058333333333333334,0
2946,75954,15.565656317624722,0.058333333333333334,0
2947,75955,15.571647202382966,0.058333333333333334,0
2948,75956,15.57763808714121,0.058333333333333334,0
2949,75957,15.583628971899454,0.058333333333333334,0
2950,75958,15.589619856657698,0.058333333333333334,0
2951,75959,15.595610741415943,0.058333333333333334,0
2952,75960,15.601601626174187,0.058333333333333334,0
2953,75961,15.607592510932431,0.058333333333333334,0
2954,75962,15.613583395690675,0.058333333333333334,0
2955,75963,15.61957428044892,0.058333333333333334,0
2956,75964,15.625565165207163,0.058333333333333334,0
2957,75965,15.631556049965408,0.058333333333333334,0
2958,75966,15.637546934723652,0.058333333333333334,0
2959,75967,15.643537819481896,0.058333333333333334,0
2960,75968,15.64952870424014,0.058333333333333334,0
2961,75969,15.655519588998384,0.058333333333333334,0
2962,75970,15.661510473756628,0.058333333333333334,0
2963,75971,15.667501358514873,0.058333333333333334,0
2964,75972,15.673492243273117,0.058333333333333334,0
2965,75973,15.679483128031361,0.058333333333333334,0
2966,75974,15.685474012789605,0.058333333333333334,0
2967,75975,15.69146489754785,0.058333333333333334,0
2968,75976,15.697455782306093,0.058333333333333334,0
2969,75977,15.703446667064338,0.058333333333333334,0
2970,75978,15.709437551822582,0.058333333333333334,0
2971,75979,15.715428436580826,0.058333333333333334,0
2972,75980,15.72141932133907,0.058333333333333334,0
2973,75981,15.727410206097314,0.058333333333333334,0
2974,75982,15.733401090855558,0.058333333333333334,0
2975,75983,15.739391975613803,0.058333333333333334,0
2976,75984,15.745382860372047,0.058333333333333334,0
2977,75985,15.75137374513029,0.058333333333333334,0
2978,75986,15.757364629888535,0.058333333333333334,0
2979,75987,15.76335551464678,0.058333333333333334,0
2980,75988,15.769346399405023,0.058333333333333334,0
2981,75989,15.775337284163268,0.058333333333333334,0
2982,75990,15.781328168921512,0.058333333333333334,0
2983,75991,15.787319053679756,0.058333333333333334,0
2984,75992,15.793309938438,0.058333333333333334,0
2985,75993,15.799300823196244,0.058333333333333334,0
2986,75994,15.805291707954488,0.058333333333333334,0
2987,75995,15.811282592712733,0.058333333333333334,0
2988,75996,15.817273477470977,0.058333333333333334,0
2989,75997,15.82326436222922,0.058333333333333334,0
2990,75998,15.829255246987465,0.058333333333333334,0
2991,75999,15.83524613174571,0.058333333333333334,0
2992,76000,15.841237016503953,0.058333333333333334,0
2993,76001,15.847227901262197,0.058333333333333334,0
2994,76002,15.853218786020442,0.058333333333333334,0
2995,76003,15.859209670778686,0.058333333333333334,0
2996,76004,15.86520055553693,0.058333333333333334,0
2997,76005,15.871191440295174,0.058333333333333334,0
2998,76006,15.877182325053418,0.058333333333333334,0
2999,76007,15.883173209811662,0.058333333333333334,0
3000,76008,15.889164094569907,0.058333333333333334,0
3001,76009,15.89515497932815,0.058333333333333334,0
3002,76010,15.901145864086395,0.058333333333333334,0
3003,76011,15.90713674884464,0.058333333333333334,0
3004,76012,15.913127633602883,0.058333333333333334,0
3005,76013,15.919118518361127,0.058333333333333334,0
3006,76014,15.925109403119372,0.058333333333333334,0
3007,76015,15.931100287877616,0.058333333333333334,0
3008,76016,15.93709117263586,0.058333333333333334,0
3009,76017,15.943082057394104,0.058333333333333334,0
3010,76018,15.949072942152348,0.058333333333333334,0
3011,76019,15.955063826910592,0.058333333333333334,0
3012,76020,15.961054711668837,0.058333333333333334,0
3013,76021,15.96704559642708,0.058333333333333334,0
3014,76022,15.973036481185325,0.058333333333333334,0
3015,76023,15.979027365943569,0.058333333333333334,0
3016,76024,15.985018250701813,0.058333333333333334,0
3017,76025,15.991009135460057,0.058333333333333334,0
3018,76026,15.997000020218302,0.058333333333333334,0
3019,76027,15.997000020218302,0.05,0
3020,76028,15.997000020218302,0.05,0
3021,76029,16.001747030878114,0.05,0
3022,76030,16.006494041537927,0.05,0
3023,76031,16.01124105219774,0.05,0
