,time,loc,op,status
712,53919,3.985477670561909,0.025,0
713,53920,3.99091550936578,0.025,0
714,53921,3.99091550936578,0.025,0
715,53922,3.99091550936578,0.025,0
716,53923,3.99091550936578,0.025,0
717,53924,3.99091550936578,0.025,0
718,53925,3.99091550936578,0.025,0
719,53926,3.99091550936578,0.025,0
720,53927,3.99091550936578,0.025,0
721,53928,3.99091550936578,0.025,0
722,53929,3.996353348169651,0.025,0
723,53930,4.001967880418312,0.025,0
724,53931,4.007582412666974,0.025,0
725,53932,4.013196944915635,0.025,0
726,53933,4.018811477164297,0.025,0
727,53934,4.018811477164297,0.025,0
728,53935,4.0244260094129585,0.025,0
729,53936,4.03004054166162,0.025,0
730,53937,4.035655073910282,0.025,0
731,53938,4.041269606158943,0.025,0
732,53939,4.041269606158943,0.025,0
733,53940,4.046884138407605,0.025,0
734,53941,4.0524986706562665,0.025,0
735,53942,4.058113202904928,0.025,0
736,53943,4.06372773515359,0.025,0
737,53944,4.06372773515359,0.025,0
738,53945,4.069342267402251,0.025,0
739,53946,4.074956799650913,0.025,0
740,53947,4.080571331899574,0.025,0
741,53948,4.086185864148236,0.025,0
742,53949,4.086185864148236,0.025,0
743,53950,4.091800396396898,0.025,0
744,53951,4.097414928645559,0.025,0
745,53952,4.103029460894221,0.025,0
746,53953,4.108643993142882,0.025,0
747,53954,4.108643993142882,0.025,0
748,53955,4.114258525391544,0.025,0
749,53956,4.119873057640206,0.025,0
750,53957,4.125487589888867,0.025,0
751,53958,4.131102122137529,0.025,0
752,53959,4.131102122137529,0.025,0
753,53960,4.13671665438619,0.025,0
754,53961,4.142331186634852,0.025,0
755,53962,4.147945718883514,0.025,0
756,53963,4.153560251132175,0.025,0
757,53964,4.153560251132175,0.025,0
758,53965,4.159174783380837,0.025,0
759,53966,4.164789315629498,0.025,0
760,53967,4.17040384787816,0.025,0
761,53968,4.176018380126822,0.025,0
762,53969,4.176018380126822,0.025,0
763,53970,4.181632912375483,0.025,0
764,53971,4.187247444624145,0.025,0
765,53972,4.192861976872806,0.025,0
766,53973,4.198476509121468,0.025,0
767,53974,4.198476509121468,0.025,0
768,53975,4.20409104137013,0.025,0
769,53976,4.209705573618791,0.025,0
770,53977,4.215320105867453,0.025,0
771,53978,4.220934638116114,0.025,0
772,53979,4.220934638116114,0.025,0
773,53980,4.226549170364776,0.025,0
774,53981,4.2321637026134376,0.025,0
775,53982,4.237778234862099,0.025,0
776,53983,4.243392767110761,0.025,0
777,53984,4.243392767110761,0.025,0
778,53985,4.249007299359422,0.025,0
779,53986,4.254621831608084,0.025,0
780,53987,4.2602363638567455,0.025,0
781,53988,4.265850896105407,0.025,0
782,53989,4.265850896105407,0.025,0
783,53990,4.271465428354069,0.025,0
784,53991,4.27707996060273,0.025,0
785,53992,4.282694492851392,0.025,0
786,53993,4.2883090251000535,0.025,0
787,53994,4.2883090251000535,0.025,0
788,53995,4.293923557348715,0.025,0
789,53996,4.299538089597377,0.025,0
790,53997,4.305152621846038,0.025,0
791,53998,4.3107671540947,0.025,0
792,53999,4.3163816863433615,0.025,0
793,54000,4.3163816863433615,0.025,0
794,54001,4.321996218592023,0.025,0
795,54002,4.327610750840685,0.025,0
796,54003,4.333225283089346,0.025,0
797,54004,4.338839815338008,0.025,0
798,54005,4.338839815338008,0.025,0
799,54006,4.3444543475866695,0.025,0
800,54007,4.350068879835331,0.025,0
801,54008,4.355683412083993,0.025,0
802,54009,4.361297944332654,0.025,0
803,54010,4.361297944332654,0.025,0
804,54011,4.366912476581316,0.025,0
805,54012,4.3725270088299775,0.025,0
806,54013,4.378141541078639,0.025,0
807,54014,4.383756073327301,0.025,0
808,54015,4.383756073327301,0.025,0
809,54016,4.389370605575962,0.025,0
810,54017,4.394985137824624,0.025,0
811,54018,4.394985137824624,0.008333333333333333,0
812,54019,4.394985137824624,0.008333333333333333,0
813,54020,4.394985137824624,0.008333333333333333,0
814,54021,4.394985137824624,0.008333333333333333,0
815,54022,4.400412388873166,0.008333333333333333,0
816,54023,4.405839639921708,0.008333333333333333,0
817,54024,4.41126689097025,0.008333333333333333,0
818,54025,4.416694142018792,0.008333333333333333,0
819,54026,4.422121393067334,0.008333333333333333,0
820,54027,4.427548644115876,0.008333333333333333,0
821,54028,4.432975895164418,0.008333333333333333,0
822,54029,4.43840314621296,0.008333333333333333,0
823,54030,4.43840314621296,0.008333333333333333,0
824,54031,4.443830397261502,0.008333333333333333,0
825,54032,4.449257648310044,0.008333333333333333,0
826,54033,4.454684899358586,0.008333333333333333,0
827,54034,4.460112150407128,0.008333333333333333,0
828,54035,4.46553940145567,0.008333333333333333,0
829,54036,4.470966652504212,0.008333333333333333,0
830,54037,4.476393903552754,0.008333333333333333,0
831,54038,4.481821154601296,0.008333333333333333,0
832,54039,4.487248405649838,0.008333333333333333,0
833,54040,4.49267565669838,0.008333333333333333,0
834,54041,4.498102907746922,0.008333333333333333,0
835,54042,4.503530158795464,0.008333333333333333,0
836,54043,4.508957409844006,0.008333333333333333,0
837,54044,4.514384660892548,0.008333333333333333,0
838,54045,4.51981191194109,0.008333333333333333,0
839,54046,4.5252391629896325,0.008333333333333333,0
840,54047,4.5306664140381745,0.008333333333333333,0
841,54048,4.5360936650867165,0.008333333333333333,0
842,54049,4.5360936650867165,0.008333333333333333,0
843,54050,4.5415209161352585,0.008333333333333333,0
844,54051,4.546948167183801,0.008333333333333333,0
845,54052,4.552375418232343,0.008333333333333333,0
846,54053,4.557802669280885,0.008333333333333333,0
847,54054,4.563229920329427,0.008333333333333333,0
848,54055,4.568657171377969,0.008333333333333333,0
849,54056,4.574084422426511,0.008333333333333333,0
850,54057,4.579511673475053,0.008333333333333333,0
851,54058,4.584938924523595,0.008333333333333333,0
852,54059,4.590366175572137,0.008333333333333333,0
853,54060,4.595793426620679,0.008333333333333333,0
854,54061,4.601220677669221,0.008333333333333333,0
855,54062,4.606647928717763,0.008333333333333333,0
856,54063,4.612075179766305,0.008333333333333333,0
857,54064,4.617502430814847,0.008333333333333333,0
858,54065,4.622929681863389,0.008333333333333333,0
859,54066,4.628356932911931,0.008333333333333333,0
860,54067,4.633784183960473,0.008333333333333333,0
861,54068,4.633784183960473,0.008333333333333333,0
862,54069,4.639211435009015,0.008333333333333333,0
863,54070,4.644638686057557,0.008333333333333333,0
864,54071,4.650065937106099,0.008333333333333333,0
865,54072,4.655493188154641,0.008333333333333333,0
866,54073,4.660920439203183,0.008333333333333333,0
867,54074,4.666347690251725,0.008333333333333333,0
868,54075,4.671774941300267,0.008333333333333333,0
869,54076,4.677202192348809,0.008333333333333333,0
870,54077,4.682629443397351,0.008333333333333333,0
871,54078,4.688056694445893,0.008333333333333333,0
872,54079,4.693483945494435,0.008333333333333333,0
873,54080,4.693483945494435,0.008333333333333333,0
874,54081,4.693483945494435,0.008333333333333333,0
875,54082,4.693483945494435,0.008333333333333333,0
876,54083,4.693483945494435,0.008333333333333333,0
877,54084,4.693483945494435,0.008333333333333333,0
878,54085,4.693483945494435,0.008333333333333333,0
879,54086,4.693483945494435,0.008333333333333333,0
880,54087,4.693483945494435,0.008333333333333333,0
881,54088,4.693483945494435,0.008333333333333333,0
882,54089,4.693483945494435,0.008333333333333333,0
883,54090,4.693483945494435,0.008333333333333333,0
884,54091,4.693483945494435,0.008333333333333333,0
885,54092,4.693483945494435,0.008333333333333333,0
886,54093,4.693483945494435,0.008333333333333333,0
887,54094,4.693483945494435,0.008333333333333333,0
888,54095,4.693483945494435,0.008333333333333333,0
889,54096,4.698911196542977,0.008333333333333333,0
890,54097,4.703940466060068,0.008333333333333333,0
891,54098,4.708969735577159,0.008333333333333333,0
892,54099,4.71399900509425,0.008333333333333333,0
893,54100,4.719028274611341,0.008333333333333333,0
894,54101,4.724057544128431,0.008333333333333333,0
895,54102,4.729086813645522,0.008333333333333333,0
896,54103,4.734116083162613,0.008333333333333333,0
897,54104,4.739145352679704,0.008333333333333333,0
898,54105,4.744174622196795,0.008333333333333333,0
899,54106,4.7492038917138855,0.008333333333333333,0
900,54107,4.754233161230976,0.008333333333333333,0
901,54108,4.759262430748067,0.008333333333333333,0
902,54109,4.764291700265158,0.008333333333333333,0
903,54110,4.769320969782249,0.008333333333333333,0
904,54111,4.7743502392993395,0.008333333333333333,0
905,54112,4.77937950881643,0.008333333333333333,0
906,54113,4.784408778333521,0.008333333333333333,0
907,54114,4.789438047850612,0.008333333333333333,0
908,54115,4.794467317367703,0.008333333333333333,0
909,54116,4.799496586884794,0.008333333333333333,0
910,54117,4.8045258564018845,0.008333333333333333,0
911,54118,4.809555125918975,0.008333333333333333,0
912,54119,4.814584395436066,0.008333333333333333,0
913,54120,4.819613664953157,0.008333333333333333,0
914,54121,4.824642934470248,0.008333333333333333,0
915,54122,4.8296722039873385,0.008333333333333333,0
916,54123,4.834701473504429,0.008333333333333333,0
917,54124,4.83973074302152,0.008333333333333333,0
918,54125,4.844760012538611,0.008333333333333333,0
919,54126,4.849789282055702,0.008333333333333333,0
920,54127,4.854818551572793,0.008333333333333333,0
921,54128,4.8598478210898834,0.008333333333333333,0
922,54129,4.864877090606974,0.008333333333333333,0
923,54130,4.869906360124065,0.008333333333333333,0
924,54131,4.874935629641156,0.008333333333333333,0
925,54132,4.879964899158247,0.008333333333333333,0
926,54133,4.8849941686753375,0.008333333333333333,0
927,54134,4.890023438192428,0.008333333333333333,0
928,54135,4.895052707709519,0.008333333333333333,0
929,54136,4.90008197722661,0.008333333333333333,0
930,54137,4.905111246743701,0.008333333333333333,0
931,54138,4.910140516260792,0.008333333333333333,0
932,54139,4.915169785777882,0.008333333333333333,0
933,54140,4.920199055294973,0.008333333333333333,0
934,54141,4.925228324812064,0.008333333333333333,0
935,54142,4.930257594329155,0.008333333333333333,0
936,54143,4.935286863846246,0.008333333333333333,0
937,54144,4.9403161333633365,0.008333333333333333,0
938,54145,4.945345402880427,0.008333333333333333,0
939,54146,4.950374672397518,0.008333333333333333,0
940,54147,4.955403941914609,0.008333333333333333,0
941,54148,4.9604332114317,0.008333333333333333,0
942,54149,4.965462480948791,0.008333333333333333,0
943,54150,4.970491750465881,0.008333333333333333,0
944,54151,4.975521019982972,0.008333333333333333,0
945,54152,4.980550289500063,0.008333333333333333,0
946,54153,4.985579559017154,0.008333333333333333,0
947,54154,4.990608828534245,0.008333333333333333,0
948,54155,4.9956380980513355,0.008333333333333333,0
949,54156,5.001216788735962,0.008333333333333333,0
950,54157,5.006795479420589,0.008333333333333333,0
951,54158,5.012374170105216,0.008333333333333333,0
952,54159,5.017952860789842,0.008333333333333333,0
953,54160,5.023531551474469,0.008333333333333333,0
954,54161,5.029110242159096,0.008333333333333333,0
955,54162,5.034688932843722,0.008333333333333333,0
956,54163,5.040267623528349,0.008333333333333333,0
957,54164,5.045846314212976,0.008333333333333333,0
958,54165,5.051425004897602,0.008333333333333333,0
959,54166,5.057003695582229,0.008333333333333333,0
960,54167,5.062582386266856,0.008333333333333333,0
961,54168,5.068161076951482,0.008333333333333333,0
962,54169,5.073739767636109,0.008333333333333333,0
963,54170,5.079318458320736,0.008333333333333333,0
964,54171,5.0848971490053625,0.008333333333333333,0
965,54172,5.090475839689989,0.008333333333333333,0
966,54173,5.096054530374616,0.008333333333333333,0
967,54174,5.1016332210592426,0.008333333333333333,0
968,54175,5.107211911743869,0.008333333333333333,0
969,54176,5.112790602428496,0.008333333333333333,0
970,54177,5.118369293113123,0.008333333333333333,0
971,54178,5.123947983797749,0.008333333333333333,0
972,54179,5.129526674482376,0.008333333333333333,0
973,54180,5.135105365167003,0.008333333333333333,0
974,54181,5.140684055851629,0.008333333333333333,0
975,54182,5.146262746536256,0.008333333333333333,0
976,54183,5.151841437220883,0.008333333333333333,0
977,54184,5.157420127905509,0.008333333333333333,0
978,54185,5.162998818590136,0.008333333333333333,0
979,54186,5.168577509274763,0.008333333333333333,0
980,54187,5.1741561999593895,0.008333333333333333,0
981,54188,5.179734890644016,0.008333333333333333,0
982,54189,5.185313581328643,0.008333333333333333,0
983,54190,5.1908922720132695,0.008333333333333333,0
984,54191,5.196470962697896,0.008333333333333333,0
985,54192,5.202049653382523,0.008333333333333333,0
986,54193,5.20762834406715,0.008333333333333333,0
987,54194,5.213207034751776,0.008333333333333333,0
988,54195,5.218785725436403,0.008333333333333333,0
989,54196,5.22436441612103,0.008333333333333333,0
990,54197,5.229943106805656,0.008333333333333333,0
991,54198,5.235521797490283,0.008333333333333333,0
992,54199,5.24110048817491,0.008333333333333333,0
993,54200,5.246679178859536,0.008333333333333333,0
994,54201,5.252257869544163,0.008333333333333333,0
995,54202,5.25783656022879,0.008333333333333333,0
996,54203,5.263415250913416,0.008333333333333333,0
997,54204,5.268993941598043,0.008333333333333333,0
998,54205,5.27457263228267,0.008333333333333333,0
999,54206,5.2801513229672965,0.008333333333333333,0
1000,54207,5.285730013651923,0.008333333333333333,0
1001,54208,5.29130870433655,0.008333333333333333,0
1002,54209,5.296887395021177,0.008333333333333333,0
1003,54210,5.302466085705803,0.008333333333333333,0
1004,54211,5.30804477639043,0.008333333333333333,0
1005,54212,5.313623467075057,0.008333333333333333,0
1006,54213,5.319202157759683,0.008333333333333333,0
1007,54214,5.32478084844431,0.008333333333333333,0
1008,54215,5.330359539128937,0.008333333333333333,0
1009,54216,5.335938229813563,0.008333333333333333,0
1010,54217,5.34151692049819,0.008333333333333333,0
1011,54218,5.347095611182817,0.008333333333333333,0
1012,54219,5.352674301867443,0.008333333333333333,0
1013,54220,5.35825299255207,0.008333333333333333,0
1014,54221,5.363831683236697,0.008333333333333333,0
1015,54222,5.3694103739213235,0.008333333333333333,0
1016,54223,5.37498906460595,0.008333333333333333,0
1017,54224,5.380567755290577,0.008333333333333333,0
1018,54225,5.3861464459752035,0.008333333333333333,0
1019,54226,5.39172513665983,0.008333333333333333,0
1020,54227,5.397303827344457,0.008333333333333333,0
1021,54228,5.397303827344457,0.008333333333333333,0
1022,54229,5.397303827344457,0.008333333333333333,0
1023,54230,5.397303827344457,0.008333333333333333,0
1024,54231,5.397303827344457,0.008333333333333333,0
1025,54232,5.402656760849514,0.008333333333333333,0
1026,54233,5.408009694354572,0.008333333333333333,0
1027,54234,5.413362627859629,0.008333333333333333,0
1028,54235,5.418715561364687,0.008333333333333333,0
1029,54236,5.424068494869744,0.008333333333333333,0
1030,54237,5.424068494869744,0.008333333333333333,0
1031,54238,5.429421428374802,0.008333333333333333,0
1032,54239,5.434774361879859,0.008333333333333333,0
1033,54240,5.440127295384917,0.008333333333333333,0
1034,54241,5.445480228889974,0.008333333333333333,0
1035,54242,5.450833162395032,0.008333333333333333,0
1036,54243,5.456186095900089,0.008333333333333333,0
1037,54244,5.461539029405147,0.008333333333333333,0
1038,54245,5.466891962910204,0.008333333333333333,0
1039,54246,5.472244896415262,0.008333333333333333,0
1040,54247,5.477597829920319,0.008333333333333333,0
1041,54248,5.482950763425377,0.008333333333333333,0
1042,54249,5.488303696930434,0.008333333333333333,0
1043,54250,5.488303696930434,0.008333333333333333,0
1044,54251,5.493656630435492,0.008333333333333333,0
1045,54252,5.499009563940549,0.008333333333333333,0
1046,54253,5.504362497445607,0.008333333333333333,0
1047,54254,5.509715430950664,0.008333333333333333,0
1048,54255,5.515068364455722,0.008333333333333333,0
1049,54256,5.520421297960779,0.008333333333333333,0
1050,54257,5.525774231465837,0.008333333333333333,0
1051,54258,5.531127164970894,0.008333333333333333,0
1052,54259,5.536480098475952,0.008333333333333333,0
1053,54260,5.541833031981009,0.008333333333333333,0
1054,54261,5.547185965486067,0.008333333333333333,0
1055,54262,5.552538898991124,0.008333333333333333,0
1056,54263,5.552538898991124,0.008333333333333333,0
1057,54264,5.557891832496182,0.008333333333333333,0
1058,54265,5.563244766001239,0.008333333333333333,0
1059,54266,5.568597699506297,0.008333333333333333,0
1060,54267,5.573950633011354,0.008333333333333333,0
1061,54268,5.579303566516412,0.008333333333333333,0
1062,54269,5.584656500021469,0.008333333333333333,0
1063,54270,5.590009433526527,0.008333333333333333,0
1064,54271,5.595362367031584,0.008333333333333333,0
1065,54272,5.600715300536642,0.008333333333333333,0
1066,54273,5.606068234041699,0.008333333333333333,0
1067,54274,5.611421167546757,0.008333333333333333,0
1068,54275,5.616774101051814,0.008333333333333333,0
1069,54276,5.616774101051814,0.008333333333333333,0
1070,54277,5.622127034556872,0.008333333333333333,0
1071,54278,5.627479968061929,0.008333333333333333,0
1072,54279,5.632832901566987,0.008333333333333333,0
1073,54280,5.638185835072044,0.008333333333333333,0
1074,54281,5.643538768577102,0.008333333333333333,0
1075,54282,5.648891702082159,0.008333333333333333,0
1076,54283,5.654244635587217,0.008333333333333333,0
1077,54284,5.659597569092274,0.008333333333333333,0
1078,54285,5.664950502597332,0.008333333333333333,0
1079,54286,5.670303436102389,0.008333333333333333,0
1080,54287,5.675656369607447,0.008333333333333333,0
1081,54288,5.681009303112504,0.008333333333333333,0
1082,54289,5.681009303112504,0.008333333333333333,0
1083,54290,5.686362236617562,0.008333333333333333,0
1084,54291,5.691715170122619,0.008333333333333333,0
1085,54292,5.697068103627677,0.008333333333333333,0
1086,54293,5.702421037132734,0.008333333333333333,0
1087,54294,5.707773970637792,0.008333333333333333,0
1088,54295,5.713126904142849,0.008333333333333333,0
1089,54296,5.718479837647907,0.008333333333333333,0
1090,54297,5.723832771152964,0.008333333333333333,0
1091,54298,5.729185704658022,0.008333333333333333,0
1092,54299,5.734538638163079,0.008333333333333333,0
1093,54300,5.739891571668137,0.008333333333333333,0
1094,54301,5.745244505173194,0.008333333333333333,0
1095,54302,5.745244505173194,0.008333333333333333,0
1096,54303,5.750597438678252,0.008333333333333333,0
1097,54304,5.755950372183309,0.008333333333333333,0
1098,54305,5.761303305688367,0.008333333333333333,0
1099,54306,5.766656239193424,0.008333333333333333,0
1100,54307,5.772009172698482,0.008333333333333333,0
1101,54308,5.777362106203539,0.008333333333333333,0
1102,54309,5.782715039708597,0.008333333333333333,0
1103,54310,5.788067973213654,0.008333333333333333,0
1104,54311,5.793420906718712,0.008333333333333333,0
1105,54312,5.793420906718712,0.008333333333333333,0
1106,54313,5.793420906718712,0.008333333333333333,0
1107,54314,5.793420906718712,0.008333333333333333,0
1108,54315,5.793420906718712,0.008333333333333333,0
1109,54316,5.793420906718712,0.008333333333333333,0
1110,54317,5.793420906718712,0.008333333333333333,0
1111,54318,5.793420906718712,0.008333333333333333,0
1112,54319,5.793420906718712,0.008333333333333333,0
1113,54320,5.798773840223769,0.008333333333333333,0
