,time,loc,op,status
2499,61544,11.155684715234566,0.3416666666666667,0
2500,61545,11.160540203871834,0.3416666666666667,0
2501,61546,11.165395692509103,0.3416666666666667,0
2502,61547,11.170251181146371,0.3416666666666667,0
2503,61548,11.17510666978364,0.3416666666666667,0
2504,61549,11.179962158420908,0.3416666666666667,0
2505,61550,11.184817647058177,0.3416666666666667,0
2506,61551,11.189673135695445,0.3416666666666667,0
2507,61552,11.194528624332714,0.3416666666666667,0
2508,61553,11.194528624332714,0.3333333333333333,0
2509,61554,11.194528624332714,0.3333333333333333,0
2510,61555,11.194528624332714,0.3333333333333333,0
2511,61556,11.194528624332714,0.3333333333333333,0
2512,61557,11.194528624332714,0.3333333333333333,0
2513,61558,11.194528624332714,0.3333333333333333,0
2514,61559,11.194528624332714,0.3333333333333333,0
2515,61560,11.194528624332714,0.3333333333333333,0
2516,61561,11.194528624332714,0.3333333333333333,0
2517,61562,11.194528624332714,0.3333333333333333,0
2518,61563,11.194528624332714,0.3333333333333333,0
2519,61564,11.194528624332714,0.3333333333333333,0
2520,61565,11.194528624332714,0.3333333333333333,0
2521,61566,11.194528624332714,0.3333333333333333,0
2522,61567,11.194528624332714,0.3333333333333333,0
2523,61568,11.194528624332714,0.3333333333333333,0
2524,61569,11.200177555854012,0.3333333333333333,0
2525,61570,11.20582648737531,0.3333333333333333,0
2526,61571,11.211475418896608,0.3333333333333333,0
2527,61572,11.217124350417906,0.3333333333333333,0
2528,61573,11.222773281939205,0.3333333333333333,0
2529,61574,11.228422213460503,0.3333333333333333,0
2530,61575,11.234071144981801,0.3333333333333333,0
2531,61576,11.2397200765031,0.3333333333333333,0
2532,61577,11.245369008024397,0.3333333333333333,0
2533,61578,11.251017939545696,0.3333333333333333,0
2534,61579,11.256666871066994,0.3333333333333333,0
2535,61580,11.262315802588292,0.3333333333333333,0
2536,61581,11.26796473410959,0.3333333333333333,0
2537,61582,11.273613665630888,0.3333333333333333,0
2538,61583,11.279262597152186,0.3333333333333333,0
2539,61584,11.284911528673485,0.3333333333333333,0
2540,61585,11.290560460194783,0.3333333333333333,0
2541,61586,11.296209391716081,0.3333333333333333,0
2542,61587,11.30185832323738,0.3333333333333333,0
2543,61588,11.307507254758677,0.3333333333333333,0
2544,61589,11.313156186279976,0.3333333333333333,0
2545,61590,11.318805117801274,0.3333333333333333,0
2546,61591,11.324454049322572,0.3333333333333333,0
2547,61592,11.33010298084387,0.3333333333333333,0
2548,61593,11.335751912365168,0.3333333333333333,0
2549,61594,11.341400843886467,0.3333333333333333,0
2550,61595,11.347049775407765,0.3333333333333333,0
2551,61596,11.352698706929063,0.3333333333333333,0
2552,61597,11.358347638450361,0.3333333333333333,0
2553,61598,11.36399656997166,0.3333333333333333,0
2554,61599,11.369645501492958,0.3333333333333333,0
2555,61600,11.375294433014256,0.3333333333333333,0
2556,61601,11.380943364535554,0.3333333333333333,0
2557,61602,11.386592296056852,0.3333333333333333,0
2558,61603,11.39224122757815,0.3333333333333333,0
2559,61604,11.397890159099449,0.3333333333333333,0
2560,61605,11.397890159099449,0.30833333333333335,0
2561,61606,11.397890159099449,0.30833333333333335,0
2562,61607,11.397890159099449,0.30833333333333335,0
2563,61608,11.397890159099449,0.30833333333333335,0
2564,61609,11.397890159099449,0.30833333333333335,0
2565,61610,11.397890159099449,0.30833333333333335,0
2566,61611,11.397890159099449,0.30833333333333335,0
2567,61612,11.397890159099449,0.30833333333333335,0
2568,61613,11.403106513383179,0.30833333333333335,0
2569,61614,11.408322867666909,0.30833333333333335,0
2570,61615,11.41353922195064,0.30833333333333335,0
2571,61616,11.41875557623437,0.30833333333333335,0
2572,61617,11.4239719305181,0.30833333333333335,0
2573,61618,11.42918828480183,0.30833333333333335,0
2574,61619,11.43440463908556,0.30833333333333335,0
2575,61620,11.43962099336929,0.30833333333333335,0
2576,61621,11.44483734765302,0.30833333333333335,0
2577,61622,11.450053701936751,0.30833333333333335,0
2578,61623,11.455270056220481,0.30833333333333335,0
2579,61624,11.460486410504211,0.30833333333333335,0
2580,61625,11.465702764787942,0.30833333333333335,0
2581,61626,11.470919119071672,0.30833333333333335,0
2582,61627,11.476135473355402,0.30833333333333335,0
2583,61628,11.481351827639132,0.30833333333333335,0
2584,61629,11.486568181922863,0.30833333333333335,0
2585,61630,11.491784536206593,0.30833333333333335,0
2586,61631,11.497000890490323,0.30833333333333335,0
2587,61632,11.502217244774053,0.30833333333333335,0
2588,61633,11.507433599057784,0.30833333333333335,0
2589,61634,11.512649953341514,0.30833333333333335,0
2590,61635,11.517866307625244,0.30833333333333335,0
2591,61636,11.523082661908974,0.30833333333333335,0
2592,61637,11.528299016192705,0.30833333333333335,0
2593,61638,11.533515370476435,0.30833333333333335,0
2594,61639,11.538731724760165,0.30833333333333335,0
2595,61640,11.543948079043895,0.30833333333333335,0
2596,61641,11.549164433327626,0.30833333333333335,0
2597,61642,11.554380787611356,0.30833333333333335,0
2598,61643,11.559597141895086,0.30833333333333335,0
2599,61644,11.564813496178816,0.30833333333333335,0
2600,61645,11.570029850462547,0.30833333333333335,0
2601,61646,11.575246204746277,0.30833333333333335,0
2602,61647,11.580462559030007,0.30833333333333335,0
2603,61648,11.585678913313737,0.30833333333333335,0
2604,61649,11.590895267597467,0.30833333333333335,0
2605,61650,11.596111621881198,0.30833333333333335,0
2606,61651,11.601327976164928,0.30833333333333335,0
2607,61652,11.606544330448658,0.30833333333333335,0
2608,61653,11.611760684732388,0.30833333333333335,0
2609,61654,11.616977039016119,0.30833333333333335,0
2610,61655,11.622193393299849,0.30833333333333335,0
2611,61656,11.62740974758358,0.30833333333333335,0
2612,61657,11.63262610186731,0.30833333333333335,0
2613,61658,11.63784245615104,0.30833333333333335,0
2614,61659,11.64305881043477,0.30833333333333335,0
2615,61660,11.6482751647185,0.30833333333333335,0
2616,61661,11.65349151900223,0.30833333333333335,0
2617,61662,11.65870787328596,0.30833333333333335,0
2618,61663,11.66392422756969,0.30833333333333335,0
2619,61664,11.669140581853421,0.30833333333333335,0
2620,61665,11.674356936137151,0.30833333333333335,0
2621,61666,11.679573290420882,0.30833333333333335,0
2622,61667,11.684789644704612,0.30833333333333335,0
2623,61668,11.690005998988342,0.30833333333333335,0
2624,61669,11.695222353272072,0.30833333333333335,0
2625,61670,11.700438707555803,0.30833333333333335,0
2626,61671,11.705655061839533,0.30833333333333335,0
2627,61672,11.710871416123263,0.30833333333333335,0
2628,61673,11.716087770406993,0.30833333333333335,0
2629,61674,11.721304124690723,0.30833333333333335,0
2630,61675,11.726520478974454,0.30833333333333335,0
2631,61676,11.731736833258184,0.30833333333333335,0
2632,61677,11.736953187541914,0.30833333333333335,0
2633,61678,11.742169541825644,0.30833333333333335,0
2634,61679,11.747385896109375,0.30833333333333335,0
2635,61680,11.752602250393105,0.30833333333333335,0
2636,61681,11.757818604676835,0.30833333333333335,0
2637,61682,11.763034958960565,0.30833333333333335,0
2638,61683,11.768251313244296,0.30833333333333335,0
2639,61684,11.773467667528026,0.30833333333333335,0
2640,61685,11.778684021811756,0.30833333333333335,0
2641,61686,11.783900376095486,0.30833333333333335,0
2642,61687,11.789116730379217,0.30833333333333335,0
2643,61688,11.794333084662947,0.30833333333333335,0
2644,61689,11.799549438946677,0.30833333333333335,0
2645,61690,11.804765793230407,0.30833333333333335,0
2646,61691,11.809982147514138,0.30833333333333335,0
2647,61692,11.815198501797868,0.30833333333333335,0
2648,61693,11.820414856081598,0.30833333333333335,0
2649,61694,11.825631210365328,0.30833333333333335,0
2650,61695,11.830847564649059,0.30833333333333335,0
2651,61696,11.836063918932789,0.30833333333333335,0
2652,61697,11.841280273216519,0.30833333333333335,0
2653,61698,11.84649662750025,0.30833333333333335,0
2654,61699,11.85171298178398,0.30833333333333335,0
2655,61700,11.85692933606771,0.30833333333333335,0
2656,61701,11.86214569035144,0.30833333333333335,0
2657,61702,11.86736204463517,0.30833333333333335,0
2658,61703,11.8725783989189,0.30833333333333335,0
2659,61704,11.87779475320263,0.30833333333333335,0
2660,61705,11.883011107486361,0.30833333333333335,0
2661,61706,11.888227461770091,0.30833333333333335,0
2662,61707,11.893443816053821,0.30833333333333335,0
2663,61708,11.898660170337552,0.30833333333333335,0
2664,61709,11.898660170337552,0.3333333333333333,0
2665,61710,11.898660170337552,0.3333333333333333,0
2666,61711,11.898660170337552,0.3333333333333333,0
2667,61712,11.898660170337552,0.3333333333333333,0
2668,61713,11.898660170337552,0.3333333333333333,0
2669,61714,11.898660170337552,0.3333333333333333,0
2670,61715,11.898660170337552,0.3333333333333333,0
2671,61716,11.898660170337552,0.3333333333333333,0
2672,61717,11.898660170337552,0.3333333333333333,0
2673,61718,11.898660170337552,0.3333333333333333,0
2674,61719,11.898660170337552,0.3333333333333333,0
2675,61720,11.898660170337552,0.3333333333333333,0
2676,61721,11.898660170337552,0.3333333333333333,0
2677,61722,11.898660170337552,0.3333333333333333,0
2678,61723,11.898660170337552,0.3333333333333333,0
2679,61724,11.898660170337552,0.3333333333333333,0
2680,61725,11.90460887132303,0.3333333333333333,0
2681,61726,11.910557572308507,0.3333333333333333,0
2682,61727,11.916506273293985,0.3333333333333333,0
2683,61728,11.922454974279463,0.3333333333333333,0
2684,61729,11.92840367526494,0.3333333333333333,0
2685,61730,11.934352376250418,0.3333333333333333,0
2686,61731,11.940301077235896,0.3333333333333333,0
2687,61732,11.946249778221373,0.3333333333333333,0
2688,61733,11.952198479206851,0.3333333333333333,0
2689,61734,11.958147180192329,0.3333333333333333,0
2690,61735,11.964095881177807,0.3333333333333333,0
2691,61736,11.970044582163284,0.3333333333333333,0
2692,61737,11.975993283148762,0.3333333333333333,0
2693,61738,11.98194198413424,0.3333333333333333,0
2694,61739,11.987890685119718,0.3333333333333333,0
2695,61740,11.993839386105195,0.3333333333333333,0
2696,61741,11.999788087090673,0.3333333333333333,0
2697,61742,12.00573678807615,0.3333333333333333,0
2698,61743,12.011685489061628,0.3333333333333333,0
2699,61744,12.017634190047106,0.3333333333333333,0
2700,61745,12.023582891032584,0.3333333333333333,0
2701,61746,12.029531592018062,0.3333333333333333,0
2702,61747,12.03548029300354,0.3333333333333333,0
2703,61748,12.041428993989017,0.3333333333333333,0
2704,61749,12.047377694974495,0.3333333333333333,0
2705,61750,12.053326395959973,0.3333333333333333,0
2706,61751,12.05927509694545,0.3333333333333333,0
2707,61752,12.065223797930928,0.3333333333333333,0
2708,61753,12.071172498916406,0.3333333333333333,0
2709,61754,12.077121199901883,0.3333333333333333,0
2710,61755,12.083069900887361,0.3333333333333333,0
2711,61756,12.089018601872839,0.3333333333333333,0
2712,61757,12.094967302858317,0.3333333333333333,0
2713,61758,12.100916003843794,0.3333333333333333,0
2714,61759,12.106864704829272,0.3333333333333333,0
2715,61760,12.11281340581475,0.3333333333333333,0
2716,61761,12.118762106800228,0.3333333333333333,0
2717,61762,12.124710807785705,0.3333333333333333,0
2718,61763,12.130659508771183,0.3333333333333333,0
2719,61764,12.13660820975666,0.3333333333333333,0
2720,61765,12.142556910742138,0.3333333333333333,0
2721,61766,12.148505611727616,0.3333333333333333,0
2722,61767,12.154454312713094,0.3333333333333333,0
2723,61768,12.160403013698572,0.3333333333333333,0
2724,61769,12.16635171468405,0.3333333333333333,0
2725,61770,12.172300415669527,0.3333333333333333,0
2726,61771,12.178249116655005,0.3333333333333333,0
2727,61772,12.184197817640483,0.3333333333333333,0
2728,61773,12.19014651862596,0.3333333333333333,0
2729,61774,12.196095219611438,0.3333333333333333,0
2730,61775,12.202043920596916,0.3333333333333333,0
2731,61776,12.207992621582394,0.3333333333333333,0
2732,61777,12.213941322567871,0.3333333333333333,0
2733,61778,12.219890023553349,0.3333333333333333,0
2734,61779,12.225838724538827,0.3333333333333333,0
2735,61780,12.231787425524304,0.3333333333333333,0
2736,61781,12.237736126509782,0.3333333333333333,0
2737,61782,12.24368482749526,0.3333333333333333,0
2738,61783,12.249633528480738,0.3333333333333333,0
2739,61784,12.255582229466215,0.3333333333333333,0
2740,61785,12.261530930451693,0.3333333333333333,0
2741,61786,12.26747963143717,0.3333333333333333,0
2742,61787,12.273428332422649,0.3333333333333333,0
2743,61788,12.279377033408126,0.3333333333333333,0
2744,61789,12.285325734393604,0.3333333333333333,0
2745,61790,12.291274435379082,0.3333333333333333,0
2746,61791,12.29722313636456,0.3333333333333333,0
2747,61792,12.303171837350037,0.3333333333333333,0
2748,61793,12.309120538335515,0.3333333333333333,0
2749,61794,12.315069239320993,0.3333333333333333,0
2750,61795,12.32101794030647,0.3333333333333333,0
2751,61796,12.326966641291948,0.3333333333333333,0
2752,61797,12.332915342277426,0.3333333333333333,0
2753,61798,12.338864043262904,0.3333333333333333,0
2754,61799,12.344812744248381,0.3333333333333333,0
2755,61800,12.350761445233859,0.3333333333333333,0
2756,61801,12.356710146219337,0.3333333333333333,0
2757,61802,12.362658847204814,0.3333333333333333,0
2758,61803,12.368607548190292,0.3333333333333333,0
2759,61804,12.37455624917577,0.3333333333333333,0
2760,61805,12.380504950161248,0.3333333333333333,0
2761,61806,12.386453651146725,0.3333333333333333,0
2762,61807,12.392402352132203,0.3333333333333333,0
2763,61808,12.39835105311768,0.3333333333333333,0
2764,61809,12.404299754103159,0.3333333333333333,0
2765,61810,12.410248455088636,0.3333333333333333,0
2766,61811,12.416197156074114,0.3333333333333333,0
2767,61812,12.422145857059592,0.3333333333333333,0
2768,61813,12.42809455804507,0.3333333333333333,0
2769,61814,12.434043259030547,0.3333333333333333,0
2770,61815,12.439991960016025,0.3333333333333333,0
2771,61816,12.445940661001503,0.3333333333333333,0
2772,61817,12.45188936198698,0.3333333333333333,0
2773,61818,12.457838062972458,0.3333333333333333,0
2774,61819,12.463786763957936,0.3333333333333333,0
2775,61820,12.469735464943414,0.3333333333333333,0
2776,61821,12.475684165928891,0.3333333333333333,0
2777,61822,12.481632866914369,0.3333333333333333,0
2778,61823,12.487581567899847,0.3333333333333333,0
2779,61824,12.493530268885324,0.3333333333333333,0
2780,61825,12.499478969870802,0.3333333333333333,0
2781,61826,12.499478969870802,0.2916666666666667,0
2782,61827,12.499478969870802,0.2916666666666667,0
2783,61828,12.499478969870802,0.2916666666666667,0
2784,61829,12.499478969870802,0.2916666666666667,0
2785,61830,12.499478969870802,0.2916666666666667,0
2786,61831,12.499478969870802,0.2916666666666667,0
2787,61832,12.499478969870802,0.2916666666666667,0
2788,61833,12.499478969870802,0.2916666666666667,0
2789,61834,12.499478969870802,0.2916666666666667,0
2790,61835,12.499478969870802,0.2916666666666667,0
2791,61836,12.504775511601258,0.2916666666666667,0
2792,61837,12.510072053331713,0.2916666666666667,0
2793,61838,12.515368595062169,0.2916666666666667,0
2794,61839,12.520665136792624,0.2916666666666667,0
2795,61840,12.52596167852308,0.2916666666666667,0
2796,61841,12.531258220253536,0.2916666666666667,0
2797,61842,12.536554761983991,0.2916666666666667,0
2798,61843,12.541851303714447,0.2916666666666667,0
2799,61844,12.547147845444902,0.2916666666666667,0
2800,61845,12.552444387175358,0.2916666666666667,0
2801,61846,12.557740928905814,0.2916666666666667,0
2802,61847,12.563037470636269,0.2916666666666667,0
2803,61848,12.568334012366725,0.2916666666666667,0
2804,61849,12.57363055409718,0.2916666666666667,0
2805,61850,12.578927095827636,0.2916666666666667,0
2806,61851,12.584223637558091,0.2916666666666667,0
2807,61852,12.589520179288547,0.2916666666666667,0
2808,61853,12.594816721019003,0.2916666666666667,0
2809,61854,12.600113262749458,0.2916666666666667,0
2810,61855,12.605409804479914,0.2916666666666667,0
2811,61856,12.61070634621037,0.2916666666666667,0
2812,61857,12.616002887940825,0.2916666666666667,0
2813,61858,12.62129942967128,0.2916666666666667,0
2814,61859,12.626595971401736,0.2916666666666667,0
2815,61860,12.631892513132192,0.2916666666666667,0
2816,61861,12.637189054862647,0.2916666666666667,0
2817,61862,12.642485596593103,0.2916666666666667,0
2818,61863,12.647782138323558,0.2916666666666667,0
2819,61864,12.653078680054014,0.2916666666666667,0
2820,61865,12.65837522178447,0.2916666666666667,0
2821,61866,12.663671763514925,0.2916666666666667,0
2822,61867,12.66896830524538,0.2916666666666667,0
2823,61868,12.674264846975836,0.2916666666666667,0
2824,61869,12.679561388706292,0.2916666666666667,0
2825,61870,12.684857930436747,0.2916666666666667,0
2826,61871,12.690154472167203,0.2916666666666667,0
2827,61872,12.695451013897658,0.2916666666666667,0
2828,61873,12.700747555628114,0.2916666666666667,0
2829,61874,12.70604409735857,0.2916666666666667,0
2830,61875,12.711340639089025,0.2916666666666667,0
2831,61876,12.71663718081948,0.2916666666666667,0
2832,61877,12.721933722549936,0.2916666666666667,0
2833,61878,12.727230264280392,0.2916666666666667,0
2834,61879,12.732526806010847,0.2916666666666667,0
2835,61880,12.737823347741303,0.2916666666666667,0
2836,61881,12.743119889471759,0.2916666666666667,0
2837,61882,12.748416431202214,0.2916666666666667,0
2838,61883,12.75371297293267,0.2916666666666667,0
2839,61884,12.759009514663125,0.2916666666666667,0
2840,61885,12.76430605639358,0.2916666666666667,0
2841,61886,12.769602598124036,0.2916666666666667,0
2842,61887,12.774899139854492,0.2916666666666667,0
2843,61888,12.780195681584948,0.2916666666666667,0
2844,61889,12.785492223315403,0.2916666666666667,0
2845,61890,12.790788765045859,0.2916666666666667,0
2846,61891,12.796085306776314,0.2916666666666667,0
2847,61892,12.80138184850677,0.2916666666666667,0
2848,61893,12.806678390237225,0.2916666666666667,0
2849,61894,12.811974931967681,0.2916666666666667,0
2850,61895,12.817271473698137,0.2916666666666667,0
2851,61896,12.822568015428592,0.2916666666666667,0
2852,61897,12.827864557159048,0.2916666666666667,0
2853,61898,12.833161098889503,0.2916666666666667,0
2854,61899,12.838457640619959,0.2916666666666667,0
2855,61900,12.843754182350414,0.2916666666666667,0
2856,61901,12.84905072408087,0.2916666666666667,0
2857,61902,12.854347265811326,0.2916666666666667,0
2858,61903,12.859643807541781,0.2916666666666667,0
2859,61904,12.864940349272237,0.2916666666666667,0
2860,61905,12.870236891002692,0.2916666666666667,0
2861,61906,12.875533432733148,0.2916666666666667,0
2862,61907,12.880829974463603,0.2916666666666667,0
2863,61908,12.886126516194059,0.2916666666666667,0
2864,61909,12.891423057924515,0.2916666666666667,0
2865,61910,12.89671959965497,0.2916666666666667,0
2866,61911,12.901367766473353,0.2916666666666667,0
2867,61912,12.906015933291735,0.2916666666666667,0
2868,61913,12.910664100110118,0.2916666666666667,0
2869,61914,12.9153122669285,0.2916666666666667,0
2870,61915,12.919960433746883,0.2916666666666667,0
2871,61916,12.924608600565266,0.2916666666666667,0
2872,61917,12.929256767383649,0.2916666666666667,0
2873,61918,12.933904934202031,0.2916666666666667,0
2874,61919,12.938553101020414,0.2916666666666667,0
2875,61920,12.943201267838797,0.2916666666666667,0
2876,61921,12.94784943465718,0.2916666666666667,0
2877,61922,12.952497601475562,0.2916666666666667,0
2878,61923,12.957145768293945,0.2916666666666667,0
2879,61924,12.961793935112327,0.2916666666666667,0
2880,61925,12.96644210193071,0.2916666666666667,0
2881,61926,12.971090268749093,0.2916666666666667,0
2882,61927,12.975738435567475,0.2916666666666667,0
2883,61928,12.980386602385858,0.2916666666666667,0
2884,61929,12.98503476920424,0.2916666666666667,0
2885,61930,12.989682936022623,0.2916666666666667,0
2886,61931,12.994331102841006,0.2916666666666667,0
2887,61932,12.998979269659388,0.2916666666666667,0
2888,61933,13.003627436477771,0.2916666666666667,0
2889,61934,13.008275603296154,0.2916666666666667,0
2890,61935,13.012923770114536,0.2916666666666667,0
2891,61936,13.017571936932919,0.2916666666666667,0
2892,61937,13.022220103751302,0.2916666666666667,0
2893,61938,13.026868270569684,0.2916666666666667,0
2894,61939,13.031516437388067,0.2916666666666667,0
2895,61940,13.03616460420645,0.2916666666666667,0
2896,61941,13.040812771024832,0.2916666666666667,0
2897,61942,13.045460937843215,0.2916666666666667,0
2898,61943,13.050109104661598,0.2916666666666667,0
2899,61944,13.05475727147998,0.2916666666666667,0
2900,61945,13.059405438298363,0.2916666666666667,0
2901,61946,13.064053605116746,0.2916666666666667,0
2902,61947,13.068701771935128,0.2916666666666667,0
2903,61948,13.07334993875351,0.2916666666666667,0
2904,61949,13.077998105571893,0.2916666666666667,0
2905,61950,13.082646272390276,0.2916666666666667,0
2906,61951,13.087294439208659,0.2916666666666667,0
2907,61952,13.091942606027041,0.2916666666666667,0
2908,61953,13.096590772845424,0.2916666666666667,0
2909,61954,13.101238939663807,0.2916666666666667,0
2910,61955,13.10588710648219,0.2916666666666667,0
2911,61956,13.110535273300572,0.2916666666666667,0
2912,61957,13.115183440118955,0.2916666666666667,0
2913,61958,13.119831606937337,0.2916666666666667,0
2914,61959,13.12447977375572,0.2916666666666667,0
2915,61960,13.129127940574103,0.2916666666666667,0
2916,61961,13.133776107392485,0.2916666666666667,0
2917,61962,13.138424274210868,0.2916666666666667,0
2918,61963,13.14307244102925,0.2916666666666667,0
2919,61964,13.147720607847633,0.2916666666666667,0
2920,61965,13.152368774666016,0.2916666666666667,0
2921,61966,13.157016941484398,0.2916666666666667,0
2922,61967,13.161665108302781,0.2916666666666667,0
2923,61968,13.166313275121164,0.2916666666666667,0
2924,61969,13.170961441939546,0.2916666666666667,0
2925,61970,13.175609608757929,0.2916666666666667,0
2926,61971,13.180257775576312,0.2916666666666667,0
2927,61972,13.184905942394694,0.2916666666666667,0
2928,61973,13.189554109213077,0.2916666666666667,0
2929,61974,13.19420227603146,0.2916666666666667,0
2930,61975,13.198850442849842,0.2916666666666667,0
2931,61976,13.203498609668225,0.2916666666666667,0
2932,61977,13.208146776486608,0.2916666666666667,0
2933,61978,13.21279494330499,0.2916666666666667,0
2934,61979,13.217443110123373,0.2916666666666667,0
2935,61980,13.222091276941756,0.2916666666666667,0
2936,61981,13.226739443760138,0.2916666666666667,0
2937,61982,13.23138761057852,0.2916666666666667,0
2938,61983,13.236035777396904,0.2916666666666667,0
2939,61984,13.240683944215286,0.2916666666666667,0
2940,61985,13.245332111033669,0.2916666666666667,0
2941,61986,13.249980277852051,0.2916666666666667,0
2942,61987,13.254628444670434,0.2916666666666667,0
2943,61988,13.259276611488817,0.2916666666666667,0
2944,61989,13.2639247783072,0.2916666666666667,0
2945,61990,13.268572945125582,0.2916666666666667,0
2946,61991,13.273221111943965,0.2916666666666667,0
2947,61992,13.277869278762347,0.2916666666666667,0
2948,61993,13.28251744558073,0.2916666666666667,0
2949,61994,13.287165612399113,0.2916666666666667,0
2950,61995,13.291813779217495,0.2916666666666667,0
2951,61996,13.296461946035878,0.2916666666666667,0
2952,61997,13.296461946035878,0.31666666666666665,0
2953,61998,13.296461946035878,0.31666666666666665,0
2954,61999,13.296461946035878,0.31666666666666665,0
2955,62000,13.296461946035878,0.31666666666666665,0
2956,62001,13.296461946035878,0.31666666666666665,0
2957,62002,13.296461946035878,0.31666666666666665,0
2958,62003,13.296461946035878,0.31666666666666665,0
2959,62004,13.296461946035878,0.31666666666666665,0
2960,62005,13.296461946035878,0.31666666666666665,0
2961,62006,13.296461946035878,0.31666666666666665,0
2962,62007,13.296461946035878,0.31666666666666665,0
2963,62008,13.296461946035878,0.31666666666666665,0
2964,62009,13.296461946035878,0.31666666666666665,0
2965,62010,13.296461946035878,0.31666666666666665,0
2966,62011,13.296461946035878,0.31666666666666665,0
2967,62012,13.296461946035878,0.31666666666666665,0
2968,62013,13.296461946035878,0.31666666666666665,0
2969,62014,13.296461946035878,0.31666666666666665,0
2970,62015,13.296461946035878,0.31666666666666665,0
2971,62016,13.296461946035878,0.31666666666666665,0
2972,62017,13.296461946035878,0.31666666666666665,0
2973,62018,13.296461946035878,0.31666666666666665,0
2974,62019,13.296461946035878,0.31666666666666665,0
2975,62020,13.296461946035878,0.31666666666666665,0
2976,62021,13.301959122130755,0.31666666666666665,0
2977,62022,13.307456298225633,0.31666666666666665,0
2978,62023,13.31295347432051,0.31666666666666665,0
2979,62024,13.318450650415388,0.31666666666666665,0
2980,62025,13.323947826510265,0.31666666666666665,0
2981,62026,13.329445002605143,0.31666666666666665,0
2982,62027,13.33494217870002,0.31666666666666665,0
2983,62028,13.340439354794897,0.31666666666666665,0
2984,62029,13.345936530889775,0.31666666666666665,0
2985,62030,13.351433706984652,0.31666666666666665,0
2986,62031,13.35693088307953,0.31666666666666665,0
2987,62032,13.362428059174407,0.31666666666666665,0
2988,62033,13.367925235269285,0.31666666666666665,0
2989,62034,13.373422411364162,0.31666666666666665,0
2990,62035,13.37891958745904,0.31666666666666665,0
2991,62036,13.384416763553917,0.31666666666666665,0
2992,62037,13.389913939648794,0.31666666666666665,0
2993,62038,13.395411115743672,0.31666666666666665,0
2994,62039,13.40090829183855,0.31666666666666665,0
2995,62040,13.406405467933427,0.31666666666666665,0
2996,62041,13.411902644028304,0.31666666666666665,0
2997,62042,13.417399820123181,0.31666666666666665,0
2998,62043,13.422896996218059,0.31666666666666665,0
2999,62044,13.428394172312936,0.31666666666666665,0
3000,62045,13.433891348407814,0.31666666666666665,0
3001,62046,13.439388524502691,0.31666666666666665,0
3002,62047,13.444885700597569,0.31666666666666665,0
3003,62048,13.450382876692446,0.31666666666666665,0
3004,62049,13.455880052787323,0.31666666666666665,0
3005,62050,13.461377228882201,0.31666666666666665,0
3006,62051,13.466874404977078,0.31666666666666665,0
3007,62052,13.472371581071956,0.31666666666666665,0
3008,62053,13.477868757166833,0.31666666666666665,0
3009,62054,13.48336593326171,0.31666666666666665,0
3010,62055,13.488863109356588,0.31666666666666665,0
3011,62056,13.494360285451465,0.31666666666666665,0
3012,62057,13.499857461546343,0.31666666666666665,0
3013,62058,13.50535463764122,0.31666666666666665,0
3014,62059,13.510851813736098,0.31666666666666665,0
3015,62060,13.516348989830975,0.31666666666666665,0
3016,62061,13.521846165925853,0.31666666666666665,0
3017,62062,13.52734334202073,0.31666666666666665,0
3018,62063,13.532840518115608,0.31666666666666665,0
3019,62064,13.538337694210485,0.31666666666666665,0
3020,62065,13.543834870305362,0.31666666666666665,0
3021,62066,13.54933204640024,0.31666666666666665,0
3022,62067,13.554829222495117,0.31666666666666665,0
3023,62068,13.560326398589995,0.31666666666666665,0
3024,62069,13.565823574684872,0.31666666666666665,0
3025,62070,13.57132075077975,0.31666666666666665,0
3026,62071,13.576817926874627,0.31666666666666665,0
3027,62072,13.582315102969504,0.31666666666666665,0
3028,62073,13.587812279064382,0.31666666666666665,0
3029,62074,13.59330945515926,0.31666666666666665,0
3030,62075,13.598806631254137,0.31666666666666665,0
3031,62076,13.604303807349014,0.31666666666666665,0
3032,62077,13.609800983443892,0.31666666666666665,0
3033,62078,13.615298159538769,0.31666666666666665,0
3034,62079,13.620795335633646,0.31666666666666665,0
3035,62080,13.626292511728524,0.31666666666666665,0
3036,62081,13.631789687823401,0.31666666666666665,0
3037,62082,13.637286863918279,0.31666666666666665,0
3038,62083,13.642784040013156,0.31666666666666665,0
3039,62084,13.648281216108034,0.31666666666666665,0
3040,62085,13.653778392202911,0.31666666666666665,0
3041,62086,13.659275568297788,0.31666666666666665,0
3042,62087,13.664772744392666,0.31666666666666665,0
3043,62088,13.670269920487543,0.31666666666666665,0
3044,62089,13.67576709658242,0.31666666666666665,0
3045,62090,13.681264272677298,0.31666666666666665,0
3046,62091,13.686761448772176,0.31666666666666665,0
3047,62092,13.692258624867053,0.31666666666666665,0
3048,62093,13.69775580096193,0.31666666666666665,0
3049,62094,13.69775580096193,0.30833333333333335,0
3050,62095,13.69775580096193,0.30833333333333335,0
3051,62096,13.703743982855366,0.30833333333333335,0
3052,62097,13.709732164748802,0.30833333333333335,0
3053,62098,13.715720346642238,0.30833333333333335,0
3054,62099,13.721708528535673,0.30833333333333335,0
3055,62100,13.72769671042911,0.30833333333333335,0
3056,62101,13.733684892322545,0.30833333333333335,0
3057,62102,13.73967307421598,0.30833333333333335,0
