,time,loc,op,status
725,45410,2.5706894436286225,0.45,0
726,45411,2.576466416360918,0.45,0
727,45412,2.5822433890932137,0.45,0
728,45413,2.5880203618255093,0.45,0
729,45414,2.593797334557805,0.45,0
730,45415,2.5995743072901005,0.45,0
731,45416,2.605351280022396,0.45,0
732,45417,2.6111282527546917,0.45,0
733,45418,2.6169052254869873,0.45,0
734,45419,2.622682198219283,0.45,0
735,45420,2.6284591709515785,0.45,0
736,45421,2.634236143683874,0.45,0
737,45422,2.6400131164161698,0.45,0
738,45423,2.6457900891484654,0.45,0
739,45424,2.651567061880761,0.45,0
740,45425,2.6573440346130566,0.45,0
741,45426,2.663121007345352,0.45,0
742,45427,2.668897980077648,0.45,0
743,45428,2.6746749528099434,0.45,0
744,45429,2.680451925542239,0.45,0
745,45430,2.6862288982745346,0.45,0
746,45431,2.69200587100683,0.45,0
747,45432,2.697782843739126,0.45,0
748,45433,2.697782843739126,0.45,0
749,45434,2.697782843739126,0.45,0
750,45435,2.697782843739126,0.45,0
751,45436,2.697782843739126,0.45,0
752,45437,2.697782843739126,0.45,0
753,45438,2.697782843739126,0.45,0
754,45439,2.697782843739126,0.45,0
755,45440,2.697782843739126,0.45,0
756,45441,2.697782843739126,0.45,0
757,45442,2.697782843739126,0.45,0
758,45443,2.697782843739126,0.45,0
759,45444,2.697782843739126,0.45,0
760,45445,2.7041050052766065,0.45,0
761,45446,2.710427166814087,0.45,0
762,45447,2.716749328351568,0.45,0
763,45448,2.7230714898890485,0.45,0
764,45449,2.729393651426529,0.45,0
765,45450,2.73571581296401,0.45,0
766,45451,2.7420379745014904,0.45,0
767,45452,2.748360136038971,0.45,0
768,45453,2.7546822975764518,0.45,0
769,45454,2.7610044591139324,0.45,0
770,45455,2.767326620651413,0.45,0
771,45456,2.7736487821888938,0.45,0
772,45457,2.7799709437263744,0.45,0
773,45458,2.786293105263855,0.45,0
774,45459,2.7926152668013358,0.45,0
775,45460,2.7989374283388164,0.45,0
776,45461,2.805259589876297,0.45,0
777,45462,2.8115817514137778,0.45,0
778,45463,2.8179039129512584,0.45,0
779,45464,2.824226074488739,0.45,0
780,45465,2.8305482360262197,0.45,0
781,45466,2.8368703975637004,0.45,0
782,45467,2.843192559101181,0.45,0
783,45468,2.8495147206386617,0.45,0
784,45469,2.8558368821761424,0.45,0
785,45470,2.862159043713623,0.45,0
786,45471,2.8684812052511037,0.45,0
787,45472,2.8748033667885844,0.45,0
788,45473,2.881125528326065,0.45,0
789,45474,2.8874476898635457,0.45,0
790,45475,2.8937698514010264,0.45,0
791,45476,2.900092012938507,0.45,0
792,45477,2.9064141744759877,0.45,0
793,45478,2.9127363360134684,0.45,0
794,45479,2.919058497550949,0.45,0
795,45480,2.9253806590884297,0.45,0
796,45481,2.9317028206259104,0.45,0
797,45482,2.938024982163391,0.45,0
798,45483,2.9443471437008717,0.45,0
799,45484,2.9506693052383524,0.45,0
800,45485,2.956991466775833,0.45,0
801,45486,2.9633136283133137,0.45,0
802,45487,2.9696357898507943,0.45,0
803,45488,2.975957951388275,0.45,0
804,45489,2.9822801129257557,0.45,0
805,45490,2.9886022744632363,0.45,0
806,45491,2.994924436000717,0.45,0
807,45492,3.0012465975381977,0.45,0
808,45493,3.0075687590756783,0.45,0
809,45494,3.013890920613159,0.45,0
810,45495,3.0202130821506397,0.45,0
811,45496,3.0265352436881203,0.45,0
812,45497,3.032857405225601,0.45,0
813,45498,3.0391795667630817,0.45,0
814,45499,3.0455017283005623,0.45,0
815,45500,3.051823889838043,0.45,0
816,45501,3.0581460513755236,0.45,0
817,45502,3.0644682129130043,0.45,0
818,45503,3.070790374450485,0.45,0
819,45504,3.0771125359879656,0.45,0
820,45505,3.0834346975254463,0.45,0
821,45506,3.089756859062927,0.45,0
822,45507,3.0960790206004076,0.45,0
823,45508,3.1024011821378883,0.45,0
824,45509,3.108723343675369,0.45,0
825,45510,3.1150455052128496,0.45,0
826,45511,3.1213676667503303,0.45,0
827,45512,3.127689828287811,0.45,0
828,45513,3.1340119898252916,0.45,0
829,45514,3.1403341513627723,0.45,0
830,45515,3.146656312900253,0.45,0
831,45516,3.1529784744377336,0.45,0
832,45517,3.1593006359752143,0.45,0
833,45518,3.165622797512695,0.45,0
834,45519,3.1719449590501756,0.45,0
835,45520,3.1782671205876563,0.45,0
836,45521,3.184589282125137,0.45,0
837,45522,3.1909114436626176,0.45,0
838,45523,3.1972336052000982,0.45,0
839,45524,3.1972336052000982,0.4666666666666667,0
840,45525,3.1972336052000982,0.4666666666666667,0
841,45526,3.1972336052000982,0.4666666666666667,0
842,45527,3.1972336052000982,0.4666666666666667,0
843,45528,3.1972336052000982,0.4666666666666667,0
844,45529,3.1972336052000982,0.4666666666666667,0
845,45530,3.1972336052000982,0.4666666666666667,0
846,45531,3.1972336052000982,0.4666666666666667,0
847,45532,3.1972336052000982,0.4666666666666667,0
848,45533,3.1972336052000982,0.4666666666666667,0
849,45534,3.1972336052000982,0.4666666666666667,0
850,45535,3.1972336052000982,0.4666666666666667,0
851,45536,3.2023158608517215,0.4666666666666667,0
852,45537,3.2073981165033447,0.4666666666666667,0
853,45538,3.212480372154968,0.4666666666666667,0
854,45539,3.217562627806591,0.4666666666666667,0
855,45540,3.2226448834582144,0.4666666666666667,0
856,45541,3.2277271391098377,0.4666666666666667,0
857,45542,3.232809394761461,0.4666666666666667,0
858,45543,3.237891650413084,0.4666666666666667,0
859,45544,3.2429739060647074,0.4666666666666667,0
860,45545,3.2480561617163306,0.4666666666666667,0
861,45546,3.253138417367954,0.4666666666666667,0
862,45547,3.258220673019577,0.4666666666666667,0
863,45548,3.2633029286712003,0.4666666666666667,0
864,45549,3.2683851843228235,0.4666666666666667,0
865,45550,3.273467439974447,0.4666666666666667,0
866,45551,3.27854969562607,0.4666666666666667,0
867,45552,3.2836319512776933,0.4666666666666667,0
868,45553,3.2887142069293165,0.4666666666666667,0
869,45554,3.2937964625809397,0.4666666666666667,0
870,45555,3.298878718232563,0.4666666666666667,0
871,45556,3.303960973884186,0.4666666666666667,0
872,45557,3.3090432295358094,0.4666666666666667,0
873,45558,3.3141254851874327,0.4666666666666667,0
874,45559,3.319207740839056,0.4666666666666667,0
875,45560,3.324289996490679,0.4666666666666667,0
876,45561,3.3293722521423024,0.4666666666666667,0
877,45562,3.3344545077939256,0.4666666666666667,0
878,45563,3.339536763445549,0.4666666666666667,0
879,45564,3.344619019097172,0.4666666666666667,0
880,45565,3.3497012747487953,0.4666666666666667,0
881,45566,3.3547835304004185,0.4666666666666667,0
882,45567,3.359865786052042,0.4666666666666667,0
883,45568,3.364948041703665,0.4666666666666667,0
884,45569,3.3700302973552883,0.4666666666666667,0
885,45570,3.3751125530069115,0.4666666666666667,0
886,45571,3.3801948086585347,0.4666666666666667,0
887,45572,3.385277064310158,0.4666666666666667,0
888,45573,3.390359319961781,0.4666666666666667,0
889,45574,3.3954415756134044,0.4666666666666667,0
890,45575,3.4005238312650277,0.4666666666666667,0
891,45576,3.405606086916651,0.4666666666666667,0
892,45577,3.410688342568274,0.4666666666666667,0
893,45578,3.4157705982198974,0.4666666666666667,0
894,45579,3.4208528538715206,0.4666666666666667,0
895,45580,3.425935109523144,0.4666666666666667,0
896,45581,3.431017365174767,0.4666666666666667,0
897,45582,3.4360996208263903,0.4666666666666667,0
898,45583,3.4411818764780135,0.4666666666666667,0
899,45584,3.446264132129637,0.4666666666666667,0
900,45585,3.45134638778126,0.4666666666666667,0
901,45586,3.4564286434328833,0.4666666666666667,0
902,45587,3.4615108990845065,0.4666666666666667,0
903,45588,3.4665931547361297,0.4666666666666667,0
904,45589,3.471675410387753,0.4666666666666667,0
905,45590,3.476757666039376,0.4666666666666667,0
906,45591,3.4818399216909994,0.4666666666666667,0
907,45592,3.4869221773426227,0.4666666666666667,0
908,45593,3.492004432994246,0.4666666666666667,0
909,45594,3.497086688645869,0.4666666666666667,0
910,45595,3.5021689442974924,0.4666666666666667,0
911,45596,3.5072511999491156,0.4666666666666667,0
912,45597,3.512333455600739,0.4666666666666667,0
913,45598,3.517415711252362,0.4666666666666667,0
914,45599,3.5224979669039853,0.4666666666666667,0
915,45600,3.5275802225556085,0.4666666666666667,0
916,45601,3.532662478207232,0.4666666666666667,0
917,45602,3.537744733858855,0.4666666666666667,0
918,45603,3.5428269895104783,0.4666666666666667,0
919,45604,3.5479092451621015,0.4666666666666667,0
920,45605,3.5529915008137247,0.4666666666666667,0
921,45606,3.558073756465348,0.4666666666666667,0
922,45607,3.563156012116971,0.4666666666666667,0
923,45608,3.5682382677685944,0.4666666666666667,0
924,45609,3.5733205234202177,0.4666666666666667,0
925,45610,3.578402779071841,0.4666666666666667,0
926,45611,3.583485034723464,0.4666666666666667,0
927,45612,3.5885672903750874,0.4666666666666667,0
928,45613,3.5936495460267106,0.4666666666666667,0
929,45614,3.598731801678334,0.4666666666666667,0
930,45615,3.603814057329957,0.4666666666666667,0
931,45616,3.6088963129815803,0.4666666666666667,0
932,45617,3.6139785686332035,0.4666666666666667,0
933,45618,3.619060824284827,0.4666666666666667,0
934,45619,3.62414307993645,0.4666666666666667,0
935,45620,3.6292253355880733,0.4666666666666667,0
936,45621,3.6343075912396965,0.4666666666666667,0
937,45622,3.6393898468913197,0.4666666666666667,0
938,45623,3.644472102542943,0.4666666666666667,0
939,45624,3.649554358194566,0.4666666666666667,0
940,45625,3.6546366138461894,0.4666666666666667,0
941,45626,3.6597188694978127,0.4666666666666667,0
942,45627,3.664801125149436,0.4666666666666667,0
943,45628,3.669883380801059,0.4666666666666667,0
944,45629,3.6749656364526824,0.4666666666666667,0
945,45630,3.6800478921043056,0.4666666666666667,0
946,45631,3.685130147755929,0.4666666666666667,0
947,45632,3.690212403407552,0.4666666666666667,0
948,45633,3.6952946590591753,0.4666666666666667,0
949,45634,3.6952946590591753,0.5166666666666667,0
950,45635,3.6952946590591753,0.5166666666666667,0
951,45636,3.6952946590591753,0.5166666666666667,0
952,45637,3.6952946590591753,0.5166666666666667,0
953,45638,3.6952946590591753,0.5166666666666667,0
954,45639,3.6952946590591753,0.5166666666666667,0
955,45640,3.6952946590591753,0.5166666666666667,0
956,45641,3.6952946590591753,0.5166666666666667,0
957,45642,3.6952946590591753,0.5166666666666667,0
958,45643,3.6952946590591753,0.5166666666666667,0
959,45644,3.6952946590591753,0.5166666666666667,0
960,45645,3.6952946590591753,0.5166666666666667,0
961,45646,3.6952946590591753,0.5166666666666667,0
962,45647,3.6952946590591753,0.5166666666666667,0
963,45648,3.6952946590591753,0.5166666666666667,0
964,45649,3.6952946590591753,0.5166666666666667,0
965,45650,3.6952946590591753,0.5166666666666667,0
966,45651,3.6952946590591753,0.5166666666666667,0
967,45652,3.6952946590591753,0.5166666666666667,0
968,45653,3.6952946590591753,0.5166666666666667,0
969,45654,3.6952946590591753,0.5166666666666667,0
970,45655,3.6952946590591753,0.5166666666666667,0
971,45656,3.6952946590591753,0.5166666666666667,0
972,45657,3.6952946590591753,0.5166666666666667,0
973,45658,3.6952946590591753,0.5166666666666667,0
974,45659,3.6952946590591753,0.5166666666666667,0
975,45660,3.6952946590591753,0.5166666666666667,0
976,45661,3.6952946590591753,0.5166666666666667,0
977,45662,3.699667093270975,0.5166666666666667,0
978,45663,3.704039527482775,0.5166666666666667,0
979,45664,3.708411961694575,0.5166666666666667,0
980,45665,3.712784395906375,0.5166666666666667,0
981,45666,3.7171568301181748,0.5166666666666667,0
982,45667,3.7215292643299747,0.5166666666666667,0
983,45668,3.7259016985417746,0.5166666666666667,0
984,45669,3.7302741327535744,0.5166666666666667,0
985,45670,3.7346465669653743,0.5166666666666667,0
986,45671,3.7390190011771742,0.5166666666666667,0
987,45672,3.743391435388974,0.5166666666666667,0
988,45673,3.747763869600774,0.5166666666666667,0
989,45674,3.752136303812574,0.5166666666666667,0
990,45675,3.756508738024374,0.5166666666666667,0
991,45676,3.7608811722361737,0.5166666666666667,0
992,45677,3.7652536064479736,0.5166666666666667,0
993,45678,3.7696260406597735,0.5166666666666667,0
994,45679,3.7739984748715734,0.5166666666666667,0
995,45680,3.7783709090833733,0.5166666666666667,0
996,45681,3.782743343295173,0.5166666666666667,0
997,45682,3.787115777506973,0.5166666666666667,0
998,45683,3.791488211718773,0.5166666666666667,0
999,45684,3.795860645930573,0.5166666666666667,0
1000,45685,3.8002330801423727,0.5166666666666667,0
1001,45686,3.8046055143541726,0.5166666666666667,0
1002,45687,3.8089779485659725,0.5166666666666667,0
1003,45688,3.8133503827777724,0.5166666666666667,0
1004,45689,3.8177228169895723,0.5166666666666667,0
1005,45690,3.822095251201372,0.5166666666666667,0
1006,45691,3.826467685413172,0.5166666666666667,0
1007,45692,3.830840119624972,0.5166666666666667,0
1008,45693,3.835212553836772,0.5166666666666667,0
1009,45694,3.8395849880485717,0.5166666666666667,0
1010,45695,3.8439574222603716,0.5166666666666667,0
1011,45696,3.8483298564721715,0.5166666666666667,0
1012,45697,3.8527022906839714,0.5166666666666667,0
1013,45698,3.8570747248957713,0.5166666666666667,0
1014,45699,3.861447159107571,0.5166666666666667,0
1015,45700,3.865819593319371,0.5166666666666667,0
1016,45701,3.870192027531171,0.5166666666666667,0
1017,45702,3.874564461742971,0.5166666666666667,0
1018,45703,3.8789368959547708,0.5166666666666667,0
1019,45704,3.8833093301665706,0.5166666666666667,0
1020,45705,3.8876817643783705,0.5166666666666667,0
1021,45706,3.8920541985901704,0.5166666666666667,0
1022,45707,3.8964266328019703,0.5166666666666667,0
1023,45708,3.90079906701377,0.5166666666666667,0
1024,45709,3.90517150122557,0.5166666666666667,0
1025,45710,3.90954393543737,0.5166666666666667,0
1026,45711,3.91391636964917,0.5166666666666667,0
1027,45712,3.91828880386097,0.5166666666666667,0
1028,45713,3.9226612380727697,0.5166666666666667,0
1029,45714,3.9270336722845696,0.5166666666666667,0
1030,45715,3.9314061064963695,0.5166666666666667,0
1031,45716,3.9357785407081693,0.5166666666666667,0
1032,45717,3.9401509749199692,0.5166666666666667,0
1033,45718,3.944523409131769,0.5166666666666667,0
1034,45719,3.948895843343569,0.5166666666666667,0
1035,45720,3.953268277555369,0.5166666666666667,0
1036,45721,3.957640711767169,0.5166666666666667,0
1037,45722,3.9620131459789687,0.5166666666666667,0
1038,45723,3.9663855801907686,0.5166666666666667,0
1039,45724,3.9707580144025685,0.5166666666666667,0
1040,45725,3.9751304486143684,0.5166666666666667,0
1041,45726,3.9795028828261683,0.5166666666666667,0
1042,45727,3.983875317037968,0.5166666666666667,0
1043,45728,3.988247751249768,0.5166666666666667,0
1044,45729,3.992620185461568,0.5166666666666667,0
1045,45730,3.996992619673368,0.5166666666666667,0
1046,45731,3.996992619673368,0.7083333333333334,0
1047,45732,3.996992619673368,0.7083333333333334,0
1048,45733,3.996992619673368,0.7083333333333334,0
1049,45734,3.996992619673368,0.7083333333333334,0
1050,45735,3.996992619673368,0.7083333333333334,0
1051,45736,3.996992619673368,0.7083333333333334,0
1052,45737,3.996992619673368,0.7083333333333334,0
1053,45738,3.996992619673368,0.7083333333333334,0
1054,45739,3.996992619673368,0.7083333333333334,0
1055,45740,3.996992619673368,0.7083333333333334,0
1056,45741,3.996992619673368,0.7083333333333334,0
1057,45742,3.996992619673368,0.7083333333333334,0
1058,45743,3.996992619673368,0.7083333333333334,0
1059,45744,3.996992619673368,0.7083333333333334,0
1060,45745,3.996992619673368,0.7083333333333334,0
1061,45746,3.996992619673368,0.7083333333333334,0
1062,45747,3.996992619673368,0.7083333333333334,0
1063,45748,3.996992619673368,0.7083333333333334,0
1064,45749,3.996992619673368,0.7083333333333334,0
1065,45750,3.996992619673368,0.7083333333333334,0
1066,45751,3.996992619673368,0.7083333333333334,0
1067,45752,3.996992619673368,0.7083333333333334,0
1068,45753,3.996992619673368,0.7083333333333334,0
1069,45754,3.996992619673368,0.7083333333333334,0
1070,45755,3.996992619673368,0.7083333333333334,0
1071,45756,3.996992619673368,0.7083333333333334,0
1072,45757,3.996992619673368,0.7083333333333334,0
1073,45758,3.996992619673368,0.7083333333333334,0
1074,45759,3.996992619673368,0.7083333333333334,0
1075,45760,3.996992619673368,0.7083333333333334,0
1076,45761,3.996992619673368,0.7083333333333334,0
1077,45762,3.996992619673368,0.7083333333333334,0
1078,45763,3.996992619673368,0.7083333333333334,0
1079,45764,3.996992619673368,0.7083333333333334,0
1080,45765,3.996992619673368,0.7083333333333334,0
1081,45766,3.996992619673368,0.7083333333333334,0
1082,45767,3.996992619673368,0.7083333333333334,0
1083,45768,3.996992619673368,0.7083333333333334,0
1084,45769,3.996992619673368,0.7083333333333334,0
1085,45770,3.996992619673368,0.7083333333333334,0
1086,45771,3.996992619673368,0.7083333333333334,0
1087,45772,3.996992619673368,0.7083333333333334,0
1088,45773,3.996992619673368,0.7083333333333334,0
1089,45774,3.996992619673368,0.7083333333333334,0
1090,45775,3.996992619673368,0.7083333333333334,0
1091,45776,3.996992619673368,0.7083333333333334,0
1092,45777,3.996992619673368,0.7083333333333334,0
1093,45778,3.996992619673368,0.7083333333333334,0
1094,45779,3.996992619673368,0.7083333333333334,0
1095,45780,3.996992619673368,0.7083333333333334,0
1096,45781,3.996992619673368,0.7083333333333334,0
1097,45782,3.996992619673368,0.7083333333333334,0
1098,45783,3.996992619673368,0.7083333333333334,0
1099,45784,3.996992619673368,0.7083333333333334,0
1100,45785,3.996992619673368,0.7083333333333334,0
1101,45786,3.996992619673368,0.7083333333333334,0
1102,45787,3.996992619673368,0.7083333333333334,0
1103,45788,3.996992619673368,0.7083333333333334,0
1104,45789,3.996992619673368,0.7083333333333334,0
1105,45790,3.996992619673368,0.7083333333333334,0
1106,45791,3.996992619673368,0.7083333333333334,0
1107,45792,3.996992619673368,0.7083333333333334,0
1108,45793,3.996992619673368,0.7083333333333334,0
1109,45794,3.996992619673368,0.7083333333333334,0
1110,45795,3.996992619673368,0.7083333333333334,0
1111,45796,3.996992619673368,0.7083333333333334,0
1112,45797,3.996992619673368,0.7083333333333334,0
1113,45798,3.996992619673368,0.7083333333333334,0
1114,45799,3.996992619673368,0.7083333333333334,0
1115,45800,3.996992619673368,0.7083333333333334,0
1116,45801,3.996992619673368,0.7083333333333334,0
1117,45802,3.996992619673368,0.7083333333333334,0
1118,45803,3.996992619673368,0.7083333333333334,0
1119,45804,3.996992619673368,0.7083333333333334,0
1120,45805,3.996992619673368,0.7083333333333334,0
1121,45806,3.996992619673368,0.7083333333333334,0
1122,45807,3.996992619673368,0.7083333333333334,0
1123,45808,3.996992619673368,0.7083333333333334,0
1124,45809,3.996992619673368,0.7083333333333334,0
1125,45810,3.996992619673368,0.7083333333333334,0
1126,45811,3.996992619673368,0.7083333333333334,0
1127,45812,3.996992619673368,0.7083333333333334,0
1128,45813,3.996992619673368,0.7083333333333334,0
1129,45814,3.996992619673368,0.7083333333333334,0
1130,45815,3.996992619673368,0.7083333333333334,0
1131,45816,3.996992619673368,0.7083333333333334,0
1132,45817,3.996992619673368,0.7083333333333334,0
1133,45818,3.996992619673368,0.7083333333333334,0
1134,45819,3.996992619673368,0.7083333333333334,0
1135,45820,3.996992619673368,0.7083333333333334,0
1136,45821,3.996992619673368,0.7083333333333334,0
1137,45822,3.996992619673368,0.7083333333333334,0
1138,45823,3.996992619673368,0.7083333333333334,0
1139,45824,3.996992619673368,0.7083333333333334,0
1140,45825,3.996992619673368,0.7083333333333334,0
1141,45826,3.996992619673368,0.7083333333333334,0
1142,45827,3.996992619673368,0.7083333333333334,0
1143,45828,3.996992619673368,0.7083333333333334,0
1144,45829,3.996992619673368,0.7083333333333334,0
1145,45830,3.996992619673368,0.7083333333333334,0
1146,45831,3.996992619673368,0.7083333333333334,0
1147,45832,3.996992619673368,0.7083333333333334,0
1148,45833,3.996992619673368,0.7083333333333334,0
1149,45834,3.996992619673368,0.7083333333333334,0
1150,45835,4.003513990133264,0.7083333333333334,0
1151,45836,4.01003536059316,0.7083333333333334,0
1152,45837,4.016556731053056,0.7083333333333334,0
1153,45838,4.023078101512952,0.7083333333333334,0
1154,45839,4.029599471972848,0.7083333333333334,0
1155,45840,4.0361208424327435,0.7083333333333334,0
1156,45841,4.042642212892639,0.7083333333333334,0
1157,45842,4.049163583352535,0.7083333333333334,0
1158,45843,4.055684953812431,0.7083333333333334,0
1159,45844,4.062206324272327,0.7083333333333334,0
1160,45845,4.068727694732223,0.7083333333333334,0
1161,45846,4.075249065192119,0.7083333333333334,0
1162,45847,4.081770435652015,0.7083333333333334,0
1163,45848,4.0882918061119105,0.7083333333333334,0
1164,45849,4.094813176571806,0.7083333333333334,0
