,time,loc,op,status
604,28506,2.6237021308259862,0.13333333333333333,0
605,28507,2.6281512855745945,0.13333333333333333,0
606,28508,2.632600440323203,0.13333333333333333,0
607,28509,2.637049595071811,0.13333333333333333,0
608,28510,2.6414987498204194,0.13333333333333333,0
609,28511,2.6459479045690277,0.13333333333333333,0
610,28512,2.650397059317636,0.13333333333333333,0
611,28513,2.6548462140662443,0.13333333333333333,0
612,28514,2.6592953688148526,0.13333333333333333,0
613,28515,2.663744523563461,0.13333333333333333,0
614,28516,2.668193678312069,0.13333333333333333,0
615,28517,2.6726428330606775,0.13333333333333333,0
616,28518,2.677091987809286,0.13333333333333333,0
617,28519,2.681541142557894,0.13333333333333333,0
618,28520,2.6859902973065024,0.13333333333333333,0
619,28521,2.6904394520551107,0.13333333333333333,0
620,28522,2.694888606803719,0.13333333333333333,0
621,28523,2.694888606803719,0.15,0
622,28524,2.694888606803719,0.15,0
623,28525,2.694888606803719,0.15,0
624,28526,2.694888606803719,0.15,0
625,28527,2.694888606803719,0.15,0
626,28528,2.694888606803719,0.15,0
627,28529,2.694888606803719,0.15,0
628,28530,2.694888606803719,0.15,0
629,28531,2.694888606803719,0.15,0
630,28532,2.694888606803719,0.15,0
631,28533,2.694888606803719,0.15,0
632,28534,2.694888606803719,0.15,0
633,28535,2.694888606803719,0.15,0
634,28536,2.694888606803719,0.15,0
635,28537,2.700695939211366,0.15,0
636,28538,2.706503271619013,0.15,0
637,28539,2.7123106040266602,0.15,0
638,28540,2.7181179364343073,0.15,0
639,28541,2.7239252688419544,0.15,0
640,28542,2.7297326012496015,0.15,0
641,28543,2.7355399336572486,0.15,0
642,28544,2.7413472660648956,0.15,0
643,28545,2.7471545984725427,0.15,0
644,28546,2.75296193088019,0.15,0
645,28547,2.758769263287837,0.15,0
646,28548,2.764576595695484,0.15,0
647,28549,2.770383928103131,0.15,0
648,28550,2.776191260510778,0.15,0
649,28551,2.781998592918425,0.15,0
650,28552,2.7878059253260723,0.15,0
651,28553,2.7936132577337194,0.15,0
652,28554,2.7994205901413665,0.15,0
653,28555,2.8052279225490135,0.15,0
654,28556,2.8110352549566606,0.15,0
655,28557,2.8168425873643077,0.15,0
656,28558,2.822649919771955,0.15,0
657,28559,2.828457252179602,0.15,0
658,28560,2.834264584587249,0.15,0
659,28561,2.840071916994896,0.15,0
660,28562,2.845879249402543,0.15,0
661,28563,2.85168658181019,0.15,0
662,28564,2.8574939142178373,0.15,0
663,28565,2.8633012466254844,0.15,0
664,28566,2.8691085790331314,0.15,0
665,28567,2.8749159114407785,0.15,0
666,28568,2.8807232438484256,0.15,0
667,28569,2.8865305762560727,0.15,0
668,28570,2.8923379086637198,0.15,0
669,28571,2.898145241071367,0.15,0
670,28572,2.903952573479014,0.15,0
671,28573,2.909759905886661,0.15,0
672,28574,2.915567238294308,0.15,0
673,28575,2.921374570701955,0.15,0
674,28576,2.9271819031096022,0.15,0
675,28577,2.9329892355172493,0.15,0
676,28578,2.9387965679248964,0.15,0
677,28579,2.9446039003325435,0.15,0
678,28580,2.9504112327401906,0.15,0
679,28581,2.9562185651478377,0.15,0
680,28582,2.9620258975554847,0.15,0
681,28583,2.967833229963132,0.15,0
682,28584,2.973640562370779,0.15,0
683,28585,2.979447894778426,0.15,0
684,28586,2.985255227186073,0.15,0
685,28587,2.99106255959372,0.15,0
686,28588,2.996869892001367,0.15,0
687,28589,3.0026772244090143,0.15,0
688,28590,3.0084845568166614,0.15,0
689,28591,3.0142918892243085,0.15,0
690,28592,3.0200992216319555,0.15,0
691,28593,3.0259065540396026,0.15,0
692,28594,3.0317138864472497,0.15,0
693,28595,3.037521218854897,0.15,0
694,28596,3.043328551262544,0.15,0
695,28597,3.049135883670191,0.15,0
696,28598,3.054943216077838,0.15,0
697,28599,3.060750548485485,0.15,0
698,28600,3.066557880893132,0.15,0
699,28601,3.0723652133007793,0.15,0
700,28602,3.0781725457084264,0.15,0
701,28603,3.0839798781160734,0.15,0
702,28604,3.0897872105237205,0.15,0
703,28605,3.0955945429313676,0.15,0
704,28606,3.1014018753390147,0.15,0
705,28607,3.1072092077466618,0.15,0
706,28608,3.113016540154309,0.15,0
707,28609,3.118823872561956,0.15,0
708,28610,3.124631204969603,0.15,0
709,28611,3.13043853737725,0.15,0
710,28612,3.136245869784897,0.15,0
711,28613,3.1420532021925442,0.15,0
712,28614,3.1478605346001913,0.15,0
713,28615,3.1536678670078384,0.15,0
714,28616,3.1594751994154855,0.15,0
715,28617,3.1652825318231326,0.15,0
716,28618,3.1710898642307797,0.15,0
717,28619,3.1768971966384267,0.15,0
718,28620,3.182704529046074,0.15,0
719,28621,3.188511861453721,0.15,0
720,28622,3.194319193861368,0.15,0
721,28623,3.200126526269015,0.15,0
722,28624,3.200126526269015,0.13333333333333333,0
723,28625,3.200126526269015,0.13333333333333333,0
724,28626,3.200126526269015,0.13333333333333333,0
725,28627,3.200126526269015,0.13333333333333333,0
726,28628,3.200126526269015,0.13333333333333333,0
727,28629,3.200126526269015,0.13333333333333333,0
728,28630,3.200126526269015,0.13333333333333333,0
729,28631,3.200126526269015,0.13333333333333333,0
730,28632,3.200126526269015,0.13333333333333333,0
731,28633,3.200126526269015,0.13333333333333333,0
732,28634,3.200126526269015,0.13333333333333333,0
733,28635,3.200126526269015,0.13333333333333333,0
734,28636,3.200126526269015,0.13333333333333333,0
735,28637,3.200126526269015,0.13333333333333333,0
736,28638,3.2062505107643346,0.13333333333333333,0
737,28639,3.2123744952596542,0.13333333333333333,0
738,28640,3.218498479754974,0.13333333333333333,0
739,28641,3.2246224642502934,0.13333333333333333,0
740,28642,3.230746448745613,0.13333333333333333,0
741,28643,3.2368704332409326,0.13333333333333333,0
742,28644,3.242994417736252,0.13333333333333333,0
743,28645,3.249118402231572,0.13333333333333333,0
744,28646,3.2552423867268914,0.13333333333333333,0
745,28647,3.261366371222211,0.13333333333333333,0
746,28648,3.2674903557175305,0.13333333333333333,0
747,28649,3.27361434021285,0.13333333333333333,0
748,28650,3.2797383247081697,0.13333333333333333,0
749,28651,3.2858623092034893,0.13333333333333333,0
750,28652,3.291986293698809,0.13333333333333333,0
751,28653,3.2981102781941285,0.13333333333333333,0
752,28654,3.304234262689448,0.13333333333333333,0
753,28655,3.3103582471847677,0.13333333333333333,0
754,28656,3.3164822316800873,0.13333333333333333,0
755,28657,3.322606216175407,0.13333333333333333,0
756,28658,3.3287302006707264,0.13333333333333333,0
757,28659,3.334854185166046,0.13333333333333333,0
758,28660,3.3409781696613656,0.13333333333333333,0
759,28661,3.347102154156685,0.13333333333333333,0
760,28662,3.353226138652005,0.13333333333333333,0
761,28663,3.3593501231473244,0.13333333333333333,0
762,28664,3.365474107642644,0.13333333333333333,0
763,28665,3.3715980921379636,0.13333333333333333,0
764,28666,3.377722076633283,0.13333333333333333,0
765,28667,3.3838460611286028,0.13333333333333333,0
766,28668,3.3899700456239223,0.13333333333333333,0
767,28669,3.396094030119242,0.13333333333333333,0
768,28670,3.4022180146145615,0.13333333333333333,0
769,28671,3.408341999109881,0.13333333333333333,0
770,28672,3.4144659836052007,0.13333333333333333,0
771,28673,3.4205899681005203,0.13333333333333333,0
772,28674,3.42671395259584,0.13333333333333333,0
773,28675,3.4328379370911595,0.13333333333333333,0
774,28676,3.438961921586479,0.13333333333333333,0
775,28677,3.4450859060817987,0.13333333333333333,0
776,28678,3.4512098905771182,0.13333333333333333,0
777,28679,3.457333875072438,0.13333333333333333,0
778,28680,3.4634578595677574,0.13333333333333333,0
779,28681,3.469581844063077,0.13333333333333333,0
780,28682,3.4757058285583966,0.13333333333333333,0
781,28683,3.481829813053716,0.13333333333333333,0
782,28684,3.487953797549036,0.13333333333333333,0
783,28685,3.4940777820443554,0.13333333333333333,0
784,28686,3.500201766539675,0.13333333333333333,0
785,28687,3.5063257510349946,0.13333333333333333,0
786,28688,3.512449735530314,0.13333333333333333,0
787,28689,3.5185737200256337,0.13333333333333333,0
788,28690,3.5246977045209533,0.13333333333333333,0
789,28691,3.530821689016273,0.13333333333333333,0
790,28692,3.5369456735115925,0.13333333333333333,0
791,28693,3.543069658006912,0.13333333333333333,0
792,28694,3.5491936425022317,0.13333333333333333,0
793,28695,3.5553176269975513,0.13333333333333333,0
794,28696,3.561441611492871,0.13333333333333333,0
795,28697,3.5675655959881905,0.13333333333333333,0
796,28698,3.57368958048351,0.13333333333333333,0
797,28699,3.5798135649788296,0.13333333333333333,0
798,28700,3.585937549474149,0.13333333333333333,0
799,28701,3.592061533969469,0.13333333333333333,0
800,28702,3.5981855184647884,0.13333333333333333,0
801,28703,3.604309502960108,0.13333333333333333,0
802,28704,3.6104334874554276,0.13333333333333333,0
803,28705,3.616557471950747,0.13333333333333333,0
804,28706,3.6226814564460668,0.13333333333333333,0
805,28707,3.6288054409413864,0.13333333333333333,0
806,28708,3.634929425436706,0.13333333333333333,0
807,28709,3.6410534099320255,0.13333333333333333,0
808,28710,3.647177394427345,0.13333333333333333,0
809,28711,3.6533013789226647,0.13333333333333333,0
810,28712,3.6594253634179843,0.13333333333333333,0
811,28713,3.665549347913304,0.13333333333333333,0
812,28714,3.6716733324086235,0.13333333333333333,0
813,28715,3.677797316903943,0.13333333333333333,0
814,28716,3.6839213013992627,0.13333333333333333,0
815,28717,3.6900452858945822,0.13333333333333333,0
816,28718,3.696169270389902,0.13333333333333333,0
817,28719,3.696169270389902,0.19166666666666668,0
818,28720,3.696169270389902,0.19166666666666668,0
819,28721,3.696169270389902,0.19166666666666668,0
820,28722,3.696169270389902,0.19166666666666668,0
821,28723,3.696169270389902,0.19166666666666668,0
822,28724,3.696169270389902,0.19166666666666668,0
823,28725,3.696169270389902,0.19166666666666668,0
824,28726,3.696169270389902,0.19166666666666668,0
825,28727,3.696169270389902,0.19166666666666668,0
826,28728,3.696169270389902,0.19166666666666668,0
827,28729,3.696169270389902,0.19166666666666668,0
828,28730,3.696169270389902,0.19166666666666668,0
829,28731,3.696169270389902,0.19166666666666668,0
830,28732,3.696169270389902,0.19166666666666668,0
831,28733,3.696169270389902,0.19166666666666668,0
832,28734,3.696169270389902,0.19166666666666668,0
833,28735,3.696169270389902,0.19166666666666668,0
834,28736,3.696169270389902,0.19166666666666668,0
835,28737,3.696169270389902,0.19166666666666668,0
836,28738,3.696169270389902,0.19166666666666668,0
837,28739,3.696169270389902,0.19166666666666668,0
838,28740,3.696169270389902,0.19166666666666668,0
839,28741,3.696169270389902,0.19166666666666668,0
840,28742,3.696169270389902,0.19166666666666668,0
841,28743,3.696169270389902,0.19166666666666668,0
842,28744,3.696169270389902,0.19166666666666668,0
843,28745,3.696169270389902,0.19166666666666668,0
844,28746,3.696169270389902,0.19166666666666668,0
845,28747,3.7011318012019996,0.19166666666666668,0
846,28748,3.7060943320140973,0.19166666666666668,0
847,28749,3.711056862826195,0.19166666666666668,0
848,28750,3.716019393638293,0.19166666666666668,0
849,28751,3.7209819244503906,0.19166666666666668,0
850,28752,3.7259444552624883,0.19166666666666668,0
851,28753,3.730906986074586,0.19166666666666668,0
852,28754,3.735869516886684,0.19166666666666668,0
853,28755,3.7408320476987815,0.19166666666666668,0
854,28756,3.7457945785108793,0.19166666666666668,0
855,28757,3.750757109322977,0.19166666666666668,0
856,28758,3.7557196401350748,0.19166666666666668,0
857,28759,3.7606821709471725,0.19166666666666668,0
858,28760,3.7656447017592702,0.19166666666666668,0
859,28761,3.770607232571368,0.19166666666666668,0
860,28762,3.7755697633834657,0.19166666666666668,0
861,28763,3.7805322941955635,0.19166666666666668,0
862,28764,3.785494825007661,0.19166666666666668,0
863,28765,3.790457355819759,0.19166666666666668,0
864,28766,3.7954198866318567,0.19166666666666668,0
865,28767,3.8003824174439544,0.19166666666666668,0
866,28768,3.805344948256052,0.19166666666666668,0
867,28769,3.81030747906815,0.19166666666666668,0
868,28770,3.8152700098802477,0.19166666666666668,0
869,28771,3.8202325406923454,0.19166666666666668,0
870,28772,3.825195071504443,0.19166666666666668,0
871,28773,3.830157602316541,0.19166666666666668,0
872,28774,3.8351201331286386,0.19166666666666668,0
873,28775,3.8400826639407364,0.19166666666666668,0
874,28776,3.845045194752834,0.19166666666666668,0
875,28777,3.850007725564932,0.19166666666666668,0
876,28778,3.8549702563770296,0.19166666666666668,0
877,28779,3.8599327871891274,0.19166666666666668,0
878,28780,3.864895318001225,0.19166666666666668,0
879,28781,3.869857848813323,0.19166666666666668,0
880,28782,3.8748203796254206,0.19166666666666668,0
881,28783,3.8797829104375183,0.19166666666666668,0
882,28784,3.884745441249616,0.19166666666666668,0
883,28785,3.889707972061714,0.19166666666666668,0
884,28786,3.8946705028738116,0.19166666666666668,0
885,28787,3.8996330336859093,0.19166666666666668,0
886,28788,3.904595564498007,0.19166666666666668,0
887,28789,3.909558095310105,0.19166666666666668,0
888,28790,3.9145206261222025,0.19166666666666668,0
889,28791,3.9194831569343003,0.19166666666666668,0
890,28792,3.924445687746398,0.19166666666666668,0
891,28793,3.9294082185584958,0.19166666666666668,0
892,28794,3.9343707493705935,0.19166666666666668,0
893,28795,3.9393332801826912,0.19166666666666668,0
894,28796,3.944295810994789,0.19166666666666668,0
895,28797,3.9492583418068867,0.19166666666666668,0
896,28798,3.9542208726189845,0.19166666666666668,0
897,28799,3.959183403431082,0.19166666666666668,0
898,28800,3.96414593424318,0.19166666666666668,0
899,28801,3.9691084650552777,0.19166666666666668,0
900,28802,3.9740709958673754,0.19166666666666668,0
901,28803,3.979033526679473,0.19166666666666668,0
902,28804,3.983996057491571,0.19166666666666668,0
903,28805,3.9889585883036687,0.19166666666666668,0
904,28806,3.9939211191157664,0.19166666666666668,0
905,28807,3.998883649927864,0.19166666666666668,0
906,28808,3.998883649927864,0.25,0
907,28809,3.998883649927864,0.25,0
908,28810,3.998883649927864,0.25,0
909,28811,3.998883649927864,0.25,0
910,28812,3.998883649927864,0.25,0
911,28813,3.998883649927864,0.25,0
912,28814,3.998883649927864,0.25,0
913,28815,3.998883649927864,0.25,0
914,28816,3.998883649927864,0.25,0
915,28817,3.998883649927864,0.25,0
916,28818,3.998883649927864,0.25,0
917,28819,3.998883649927864,0.25,0
918,28820,3.998883649927864,0.25,0
919,28821,3.998883649927864,0.25,0
920,28822,3.998883649927864,0.25,0
921,28823,3.998883649927864,0.25,0
922,28824,3.998883649927864,0.25,0
923,28825,3.998883649927864,0.25,0
924,28826,3.998883649927864,0.25,0
925,28827,3.998883649927864,0.25,0
926,28828,3.998883649927864,0.25,0
927,28829,3.998883649927864,0.25,0
928,28830,3.998883649927864,0.25,0
929,28831,3.998883649927864,0.25,0
930,28832,3.998883649927864,0.25,0
931,28833,3.998883649927864,0.25,0
932,28834,3.998883649927864,0.25,0
933,28835,3.998883649927864,0.25,0
934,28836,4.003465480896382,0.25,0
935,28837,4.0080473118649,0.25,0
936,28838,4.0126291428334175,0.25,0
937,28839,4.0172109738019355,0.25,0
938,28840,4.021792804770453,0.25,0
939,28841,4.026374635738971,0.25,0
940,28842,4.030956466707489,0.25,0
941,28843,4.035538297676007,0.25,0
942,28844,4.040120128644525,0.25,0
943,28845,4.044701959613043,0.25,0
944,28846,4.049283790581561,0.25,0
945,28847,4.053865621550079,0.25,0
946,28848,4.058447452518597,0.25,0
947,28849,4.063029283487115,0.25,0
948,28850,4.067611114455633,0.25,0
949,28851,4.072192945424151,0.25,0
950,28852,4.076774776392669,0.25,0
951,28853,4.081356607361187,0.25,0
952,28854,4.085938438329705,0.25,0
953,28855,4.0905202692982225,0.25,0
954,28856,4.0951021002667405,0.25,0
955,28857,4.099683931235258,0.25,0
956,28858,4.104265762203776,0.25,0
957,28859,4.108847593172294,0.25,0
958,28860,4.113429424140812,0.25,0
959,28861,4.11801125510933,0.25,0
960,28862,4.122593086077848,0.25,0
961,28863,4.127174917046366,0.25,0
962,28864,4.131756748014884,0.25,0
963,28865,4.136338578983402,0.25,0
964,28866,4.14092040995192,0.25,0
965,28867,4.145502240920438,0.25,0
966,28868,4.150084071888956,0.25,0
967,28869,4.154665902857474,0.25,0
968,28870,4.159247733825992,0.25,0
969,28871,4.16382956479451,0.25,0
970,28872,4.1684113957630275,0.25,0
971,28873,4.1729932267315455,0.25,0
972,28874,4.177575057700063,0.25,0
973,28875,4.182156888668581,0.25,0
974,28876,4.186738719637099,0.25,0
975,28877,4.191320550605617,0.25,0
976,28878,4.195902381574135,0.25,0
977,28879,4.200484212542653,0.25,0
978,28880,4.205066043511171,0.25,0
979,28881,4.209647874479689,0.25,0
980,28882,4.214229705448207,0.25,0
981,28883,4.218811536416725,0.25,0
982,28884,4.223393367385243,0.25,0
983,28885,4.227975198353761,0.25,0
984,28886,4.232557029322279,0.25,0
985,28887,4.237138860290797,0.25,0
986,28888,4.241720691259315,0.25,0
987,28889,4.2463025222278326,0.25,0
988,28890,4.2508843531963505,0.25,0
989,28891,4.255466184164868,0.25,0
990,28892,4.260048015133386,0.25,0
991,28893,4.264629846101904,0.25,0
992,28894,4.269211677070422,0.25,0
993,28895,4.27379350803894,0.25,0
994,28896,4.278375339007458,0.25,0
995,28897,4.282957169975976,0.25,0
996,28898,4.287539000944494,0.25,0
997,28899,4.292120831913012,0.25,0
998,28900,4.29670266288153,0.25,0
999,28901,4.301284493850048,0.25,0
1000,28902,4.305866324818566,0.25,0
1001,28903,4.310448155787084,0.25,0
1002,28904,4.315029986755602,0.25,0
1003,28905,4.31961181772412,0.25,0
1004,28906,4.324193648692638,0.25,0
1005,28907,4.3287754796611555,0.25,0
1006,28908,4.333357310629673,0.25,0
1007,28909,4.337939141598191,0.25,0
1008,28910,4.342520972566709,0.25,0
1009,28911,4.347102803535227,0.25,0
1010,28912,4.351684634503745,0.25,0
