,time,loc,op,status
2445,77318,11.899522139696003,0.05,0
2446,77319,11.904343637332607,0.05,0
2447,77320,11.90916513496921,0.05,0
2448,77321,11.913986632605814,0.05,0
2449,77322,11.918808130242418,0.05,0
2450,77323,11.923629627879022,0.05,0
2451,77324,11.928451125515625,0.05,0
2452,77325,11.933272623152229,0.05,0
2453,77326,11.938094120788833,0.05,0
2454,77327,11.942915618425436,0.05,0
2455,77328,11.94773711606204,0.05,0
2456,77329,11.952558613698644,0.05,0
2457,77330,11.957380111335247,0.05,0
2458,77331,11.962201608971851,0.05,0
2459,77332,11.967023106608455,0.05,0
2460,77333,11.971844604245058,0.05,0
2461,77334,11.976666101881662,0.05,0
2462,77335,11.981487599518266,0.05,0
2463,77336,11.98630909715487,0.05,0
2464,77337,11.991130594791473,0.05,0
2465,77338,11.995952092428077,0.05,0
2466,77339,12.00077359006468,0.05,0
2467,77340,12.005595087701284,0.05,0
2468,77341,12.010416585337888,0.05,0
2469,77342,12.015238082974491,0.05,0
2470,77343,12.020059580611095,0.05,0
2471,77344,12.024881078247699,0.05,0
2472,77345,12.029702575884302,0.05,0
2473,77346,12.034524073520906,0.05,0
2474,77347,12.03934557115751,0.05,0
2475,77348,12.044167068794113,0.05,0
2476,77349,12.048988566430717,0.05,0
2477,77350,12.05381006406732,0.05,0
2478,77351,12.058631561703924,0.05,0
2479,77352,12.063453059340528,0.05,0
2480,77353,12.068274556977132,0.05,0
2481,77354,12.073096054613735,0.05,0
2482,77355,12.077917552250339,0.05,0
2483,77356,12.082739049886943,0.05,0
2484,77357,12.087560547523546,0.05,0
2485,77358,12.09238204516015,0.05,0
2486,77359,12.097203542796754,0.05,0
2487,77360,12.102025040433357,0.05,0
2488,77361,12.106846538069961,0.05,0
2489,77362,12.111668035706565,0.05,0
2490,77363,12.116489533343168,0.05,0
2491,77364,12.121311030979772,0.05,0
2492,77365,12.126132528616376,0.05,0
2493,77366,12.13095402625298,0.05,0
2494,77367,12.135775523889583,0.05,0
2495,77368,12.140597021526187,0.05,0
2496,77369,12.14541851916279,0.05,0
2497,77370,12.150240016799394,0.05,0
2498,77371,12.155061514435998,0.05,0
2499,77372,12.159883012072601,0.05,0
2500,77373,12.164704509709205,0.05,0
2501,77374,12.169526007345809,0.05,0
2502,77375,12.174347504982412,0.05,0
2503,77376,12.179169002619016,0.05,0
2504,77377,12.18399050025562,0.05,0
2505,77378,12.188811997892223,0.05,0
2506,77379,12.193633495528827,0.05,0
2507,77380,12.19845499316543,0.05,0
2508,77381,12.203276490802034,0.05,0
2509,77382,12.208097988438638,0.05,0
2510,77383,12.212919486075242,0.05,0
2511,77384,12.217740983711845,0.05,0
2512,77385,12.222562481348449,0.05,0
2513,77386,12.227383978985053,0.05,0
2514,77387,12.232205476621656,0.05,0
2515,77388,12.23702697425826,0.05,0
2516,77389,12.241848471894864,0.05,0
2517,77390,12.246669969531467,0.05,0
2518,77391,12.251491467168071,0.05,0
2519,77392,12.256312964804675,0.05,0
2520,77393,12.261134462441278,0.05,0
2521,77394,12.265955960077882,0.05,0
2522,77395,12.270777457714486,0.05,0
2523,77396,12.27559895535109,0.05,0
2524,77397,12.280420452987693,0.05,0
2525,77398,12.285241950624297,0.05,0
2526,77399,12.2900634482609,0.05,0
2527,77400,12.294884945897504,0.05,0
2528,77401,12.299706443534108,0.05,0
2529,77402,12.304527941170711,0.05,0
2530,77403,12.309349438807315,0.05,0
2531,77404,12.314170936443919,0.05,0
2532,77405,12.318992434080522,0.05,0
2533,77406,12.323813931717126,0.05,0
2534,77407,12.32863542935373,0.05,0
2535,77408,12.333456926990333,0.05,0
2536,77409,12.338278424626937,0.05,0
2537,77410,12.34309992226354,0.05,0
2538,77411,12.347921419900144,0.05,0
2539,77412,12.352742917536748,0.05,0
2540,77413,12.357564415173352,0.05,0
2541,77414,12.362385912809955,0.05,0
2542,77415,12.367207410446559,0.05,0
2543,77416,12.372028908083163,0.05,0
2544,77417,12.376850405719766,0.05,0
2545,77418,12.38167190335637,0.05,0
2546,77419,12.386493400992974,0.05,0
2547,77420,12.391314898629577,0.05,0
2548,77421,12.396136396266181,0.05,0
2549,77422,12.400957893902785,0.05,0
2550,77423,12.405779391539388,0.05,0
2551,77424,12.410600889175992,0.05,0
2552,77425,12.415422386812596,0.05,0
2553,77426,12.4202438844492,0.05,0
2554,77427,12.425065382085803,0.05,0
2555,77428,12.429886879722407,0.05,0
2556,77429,12.43470837735901,0.05,0
2557,77430,12.439529874995614,0.05,0
2558,77431,12.444351372632218,0.05,0
2559,77432,12.449172870268821,0.05,0
2560,77433,12.453994367905425,0.05,0
2561,77434,12.458815865542029,0.05,0
2562,77435,12.463637363178632,0.05,0
2563,77436,12.468458860815236,0.05,0
2564,77437,12.47328035845184,0.05,0
2565,77438,12.478101856088443,0.05,0
2566,77439,12.482923353725047,0.05,0
2567,77440,12.48774485136165,0.05,0
2568,77441,12.492566348998254,0.05,0
2569,77442,12.492566348998254,0.05,0
2570,77443,12.492566348998254,0.05,0
2571,77444,12.492566348998254,0.05,0
2572,77445,12.492566348998254,0.05,0
2573,77446,12.492566348998254,0.05,0
2574,77447,12.492566348998254,0.05,0
2575,77448,12.492566348998254,0.05,0
2576,77449,12.497387846634858,0.05,0
2577,77450,12.502820477574502,0.05,0
2578,77451,12.508253108514147,0.05,0
2579,77452,12.508253108514147,0.05,0
2580,77453,12.513685739453791,0.05,0
2581,77454,12.519118370393436,0.05,0
2582,77455,12.52455100133308,0.05,0
2583,77456,12.529983632272724,0.05,0
2584,77457,12.535416263212369,0.05,0
2585,77458,12.540848894152013,0.05,0
2586,77459,12.540848894152013,0.05,0
2587,77460,12.546281525091658,0.05,0
2588,77461,12.551714156031302,0.05,0
2589,77462,12.557146786970947,0.05,0
2590,77463,12.562579417910591,0.05,0
2591,77464,12.568012048850235,0.05,0
2592,77465,12.57344467978988,0.05,0
2593,77466,12.57344467978988,0.05,0
2594,77467,12.578877310729524,0.05,0
2595,77468,12.584309941669169,0.05,0
2596,77469,12.589742572608813,0.05,0
2597,77470,12.595175203548457,0.05,0
2598,77471,12.600607834488102,0.05,0
2599,77472,12.600607834488102,0.05,0
2600,77473,12.606040465427746,0.05,0
2601,77474,12.61147309636739,0.05,0
2602,77475,12.616905727307035,0.05,0
2603,77476,12.62233835824668,0.05,0
2604,77477,12.627770989186324,0.05,0
2605,77478,12.633203620125968,0.05,0
2606,77479,12.633203620125968,0.05,0
2607,77480,12.638636251065613,0.05,0
2608,77481,12.644068882005257,0.05,0
2609,77482,12.649501512944902,0.05,0
2610,77483,12.654934143884546,0.05,0
2611,77484,12.66036677482419,0.05,0
2612,77485,12.665799405763835,0.05,0
2613,77486,12.665799405763835,0.05,0
2614,77487,12.67123203670348,0.05,0
2615,77488,12.676664667643124,0.05,0
2616,77489,12.682097298582768,0.05,0
2617,77490,12.687529929522412,0.05,0
2618,77491,12.692962560462057,0.05,0
2619,77492,12.692962560462057,0.05,0
2620,77493,12.698395191401701,0.05,0
2621,77494,12.703827822341346,0.05,0
2622,77495,12.70926045328099,0.05,0
2623,77496,12.714693084220634,0.05,0
2624,77497,12.720125715160279,0.05,0
2625,77498,12.725558346099923,0.05,0
2626,77499,12.725558346099923,0.05,0
2627,77500,12.730990977039568,0.05,0
2628,77501,12.736423607979212,0.05,0
2629,77502,12.741856238918857,0.05,0
2630,77503,12.747288869858501,0.05,0
2631,77504,12.752721500798145,0.05,0
2632,77505,12.75815413173779,0.05,0
2633,77506,12.75815413173779,0.05,0
2634,77507,12.763586762677434,0.05,0
2635,77508,12.769019393617079,0.05,0
2636,77509,12.774452024556723,0.05,0
2637,77510,12.779884655496367,0.05,0
2638,77511,12.785317286436012,0.05,0
2639,77512,12.785317286436012,0.05,0
2640,77513,12.790749917375656,0.05,0
2641,77514,12.7961825483153,0.05,0
2642,77515,12.801615179254945,0.05,0
2643,77516,12.80704781019459,0.05,0
2644,77517,12.812480441134234,0.05,0
2645,77518,12.817913072073878,0.05,0
2646,77519,12.817913072073878,0.05,0
2647,77520,12.823345703013523,0.05,0
2648,77521,12.828778333953167,0.05,0
2649,77522,12.834210964892812,0.05,0
2650,77523,12.839643595832456,0.05,0
2651,77524,12.8450762267721,0.05,0
2652,77525,12.850508857711745,0.05,0
2653,77526,12.850508857711745,0.05,0
2654,77527,12.85594148865139,0.05,0
2655,77528,12.861374119591034,0.05,0
2656,77529,12.866806750530678,0.05,0
2657,77530,12.872239381470322,0.05,0
2658,77531,12.877672012409967,0.05,0
2659,77532,12.877672012409967,0.05,0
2660,77533,12.883104643349611,0.05,0
2661,77534,12.888537274289256,0.05,0
2662,77535,12.8939699052289,0.05,0
2663,77536,12.8939699052289,0.05,0
2664,77537,12.8939699052289,0.05,0
2665,77538,12.8939699052289,0.05,0
2666,77539,12.8939699052289,0.05,0
2667,77540,12.8939699052289,0.05,0
2668,77541,12.8939699052289,0.05,0
2669,77542,12.8939699052289,0.05,0
2670,77543,12.8939699052289,0.05,0
2671,77544,12.8939699052289,0.05,0
2672,77545,12.8939699052289,0.05,0
2673,77546,12.8939699052289,0.05,0
2674,77547,12.8939699052289,0.05,0
2675,77548,12.8939699052289,0.05,0
2676,77549,12.8939699052289,0.05,0
2677,77550,12.8939699052289,0.05,0
2678,77551,12.8939699052289,0.05,0
2679,77552,12.8939699052289,0.05,0
2680,77553,12.8939699052289,0.05,0
2681,77554,12.8939699052289,0.05,0
2682,77555,12.899402536168544,0.05,0
2683,77556,12.905896362771651,0.05,0
2684,77557,12.912390189374758,0.05,0
2685,77558,12.918884015977865,0.05,0
2686,77559,12.918884015977865,0.05,0
2687,77560,12.925377842580971,0.05,0
2688,77561,12.931871669184078,0.05,0
2689,77562,12.938365495787185,0.05,0
2690,77563,12.944859322390291,0.05,0
2691,77564,12.951353148993398,0.05,0
2692,77565,12.957846975596505,0.05,0
2693,77566,12.957846975596505,0.05,0
2694,77567,12.964340802199612,0.05,0
2695,77568,12.970834628802718,0.05,0
2696,77569,12.977328455405825,0.05,0
2697,77570,12.983822282008932,0.05,0
2698,77571,12.990316108612038,0.05,0
2699,77572,12.996809935215145,0.05,0
2700,77573,12.996809935215145,0.05,0
2701,77574,13.003303761818252,0.05,0
2702,77575,13.009797588421359,0.05,0
2703,77576,13.016291415024465,0.05,0
2704,77577,13.022785241627572,0.05,0
2705,77578,13.029279068230679,0.05,0
2706,77579,13.029279068230679,0.05,0
2707,77580,13.035772894833785,0.05,0
2708,77581,13.042266721436892,0.05,0
2709,77582,13.048760548039999,0.05,0
2710,77583,13.055254374643106,0.05,0
2711,77584,13.061748201246212,0.05,0
2712,77585,13.068242027849319,0.05,0
2713,77586,13.068242027849319,0.05,0
2714,77587,13.074735854452426,0.05,0
2715,77588,13.081229681055532,0.05,0
2716,77589,13.08772350765864,0.05,0
2717,77590,13.094217334261746,0.05,0
2718,77591,13.100711160864853,0.05,0
2719,77592,13.100711160864853,0.05,0
2720,77593,13.10720498746796,0.05,0
2721,77594,13.113698814071066,0.05,0
2722,77595,13.120192640674173,0.05,0
2723,77596,13.12668646727728,0.05,0
2724,77597,13.133180293880386,0.05,0
2725,77598,13.139674120483493,0.05,0
2726,77599,13.139674120483493,0.05,0
2727,77600,13.1461679470866,0.05,0
2728,77601,13.152661773689706,0.05,0
2729,77602,13.159155600292813,0.05,0
2730,77603,13.16564942689592,0.05,0
2731,77604,13.172143253499026,0.05,0
2732,77605,13.172143253499026,0.05,0
2733,77606,13.178637080102133,0.05,0
2734,77607,13.18513090670524,0.05,0
2735,77608,13.191624733308347,0.05,0
2736,77609,13.198118559911453,0.05,0
2737,77610,13.20461238651456,0.05,0
2738,77611,13.211106213117667,0.05,0
2739,77612,13.211106213117667,0.05,0
2740,77613,13.217600039720773,0.05,0
2741,77614,13.22409386632388,0.05,0
2742,77615,13.230587692926987,0.05,0
2743,77616,13.237081519530093,0.05,0
2744,77617,13.2435753461332,0.05,0
2745,77618,13.2435753461332,0.05,0
2746,77619,13.250069172736307,0.05,0
2747,77620,13.256562999339414,0.05,0
2748,77621,13.26305682594252,0.05,0
2749,77622,13.269550652545627,0.05,0
2750,77623,13.276044479148734,0.05,0
2751,77624,13.28253830575184,0.05,0
2752,77625,13.28253830575184,0.05,0
2753,77626,13.289032132354947,0.05,0
2754,77627,13.295525958958054,0.05,0
2755,77628,13.295525958958054,0.025,0
2756,77629,13.295525958958054,0.025,0
2757,77630,13.295525958958054,0.025,0
2758,77631,13.295525958958054,0.025,0
2759,77632,13.295525958958054,0.025,0
2760,77633,13.295525958958054,0.025,0
2761,77634,13.295525958958054,0.025,0
2762,77635,13.295525958958054,0.025,0
2763,77636,13.295525958958054,0.025,0
2764,77637,13.295525958958054,0.025,0
2765,77638,13.295525958958054,0.025,0
2766,77639,13.295525958958054,0.025,0
2767,77640,13.295525958958054,0.025,0
2768,77641,13.295525958958054,0.025,0
2769,77642,13.295525958958054,0.025,0
2770,77643,13.295525958958054,0.025,0
2771,77644,13.295525958958054,0.025,0
2772,77645,13.295525958958054,0.025,0
2773,77646,13.295525958958054,0.025,0
2774,77647,13.300432165622215,0.025,0
2775,77648,13.305338372286377,0.025,0
2776,77649,13.310244578950538,0.025,0
2777,77650,13.3151507856147,0.025,0
2778,77651,13.320056992278861,0.025,0
2779,77652,13.324963198943022,0.025,0
2780,77653,13.329869405607184,0.025,0
2781,77654,13.334775612271345,0.025,0
2782,77655,13.339681818935507,0.025,0
2783,77656,13.344588025599668,0.025,0
2784,77657,13.34949423226383,0.025,0
2785,77658,13.354400438927991,0.025,0
2786,77659,13.359306645592152,0.025,0
2787,77660,13.364212852256314,0.025,0
2788,77661,13.369119058920475,0.025,0
2789,77662,13.374025265584637,0.025,0
2790,77663,13.378931472248798,0.025,0
2791,77664,13.38383767891296,0.025,0
2792,77665,13.38874388557712,0.025,0
2793,77666,13.393650092241282,0.025,0
2794,77667,13.398556298905444,0.025,0
2795,77668,13.403462505569605,0.025,0
2796,77669,13.408368712233766,0.025,0
2797,77670,13.413274918897928,0.025,0
2798,77671,13.41818112556209,0.025,0
2799,77672,13.42308733222625,0.025,0
2800,77673,13.427993538890412,0.025,0
2801,77674,13.432899745554574,0.025,0
2802,77675,13.437805952218735,0.025,0
2803,77676,13.442712158882896,0.025,0
2804,77677,13.447618365547058,0.025,0
2805,77678,13.45252457221122,0.025,0
2806,77679,13.45743077887538,0.025,0
2807,77680,13.462336985539542,0.025,0
2808,77681,13.467243192203703,0.025,0
2809,77682,13.472149398867865,0.025,0
2810,77683,13.477055605532026,0.025,0
2811,77684,13.481961812196188,0.025,0
2812,77685,13.48686801886035,0.025,0
2813,77686,13.49177422552451,0.025,0
2814,77687,13.496680432188672,0.025,0
2815,77688,13.501586638852833,0.025,0
2816,77689,13.506492845516995,0.025,0
2817,77690,13.511399052181156,0.025,0
2818,77691,13.516305258845318,0.025,0
2819,77692,13.521211465509479,0.025,0
2820,77693,13.52611767217364,0.025,0
2821,77694,13.531023878837802,0.025,0
2822,77695,13.535930085501963,0.025,0
2823,77696,13.540836292166125,0.025,0
2824,77697,13.545742498830286,0.025,0
2825,77698,13.550648705494448,0.025,0
2826,77699,13.555554912158609,0.025,0
2827,77700,13.56046111882277,0.025,0
2828,77701,13.565367325486932,0.025,0
2829,77702,13.570273532151093,0.025,0
2830,77703,13.575179738815255,0.025,0
2831,77704,13.580085945479416,0.025,0
2832,77705,13.584992152143577,0.025,0
2833,77706,13.589898358807739,0.025,0
2834,77707,13.5948045654719,0.025,0
2835,77708,13.599710772136062,0.025,0
2836,77709,13.604616978800223,0.025,0
2837,77710,13.609523185464385,0.025,0
2838,77711,13.614429392128546,0.025,0
2839,77712,13.619335598792707,0.025,0
2840,77713,13.624241805456869,0.025,0
2841,77714,13.62914801212103,0.025,0
2842,77715,13.634054218785192,0.025,0
2843,77716,13.638960425449353,0.025,0
2844,77717,13.643866632113514,0.025,0
2845,77718,13.648772838777676,0.025,0
2846,77719,13.653679045441837,0.025,0
2847,77720,13.658585252105999,0.025,0
2848,77721,13.66349145877016,0.025,0
2849,77722,13.668397665434322,0.025,0
2850,77723,13.673303872098483,0.025,0
2851,77724,13.678210078762644,0.025,0
2852,77725,13.683116285426806,0.025,0
2853,77726,13.688022492090967,0.025,0
2854,77727,13.692928698755129,0.025,0
2855,77728,13.69783490541929,0.025,0
2856,77729,13.69783490541929,0.016666666666666666,0
2857,77730,13.69783490541929,0.016666666666666666,0
2858,77731,13.69783490541929,0.016666666666666666,0
2859,77732,13.69783490541929,0.016666666666666666,0
2860,77733,13.69783490541929,0.016666666666666666,0
2861,77734,13.69783490541929,0.016666666666666666,0
2862,77735,13.69783490541929,0.016666666666666666,0
2863,77736,13.69783490541929,0.016666666666666666,0
2864,77737,13.69783490541929,0.016666666666666666,0
2865,77738,13.69783490541929,0.016666666666666666,0
2866,77739,13.702485421857379,0.016666666666666666,0
2867,77740,13.707135938295467,0.016666666666666666,0
2868,77741,13.711786454733556,0.016666666666666666,0
2869,77742,13.716436971171644,0.016666666666666666,0
2870,77743,13.721087487609733,0.016666666666666666,0
2871,77744,13.725738004047821,0.016666666666666666,0
2872,77745,13.73038852048591,0.016666666666666666,0
2873,77746,13.735039036923999,0.016666666666666666,0
2874,77747,13.739689553362087,0.016666666666666666,0
2875,77748,13.744340069800176,0.016666666666666666,0
2876,77749,13.748990586238264,0.016666666666666666,0
2877,77750,13.753641102676353,0.016666666666666666,0
2878,77751,13.758291619114441,0.016666666666666666,0
2879,77752,13.76294213555253,0.016666666666666666,0
2880,77753,13.767592651990618,0.016666666666666666,0
2881,77754,13.772243168428707,0.016666666666666666,0
2882,77755,13.776893684866796,0.016666666666666666,0
2883,77756,13.781544201304884,0.016666666666666666,0
2884,77757,13.786194717742973,0.016666666666666666,0
2885,77758,13.790845234181061,0.016666666666666666,0
2886,77759,13.79549575061915,0.016666666666666666,0
2887,77760,13.800146267057238,0.016666666666666666,0
2888,77761,13.804796783495327,0.016666666666666666,0
2889,77762,13.809447299933415,0.016666666666666666,0
2890,77763,13.814097816371504,0.016666666666666666,0
2891,77764,13.818748332809593,0.016666666666666666,0
2892,77765,13.823398849247681,0.016666666666666666,0
2893,77766,13.82804936568577,0.016666666666666666,0
2894,77767,13.832699882123858,0.016666666666666666,0
2895,77768,13.837350398561947,0.016666666666666666,0
2896,77769,13.842000915000035,0.016666666666666666,0
2897,77770,13.846651431438124,0.016666666666666666,0
2898,77771,13.851301947876212,0.016666666666666666,0
2899,77772,13.855952464314301,0.016666666666666666,0
2900,77773,13.86060298075239,0.016666666666666666,0
2901,77774,13.865253497190478,0.016666666666666666,0
2902,77775,13.869904013628567,0.016666666666666666,0
2903,77776,13.874554530066655,0.016666666666666666,0
2904,77777,13.879205046504744,0.016666666666666666,0
2905,77778,13.883855562942832,0.016666666666666666,0
2906,77779,13.888506079380921,0.016666666666666666,0
2907,77780,13.89315659581901,0.016666666666666666,0
2908,77781,13.897807112257098,0.016666666666666666,0
2909,77782,13.902457628695187,0.016666666666666666,0
2910,77783,13.907108145133275,0.016666666666666666,0
2911,77784,13.911758661571364,0.016666666666666666,0
2912,77785,13.916409178009452,0.016666666666666666,0
2913,77786,13.92105969444754,0.016666666666666666,0
2914,77787,13.92571021088563,0.016666666666666666,0
2915,77788,13.930360727323718,0.016666666666666666,0
2916,77789,13.935011243761807,0.016666666666666666,0
2917,77790,13.939661760199895,0.016666666666666666,0
2918,77791,13.944312276637984,0.016666666666666666,0
2919,77792,13.948962793076072,0.016666666666666666,0
2920,77793,13.95361330951416,0.016666666666666666,0
2921,77794,13.95826382595225,0.016666666666666666,0
2922,77795,13.962914342390338,0.016666666666666666,0
2923,77796,13.967564858828426,0.016666666666666666,0
2924,77797,13.972215375266515,0.016666666666666666,0
2925,77798,13.976865891704604,0.016666666666666666,0
2926,77799,13.981516408142692,0.016666666666666666,0
2927,77800,13.98616692458078,0.016666666666666666,0
2928,77801,13.99081744101887,0.016666666666666666,0
2929,77802,13.995467957456958,0.016666666666666666,0
2930,77803,14.000118473895046,0.016666666666666666,0
2931,77804,14.004768990333135,0.016666666666666666,0
2932,77805,14.009419506771223,0.016666666666666666,0
2933,77806,14.014070023209312,0.016666666666666666,0
2934,77807,14.0187205396474,0.016666666666666666,0
2935,77808,14.02337105608549,0.016666666666666666,0
2936,77809,14.028021572523578,0.016666666666666666,0
2937,77810,14.032672088961666,0.016666666666666666,0
2938,77811,14.037322605399755,0.016666666666666666,0
2939,77812,14.041973121837843,0.016666666666666666,0
2940,77813,14.046623638275932,0.016666666666666666,0
2941,77814,14.05127415471402,0.016666666666666666,0
2942,77815,14.055924671152109,0.016666666666666666,0
2943,77816,14.060575187590198,0.016666666666666666,0
2944,77817,14.065225704028286,0.016666666666666666,0
2945,77818,14.069876220466375,0.016666666666666666,0
2946,77819,14.074526736904463,0.016666666666666666,0
2947,77820,14.079177253342552,0.016666666666666666,0
2948,77821,14.08382776978064,0.016666666666666666,0
2949,77822,14.088478286218729,0.016666666666666666,0
2950,77823,14.093128802656818,0.016666666666666666,0
2951,77824,14.093128802656818,0.016666666666666666,0
2952,77825,14.093128802656818,0.016666666666666666,0
2953,77826,14.097779319094906,0.016666666666666666,0
2954,77827,14.10340046060478,0.016666666666666666,0
2955,77828,14.109021602114654,0.016666666666666666,0
2956,77829,14.114642743624527,0.016666666666666666,0
2957,77830,14.120263885134401,0.016666666666666666,0
2958,77831,14.125885026644275,0.016666666666666666,0
2959,77832,14.131506168154148,0.016666666666666666,0
2960,77833,14.137127309664022,0.016666666666666666,0
2961,77834,14.142748451173896,0.016666666666666666,0
2962,77835,14.14836959268377,0.016666666666666666,0
2963,77836,14.153990734193643,0.016666666666666666,0
2964,77837,14.159611875703517,0.016666666666666666,0
2965,77838,14.16523301721339,0.016666666666666666,0
2966,77839,14.170854158723264,0.016666666666666666,0
2967,77840,14.176475300233138,0.016666666666666666,0
2968,77841,14.182096441743012,0.016666666666666666,0
2969,77842,14.187717583252885,0.016666666666666666,0
2970,77843,14.193338724762759,0.016666666666666666,0
2971,77844,14.198959866272633,0.016666666666666666,0
2972,77845,14.204581007782506,0.016666666666666666,0
2973,77846,14.21020214929238,0.016666666666666666,0
2974,77847,14.215823290802254,0.016666666666666666,0
2975,77848,14.221444432312127,0.016666666666666666,0
2976,77849,14.227065573822001,0.016666666666666666,0
2977,77850,14.232686715331875,0.016666666666666666,0
2978,77851,14.238307856841748,0.016666666666666666,0
2979,77852,14.243928998351622,0.016666666666666666,0
2980,77853,14.249550139861496,0.016666666666666666,0
2981,77854,14.25517128137137,0.016666666666666666,0
2982,77855,14.260792422881243,0.016666666666666666,0
2983,77856,14.266413564391117,0.016666666666666666,0
2984,77857,14.27203470590099,0.016666666666666666,0
2985,77858,14.277655847410864,0.016666666666666666,0
2986,77859,14.283276988920738,0.016666666666666666,0
2987,77860,14.288898130430612,0.016666666666666666,0
2988,77861,14.294519271940485,0.016666666666666666,0
2989,77862,14.294519271940485,0.016666666666666666,0
2990,77863,14.294519271940485,0.016666666666666666,0
2991,77864,14.294519271940485,0.016666666666666666,0
2992,77865,14.294519271940485,0.016666666666666666,0
2993,77866,14.294519271940485,0.016666666666666666,0
2994,77867,14.294519271940485,0.016666666666666666,0
2995,77868,14.294519271940485,0.016666666666666666,0
2996,77869,14.294519271940485,0.016666666666666666,0
2997,77870,14.294519271940485,0.016666666666666666,0
2998,77871,14.294519271940485,0.016666666666666666,0
2999,77872,14.294519271940485,0.016666666666666666,0
3000,77873,14.294519271940485,0.016666666666666666,0
3001,77874,14.294519271940485,0.016666666666666666,0
3002,77875,14.294519271940485,0.016666666666666666,0
3003,77876,14.294519271940485,0.016666666666666666,0
3004,77877,14.294519271940485,0.016666666666666666,0
3005,77878,14.29972425383863,0.016666666666666666,0
3006,77879,14.304929235736774,0.016666666666666666,0
3007,77880,14.310134217634918,0.016666666666666666,0
3008,77881,14.315339199533062,0.016666666666666666,0
3009,77882,14.320544181431206,0.016666666666666666,0
3010,77883,14.32574916332935,0.016666666666666666,0
3011,77884,14.330954145227494,0.016666666666666666,0
3012,77885,14.336159127125638,0.016666666666666666,0
3013,77886,14.341364109023782,0.016666666666666666,0
3014,77887,14.346569090921927,0.016666666666666666,0
3015,77888,14.35177407282007,0.016666666666666666,0
3016,77889,14.356979054718215,0.016666666666666666,0
3017,77890,14.362184036616359,0.016666666666666666,0
3018,77891,14.367389018514503,0.016666666666666666,0
3019,77892,14.372594000412647,0.016666666666666666,0
3020,77893,14.377798982310791,0.016666666666666666,0
3021,77894,14.383003964208935,0.016666666666666666,0
3022,77895,14.38820894610708,0.016666666666666666,0
3023,77896,14.393413928005224,0.016666666666666666,0
3024,77897,14.398618909903368,0.016666666666666666,0
3025,77898,14.403823891801512,0.016666666666666666,0
3026,77899,14.409028873699656,0.016666666666666666,0
3027,77900,14.4142338555978,0.016666666666666666,0
3028,77901,14.419438837495944,0.016666666666666666,0
3029,77902,14.424643819394088,0.016666666666666666,0
3030,77903,14.429848801292232,0.016666666666666666,0
3031,77904,14.435053783190376,0.016666666666666666,0
3032,77905,14.44025876508852,0.016666666666666666,0
3033,77906,14.445463746986665,0.016666666666666666,0
3034,77907,14.450668728884809,0.016666666666666666,0
3035,77908,14.455873710782953,0.016666666666666666,0
3036,77909,14.461078692681097,0.016666666666666666,0
3037,77910,14.466283674579241,0.016666666666666666,0
3038,77911,14.471488656477385,0.016666666666666666,0
3039,77912,14.47669363837553,0.016666666666666666,0
3040,77913,14.481898620273673,0.016666666666666666,0
3041,77914,14.487103602171818,0.016666666666666666,0
3042,77915,14.492308584069962,0.016666666666666666,0
3043,77916,14.492308584069962,0.016666666666666666,0
3044,77917,14.492308584069962,0.016666666666666666,0
3045,77918,14.492308584069962,0.016666666666666666,0
3046,77919,14.492308584069962,0.016666666666666666,0
3047,77920,14.492308584069962,0.016666666666666666,0
3048,77921,14.492308584069962,0.016666666666666666,0
3049,77922,14.492308584069962,0.016666666666666666,0
3050,77923,14.492308584069962,0.016666666666666666,0
3051,77924,14.492308584069962,0.016666666666666666,0
3052,77925,14.492308584069962,0.016666666666666666,0
3053,77926,14.492308584069962,0.016666666666666666,0
3054,77927,14.492308584069962,0.016666666666666666,0
3055,77928,14.492308584069962,0.016666666666666666,0
3056,77929,14.492308584069962,0.016666666666666666,0
3057,77930,14.492308584069962,0.016666666666666666,0
3058,77931,14.497513565968106,0.016666666666666666,0
3059,77932,14.503492454142199,0.016666666666666666,0
3060,77933,14.509471342316292,0.016666666666666666,0
3061,77934,14.515450230490385,0.016666666666666666,0
3062,77935,14.521429118664479,0.016666666666666666,0
3063,77936,14.521429118664479,0.016666666666666666,0
3064,77937,14.527408006838572,0.016666666666666666,0
3065,77938,14.533386895012665,0.016666666666666666,0
3066,77939,14.539365783186758,0.016666666666666666,0
3067,77940,14.545344671360851,0.016666666666666666,0
3068,77941,14.551323559534945,0.016666666666666666,0
3069,77942,14.551323559534945,0.016666666666666666,0
3070,77943,14.557302447709038,0.016666666666666666,0
3071,77944,14.563281335883131,0.016666666666666666,0
3072,77945,14.569260224057224,0.016666666666666666,0
3073,77946,14.575239112231317,0.016666666666666666,0
3074,77947,14.575239112231317,0.016666666666666666,0
3075,77948,14.58121800040541,0.016666666666666666,0
3076,77949,14.587196888579504,0.016666666666666666,0
3077,77950,14.593175776753597,0.016666666666666666,0
3078,77951,14.59915466492769,0.016666666666666666,0
3079,77952,14.605133553101783,0.016666666666666666,0
3080,77953,14.605133553101783,0.016666666666666666,0
3081,77954,14.611112441275877,0.016666666666666666,0
3082,77955,14.61709132944997,0.016666666666666666,0
3083,77956,14.623070217624063,0.016666666666666666,0
3084,77957,14.629049105798156,0.016666666666666666,0
3085,77958,14.629049105798156,0.016666666666666666,0
