,time,loc,op,stop
633,74474,2.699999999999976,0.23333333333333334,66091
634,74475,2.699999999999976,0.23333333333333334,66091
635,74476,2.699999999999976,0.23333333333333334,66091
636,74477,2.699999999999976,0.23333333333333334,66091
637,74478,2.699999999999976,0.23333333333333334,66091
638,74479,2.699999999999976,0.23333333333333334,66091
639,74480,2.699999999999976,0.23333333333333334,66091
640,74481,2.699999999999976,0.23333333333333334,66091
641,74482,2.699999999999976,0.23333333333333334,66091
642,74483,2.699999999999976,0.23333333333333334,66091
643,74484,2.699999999999976,0.23333333333333334,66091
644,74485,2.699999999999976,0.23333333333333334,66091
645,74486,2.699999999999976,0.23333333333333334,66091
646,74487,2.699999999999976,0.23333333333333334,66091
647,74488,2.699999999999976,0.23333333333333334,66091
648,74489,2.699999999999976,0.23333333333333334,66091
649,74490,2.699999999999976,0.23333333333333334,66091
650,74491,2.699999999999976,0.23333333333333334,66091
651,74492,2.699999999999976,0.23333333333333334,66091
652,74493,2.699999999999976,0.23333333333333334,66091
653,74494,2.699999999999976,0.23333333333333334,66091
654,74495,2.699999999999976,0.23333333333333334,66091
655,74496,2.699999999999976,0.23333333333333334,66091
656,74497,2.699999999999976,0.23333333333333334,66091
657,74498,2.699999999999976,0.23333333333333334,66091
658,74499,2.699999999999976,0.23333333333333334,66091
659,74500,2.699999999999976,0.23333333333333334,66091
660,74501,2.699999999999976,0.23333333333333334,66091
661,74502,2.699999999999976,0.23333333333333334,66091
662,74503,2.699999999999976,0.23333333333333334,66091
663,74504,2.699999999999976,0.23333333333333334,66091
664,74505,2.705999999999976,0.23333333333333334,-1
665,74506,2.7119999999999758,0.23333333333333334,-1
666,74507,2.7179999999999755,0.23333333333333334,-1
667,74508,2.7239999999999753,0.23333333333333334,-1
668,74509,2.729999999999975,0.23333333333333334,-1
669,74510,2.735999999999975,0.23333333333333334,-1
670,74511,2.7419999999999747,0.23333333333333334,-1
671,74512,2.7479999999999745,0.23333333333333334,-1
672,74513,2.7539999999999742,0.23333333333333334,-1
673,74514,2.759999999999974,0.23333333333333334,-1
674,74515,2.765999999999974,0.23333333333333334,-1
675,74516,2.7719999999999736,0.23333333333333334,-1
676,74517,2.7779999999999734,0.23333333333333334,-1
677,74518,2.783999999999973,0.23333333333333334,-1
678,74519,2.789999999999973,0.23333333333333334,-1
679,74520,2.7959999999999727,0.23333333333333334,-1
680,74521,2.8019999999999725,0.23333333333333334,-1
681,74522,2.8079999999999723,0.23333333333333334,-1
682,74523,2.813999999999972,0.23333333333333334,-1
683,74524,2.819999999999972,0.23333333333333334,-1
684,74525,2.8259999999999716,0.23333333333333334,-1
685,74526,2.8319999999999714,0.23333333333333334,-1
686,74527,2.837999999999971,0.23333333333333334,-1
687,74528,2.843999999999971,0.23333333333333334,-1
688,74529,2.849999999999971,0.23333333333333334,-1
689,74530,2.8559999999999706,0.23333333333333334,-1
690,74531,2.8619999999999703,0.23333333333333334,-1
691,74532,2.86799999999997,0.23333333333333334,-1
692,74533,2.87399999999997,0.23333333333333334,-1
693,74534,2.8799999999999697,0.23333333333333334,-1
694,74535,2.8859999999999695,0.23333333333333334,-1
695,74536,2.8919999999999693,0.23333333333333334,-1
696,74537,2.897999999999969,0.23333333333333334,-1
697,74538,2.903999999999969,0.23333333333333334,-1
698,74539,2.9099999999999686,0.23333333333333334,-1
699,74540,2.9159999999999684,0.23333333333333334,-1
700,74541,2.921999999999968,0.23333333333333334,-1
701,74542,2.927999999999968,0.23333333333333334,-1
702,74543,2.9339999999999677,0.23333333333333334,-1
703,74544,2.9399999999999675,0.23333333333333334,-1
704,74545,2.9459999999999673,0.23333333333333334,-1
705,74546,2.951999999999967,0.23333333333333334,-1
706,74547,2.957999999999967,0.23333333333333334,-1
707,74548,2.9639999999999667,0.23333333333333334,-1
708,74549,2.9699999999999664,0.23333333333333334,-1
709,74550,2.9759999999999662,0.23333333333333334,-1
710,74551,2.981999999999966,0.23333333333333334,-1
711,74552,2.987999999999966,0.23333333333333334,-1
712,74553,2.9939999999999656,0.23333333333333334,-1
713,74554,2.9999999999999654,0.23333333333333334,-1
714,74555,3.005999999999965,0.23333333333333334,-1
715,74556,3.011999999999965,0.23333333333333334,-1
716,74557,3.0179999999999647,0.23333333333333334,-1
717,74558,3.0239999999999645,0.23333333333333334,-1
718,74559,3.0299999999999643,0.23333333333333334,-1
719,74560,3.035999999999964,0.23333333333333334,-1
720,74561,3.041999999999964,0.23333333333333334,-1
721,74562,3.0479999999999636,0.23333333333333334,-1
722,74563,3.0539999999999634,0.23333333333333334,-1
723,74564,3.059999999999963,0.23333333333333334,-1
724,74565,3.065999999999963,0.23333333333333334,-1
725,74566,3.0719999999999628,0.23333333333333334,-1
726,74567,3.0779999999999625,0.23333333333333334,-1
727,74568,3.0839999999999623,0.23333333333333334,-1
728,74569,3.089999999999962,0.23333333333333334,-1
729,74570,3.095999999999962,0.23333333333333334,-1
730,74571,3.1019999999999617,0.23333333333333334,-1
731,74572,3.1079999999999615,0.23333333333333334,-1
732,74573,3.1139999999999612,0.23333333333333334,-1
733,74574,3.119999999999961,0.23333333333333334,-1
734,74575,3.125999999999961,0.23333333333333334,-1
735,74576,3.1319999999999606,0.23333333333333334,-1
736,74577,3.1379999999999604,0.23333333333333334,-1
737,74578,3.14399999999996,0.23333333333333334,-1
738,74579,3.14999999999996,0.23333333333333334,-1
739,74580,3.1559999999999597,0.23333333333333334,-1
740,74581,3.1619999999999595,0.23333333333333334,-1
741,74582,3.1679999999999593,0.23333333333333334,-1
742,74583,3.173999999999959,0.23333333333333334,-1
743,74584,3.179999999999959,0.23333333333333334,-1
744,74585,3.1859999999999586,0.23333333333333334,-1
745,74586,3.1919999999999584,0.23333333333333334,-1
746,74587,3.197999999999958,0.23333333333333334,-1
747,74588,3.197999999999958,0.225,66031
748,74589,3.197999999999958,0.225,66031
749,74590,3.197999999999958,0.225,66031
750,74591,3.197999999999958,0.225,66031
751,74592,3.197999999999958,0.225,66031
752,74593,3.197999999999958,0.225,66031
753,74594,3.197999999999958,0.225,66031
754,74595,3.197999999999958,0.225,66031
755,74596,3.197999999999958,0.225,66031
756,74597,3.197999999999958,0.225,66031
757,74598,3.197999999999958,0.225,66031
758,74599,3.197999999999958,0.225,66031
759,74600,3.197999999999958,0.225,66031
760,74601,3.197999999999958,0.225,66031
761,74602,3.197999999999958,0.225,66031
762,74603,3.197999999999958,0.225,66031
763,74604,3.197999999999958,0.225,66031
764,74605,3.197999999999958,0.225,66031
765,74606,3.197999999999958,0.225,66031
766,74607,3.197999999999958,0.225,66031
767,74608,3.197999999999958,0.225,66031
768,74609,3.197999999999958,0.225,66031
769,74610,3.197999999999958,0.225,66031
770,74611,3.197999999999958,0.225,66031
771,74612,3.197999999999958,0.225,66031
772,74613,3.197999999999958,0.225,66031
773,74614,3.197999999999958,0.225,66031
774,74615,3.197999999999958,0.225,66031
775,74616,3.197999999999958,0.225,66031
776,74617,3.197999999999958,0.225,66031
777,74618,3.197999999999958,0.225,66031
778,74619,3.197999999999958,0.225,66031
779,74620,3.197999999999958,0.225,66031
780,74621,3.197999999999958,0.225,66031
781,74622,3.197999999999958,0.225,66031
782,74623,3.197999999999958,0.225,66031
783,74624,3.197999999999958,0.225,66031
784,74625,3.197999999999958,0.225,66031
785,74626,3.197999999999958,0.225,66031
786,74627,3.197999999999958,0.225,66031
787,74628,3.197999999999958,0.225,66031
788,74629,3.197999999999958,0.225,66031
789,74630,3.197999999999958,0.225,66031
790,74631,3.197999999999958,0.225,66031
791,74632,3.197999999999958,0.225,66031
792,74633,3.197999999999958,0.225,66031
793,74634,3.197999999999958,0.225,66031
794,74635,3.197999999999958,0.225,66031
795,74636,3.197999999999958,0.225,66031
796,74637,3.203999999999958,0.225,-1
797,74638,3.2099999999999578,0.225,-1
798,74639,3.2159999999999576,0.225,-1
799,74640,3.2219999999999573,0.225,-1
800,74641,3.227999999999957,0.225,-1
801,74642,3.233999999999957,0.225,-1
802,74643,3.2399999999999567,0.225,-1
803,74644,3.2459999999999565,0.225,-1
804,74645,3.2519999999999563,0.225,-1
805,74646,3.257999999999956,0.225,-1
806,74647,3.263999999999956,0.225,-1
807,74648,3.2699999999999556,0.225,-1
808,74649,3.2759999999999554,0.225,-1
809,74650,3.281999999999955,0.225,-1
810,74651,3.287999999999955,0.225,-1
811,74652,3.2939999999999547,0.225,-1
812,74653,3.2999999999999545,0.225,-1
813,74654,3.3059999999999543,0.225,-1
814,74655,3.311999999999954,0.225,-1
815,74656,3.317999999999954,0.225,-1
816,74657,3.3239999999999537,0.225,-1
817,74658,3.3299999999999534,0.225,-1
818,74659,3.3359999999999532,0.225,-1
819,74660,3.341999999999953,0.225,-1
820,74661,3.347999999999953,0.225,-1
821,74662,3.3539999999999526,0.225,-1
822,74663,3.3599999999999524,0.225,-1
823,74664,3.365999999999952,0.225,-1
824,74665,3.371999999999952,0.225,-1
825,74666,3.3779999999999517,0.225,-1
826,74667,3.3839999999999515,0.225,-1
827,74668,3.3899999999999513,0.225,-1
828,74669,3.395999999999951,0.225,-1
829,74670,3.401999999999951,0.225,-1
830,74671,3.4079999999999506,0.225,-1
831,74672,3.4139999999999504,0.225,-1
832,74673,3.41999999999995,0.225,-1
833,74674,3.42599999999995,0.225,-1
834,74675,3.4319999999999498,0.225,-1
835,74676,3.4379999999999495,0.225,-1
836,74677,3.4439999999999493,0.225,-1
837,74678,3.449999999999949,0.225,-1
838,74679,3.455999999999949,0.225,-1
839,74680,3.4619999999999487,0.225,-1
840,74681,3.4679999999999485,0.225,-1
841,74682,3.4739999999999482,0.225,-1
842,74683,3.479999999999948,0.225,-1
843,74684,3.485999999999948,0.225,-1
844,74685,3.4919999999999476,0.225,-1
845,74686,3.4979999999999474,0.225,-1
846,74687,3.503999999999947,0.225,-1
847,74688,3.509999999999947,0.225,-1
848,74689,3.5159999999999467,0.225,-1
849,74690,3.5219999999999465,0.225,-1
850,74691,3.5279999999999463,0.225,-1
851,74692,3.533999999999946,0.225,-1
852,74693,3.539999999999946,0.225,-1
853,74694,3.5459999999999456,0.225,-1
854,74695,3.5519999999999454,0.225,-1
855,74696,3.557999999999945,0.225,-1
856,74697,3.563999999999945,0.225,-1
857,74698,3.5699999999999448,0.225,-1
858,74699,3.5759999999999446,0.225,-1
859,74700,3.5819999999999443,0.225,-1
860,74701,3.587999999999944,0.225,-1
861,74702,3.593999999999944,0.225,-1
862,74703,3.5999999999999437,0.225,-1
863,74704,3.6059999999999435,0.225,-1
864,74705,3.6119999999999433,0.225,-1
865,74706,3.617999999999943,0.225,-1
866,74707,3.623999999999943,0.225,-1
867,74708,3.6299999999999426,0.225,-1
868,74709,3.6359999999999424,0.225,-1
869,74710,3.641999999999942,0.225,-1
870,74711,3.647999999999942,0.225,-1
871,74712,3.6539999999999417,0.225,-1
872,74713,3.6599999999999415,0.225,-1
873,74714,3.6659999999999413,0.225,-1
874,74715,3.671999999999941,0.225,-1
875,74716,3.677999999999941,0.225,-1
876,74717,3.6839999999999407,0.225,-1
877,74718,3.6899999999999404,0.225,-1
878,74719,3.69599999999994,0.225,-1
879,74720,3.69599999999994,0.21666666666666667,66041
880,74721,3.69599999999994,0.21666666666666667,66041
881,74722,3.69599999999994,0.21666666666666667,66041
882,74723,3.69599999999994,0.21666666666666667,66041
883,74724,3.69599999999994,0.21666666666666667,66041
884,74725,3.69599999999994,0.21666666666666667,66041
885,74726,3.69599999999994,0.21666666666666667,66041
886,74727,3.69599999999994,0.21666666666666667,66041
887,74728,3.69599999999994,0.21666666666666667,66041
888,74729,3.69599999999994,0.21666666666666667,66041
889,74730,3.69599999999994,0.21666666666666667,66041
890,74731,3.69599999999994,0.21666666666666667,66041
891,74732,3.69599999999994,0.21666666666666667,66041
892,74733,3.69599999999994,0.21666666666666667,66041
893,74734,3.69599999999994,0.21666666666666667,66041
894,74735,3.69599999999994,0.21666666666666667,66041
895,74736,3.69599999999994,0.21666666666666667,66041
896,74737,3.69599999999994,0.21666666666666667,66041
897,74738,3.69599999999994,0.21666666666666667,66041
898,74739,3.69599999999994,0.21666666666666667,66041
899,74740,3.69599999999994,0.21666666666666667,66041
900,74741,3.69599999999994,0.21666666666666667,66041
901,74742,3.69599999999994,0.21666666666666667,66041
902,74743,3.69599999999994,0.21666666666666667,66041
903,74744,3.69599999999994,0.21666666666666667,66041
904,74745,3.69599999999994,0.21666666666666667,66041
905,74746,3.69599999999994,0.21666666666666667,66041
906,74747,3.69599999999994,0.21666666666666667,66041
907,74748,3.69599999999994,0.21666666666666667,66041
908,74749,3.69599999999994,0.21666666666666667,66041
909,74750,3.69599999999994,0.21666666666666667,66041
910,74751,3.69599999999994,0.21666666666666667,66041
911,74752,3.69599999999994,0.21666666666666667,66041
912,74753,3.69599999999994,0.21666666666666667,66041
913,74754,3.69599999999994,0.21666666666666667,66041
914,74755,3.69599999999994,0.21666666666666667,66041
915,74756,3.69599999999994,0.21666666666666667,66041
916,74757,3.69599999999994,0.21666666666666667,66041
917,74758,3.69599999999994,0.21666666666666667,66041
918,74759,3.69599999999994,0.21666666666666667,66041
919,74760,3.69599999999994,0.21666666666666667,66041
920,74761,3.69599999999994,0.21666666666666667,66041
921,74762,3.69599999999994,0.21666666666666667,66041
922,74763,3.69599999999994,0.21666666666666667,66041
923,74764,3.69599999999994,0.21666666666666667,66041
924,74765,3.69599999999994,0.21666666666666667,66041
925,74766,3.69599999999994,0.21666666666666667,66041
926,74767,3.69599999999994,0.21666666666666667,66041
927,74768,3.69599999999994,0.21666666666666667,66041
928,74769,3.69599999999994,0.21666666666666667,66041
929,74770,3.69599999999994,0.21666666666666667,66041
930,74771,3.69599999999994,0.21666666666666667,66041
931,74772,3.70199999999994,0.21666666666666667,-1
932,74773,3.70799999999994,0.21666666666666667,-1
933,74774,3.7139999999999396,0.21666666666666667,-1
934,74775,3.7199999999999394,0.21666666666666667,-1
935,74776,3.725999999999939,0.21666666666666667,-1
936,74777,3.731999999999939,0.21666666666666667,-1
937,74778,3.7379999999999387,0.21666666666666667,-1
938,74779,3.7439999999999385,0.21666666666666667,-1
939,74780,3.7499999999999383,0.21666666666666667,-1
940,74781,3.755999999999938,0.21666666666666667,-1
941,74782,3.761999999999938,0.21666666666666667,-1
942,74783,3.7679999999999376,0.21666666666666667,-1
943,74784,3.7739999999999374,0.21666666666666667,-1
944,74785,3.779999999999937,0.21666666666666667,-1
945,74786,3.785999999999937,0.21666666666666667,-1
946,74787,3.7919999999999368,0.21666666666666667,-1
947,74788,3.7979999999999365,0.21666666666666667,-1
948,74789,3.8039999999999363,0.21666666666666667,-1
949,74790,3.809999999999936,0.21666666666666667,-1
950,74791,3.815999999999936,0.21666666666666667,-1
951,74792,3.8219999999999357,0.21666666666666667,-1
952,74793,3.8279999999999355,0.21666666666666667,-1
953,74794,3.8339999999999352,0.21666666666666667,-1
954,74795,3.839999999999935,0.21666666666666667,-1
955,74796,3.845999999999935,0.21666666666666667,-1
956,74797,3.8519999999999346,0.21666666666666667,-1
957,74798,3.8579999999999344,0.21666666666666667,-1
958,74799,3.863999999999934,0.21666666666666667,-1
959,74800,3.869999999999934,0.21666666666666667,-1
960,74801,3.8759999999999337,0.21666666666666667,-1
961,74802,3.8819999999999335,0.21666666666666667,-1
962,74803,3.8879999999999333,0.21666666666666667,-1
963,74804,3.893999999999933,0.21666666666666667,-1
964,74805,3.899999999999933,0.21666666666666667,-1
965,74806,3.9059999999999326,0.21666666666666667,-1
966,74807,3.9119999999999324,0.21666666666666667,-1
967,74808,3.917999999999932,0.21666666666666667,-1
968,74809,3.923999999999932,0.21666666666666667,-1
969,74810,3.9299999999999318,0.21666666666666667,-1
970,74811,3.9359999999999316,0.21666666666666667,-1
971,74812,3.9419999999999313,0.21666666666666667,-1
972,74813,3.947999999999931,0.21666666666666667,-1
973,74814,3.953999999999931,0.21666666666666667,-1
974,74815,3.9599999999999307,0.21666666666666667,-1
975,74816,3.9659999999999305,0.21666666666666667,-1
976,74817,3.9719999999999303,0.21666666666666667,-1
977,74818,3.97799999999993,0.21666666666666667,-1
978,74819,3.98399999999993,0.21666666666666667,-1
979,74820,3.9899999999999296,0.21666666666666667,-1
980,74821,3.9959999999999294,0.21666666666666667,-1
981,74822,3.9959999999999294,0.24166666666666667,66051
982,74823,3.9959999999999294,0.24166666666666667,66051
983,74824,3.9959999999999294,0.24166666666666667,66051
984,74825,3.9959999999999294,0.24166666666666667,66051
985,74826,3.9959999999999294,0.24166666666666667,66051
986,74827,3.9959999999999294,0.24166666666666667,66051
987,74828,3.9959999999999294,0.24166666666666667,66051
988,74829,3.9959999999999294,0.24166666666666667,66051
989,74830,3.9959999999999294,0.24166666666666667,66051
990,74831,3.9959999999999294,0.24166666666666667,66051
991,74832,3.9959999999999294,0.24166666666666667,66051
992,74833,3.9959999999999294,0.24166666666666667,66051
993,74834,3.9959999999999294,0.24166666666666667,66051
994,74835,3.9959999999999294,0.24166666666666667,66051
995,74836,3.9959999999999294,0.24166666666666667,66051
996,74837,3.9959999999999294,0.24166666666666667,66051
997,74838,3.9959999999999294,0.24166666666666667,66051
998,74839,3.9959999999999294,0.24166666666666667,66051
999,74840,3.9959999999999294,0.24166666666666667,66051
1000,74841,3.9959999999999294,0.24166666666666667,66051
1001,74842,3.9959999999999294,0.24166666666666667,66051
1002,74843,3.9959999999999294,0.24166666666666667,66051
1003,74844,3.9959999999999294,0.24166666666666667,66051
1004,74845,3.9959999999999294,0.24166666666666667,66051
1005,74846,3.9959999999999294,0.24166666666666667,66051
1006,74847,3.9959999999999294,0.24166666666666667,66051
1007,74848,3.9959999999999294,0.24166666666666667,66051
1008,74849,3.9959999999999294,0.24166666666666667,66051
1009,74850,3.9959999999999294,0.24166666666666667,66051
1010,74851,3.9959999999999294,0.24166666666666667,66051
1011,74852,3.9959999999999294,0.24166666666666667,66051
1012,74853,3.9959999999999294,0.24166666666666667,66051
1013,74854,3.9959999999999294,0.24166666666666667,66051
1014,74855,3.9959999999999294,0.24166666666666667,66051
1015,74856,3.9959999999999294,0.24166666666666667,66051
1016,74857,3.9959999999999294,0.24166666666666667,66051
1017,74858,3.9959999999999294,0.24166666666666667,66051
1018,74859,3.9959999999999294,0.24166666666666667,66051
1019,74860,3.9959999999999294,0.24166666666666667,66051
1020,74861,3.9959999999999294,0.24166666666666667,66051
