,time,loc,op,stop
600,35651,1.873666666666681,0.2916666666666667,-1
601,35652,1.8779444444444588,0.2916666666666667,-1
602,35653,1.8822222222222367,0.2916666666666667,-1
603,35654,1.8865000000000145,0.2916666666666667,-1
604,35655,1.8907777777777923,0.2916666666666667,-1
605,35656,1.8950555555555701,0.2916666666666667,-1
606,35657,1.899333333333348,0.2916666666666667,-1
607,35658,1.9036111111111258,0.2916666666666667,-1
608,35659,1.9078888888889036,0.2916666666666667,-1
609,35660,1.9121666666666814,0.2916666666666667,-1
610,35661,1.9164444444444593,0.2916666666666667,-1
611,35662,1.920722222222237,0.2916666666666667,-1
612,35663,1.925000000000015,0.2916666666666667,-1
613,35664,1.9292777777777927,0.2916666666666667,-1
614,35665,1.9335555555555706,0.2916666666666667,-1
615,35666,1.9378333333333484,0.2916666666666667,-1
616,35667,1.9421111111111262,0.2916666666666667,-1
617,35668,1.946388888888904,0.2916666666666667,-1
618,35669,1.9506666666666819,0.2916666666666667,-1
619,35670,1.9549444444444597,0.2916666666666667,-1
620,35671,1.9592222222222375,0.2916666666666667,-1
621,35672,1.9635000000000153,0.2916666666666667,-1
622,35673,1.9677777777777932,0.2916666666666667,-1
623,35674,1.972055555555571,0.2916666666666667,-1
624,35675,1.9763333333333488,0.2916666666666667,-1
625,35676,1.9806111111111266,0.2916666666666667,-1
626,35677,1.9848888888889045,0.2916666666666667,-1
627,35678,1.9891666666666823,0.2916666666666667,-1
628,35679,1.9934444444444601,0.2916666666666667,-1
629,35680,1.997722222222238,0.2916666666666667,-1
630,35681,2.0020000000000158,0.2916666666666667,-1
631,35682,2.0062777777777936,0.2916666666666667,-1
632,35683,2.0105555555555714,0.2916666666666667,-1
633,35684,2.0148333333333492,0.2916666666666667,-1
634,35685,2.019111111111127,0.2916666666666667,-1
635,35686,2.023388888888905,0.2916666666666667,-1
636,35687,2.0276666666666827,0.2916666666666667,-1
637,35688,2.0319444444444605,0.2916666666666667,-1
638,35689,2.0362222222222384,0.2916666666666667,-1
639,35690,2.040500000000016,0.2916666666666667,-1
640,35691,2.044777777777794,0.2916666666666667,-1
641,35692,2.049055555555572,0.2916666666666667,-1
642,35693,2.0533333333333497,0.2916666666666667,-1
643,35694,2.0576111111111275,0.2916666666666667,-1
644,35695,2.0618888888889053,0.2916666666666667,-1
645,35696,2.066166666666683,0.2916666666666667,-1
646,35697,2.070444444444461,0.2916666666666667,-1
647,35698,2.074722222222239,0.2916666666666667,-1
648,35699,2.0790000000000166,0.2916666666666667,-1
649,35700,2.0832777777777944,0.2916666666666667,-1
650,35701,2.0875555555555723,0.2916666666666667,-1
651,35702,2.09183333333335,0.2916666666666667,-1
652,35703,2.096111111111128,0.2916666666666667,-1
653,35704,2.1003888888889057,0.2916666666666667,-1
654,35705,2.1046666666666836,0.2916666666666667,-1
655,35706,2.1089444444444614,0.2916666666666667,-1
656,35707,2.113222222222239,0.2916666666666667,-1
657,35708,2.117500000000017,0.2916666666666667,-1
658,35709,2.121777777777795,0.2916666666666667,-1
659,35710,2.1260555555555727,0.2916666666666667,-1
660,35711,2.1303333333333505,0.2916666666666667,-1
661,35712,2.1346111111111283,0.2916666666666667,-1
662,35713,2.138888888888906,0.2916666666666667,-1
663,35714,2.143166666666684,0.2916666666666667,-1
664,35715,2.147444444444462,0.2916666666666667,-1
665,35716,2.1517222222222396,0.2916666666666667,-1
666,35717,2.1560000000000175,0.2916666666666667,-1
667,35718,2.1602777777777953,0.2916666666666667,-1
668,35719,2.164555555555573,0.2916666666666667,-1
669,35720,2.168833333333351,0.2916666666666667,-1
670,35721,2.1731111111111288,0.2916666666666667,-1
671,35722,2.1773888888889066,0.2916666666666667,-1
672,35723,2.1816666666666844,0.2916666666666667,-1
673,35724,2.1859444444444622,0.2916666666666667,-1
674,35725,2.19022222222224,0.2916666666666667,-1
675,35726,2.194500000000018,0.2916666666666667,-1
676,35727,2.1987777777777957,0.2916666666666667,-1
677,35728,2.2030555555555735,0.2916666666666667,-1
678,35729,2.2073333333333514,0.2916666666666667,-1
679,35730,2.211611111111129,0.2916666666666667,-1
680,35731,2.215888888888907,0.2916666666666667,-1
681,35732,2.220166666666685,0.2916666666666667,-1
682,35733,2.2244444444444627,0.2916666666666667,-1
683,35734,2.2287222222222405,0.2916666666666667,-1
684,35735,2.2330000000000183,0.2916666666666667,-1
685,35736,2.237277777777796,0.2916666666666667,-1
686,35737,2.241555555555574,0.2916666666666667,-1
687,35738,2.2458333333333518,0.2916666666666667,-1
688,35739,2.2501111111111296,0.2916666666666667,-1
689,35740,2.2543888888889074,0.2916666666666667,-1
690,35741,2.2586666666666853,0.2916666666666667,-1
691,35742,2.262944444444463,0.2916666666666667,-1
692,35743,2.267222222222241,0.2916666666666667,-1
693,35744,2.2715000000000187,0.2916666666666667,-1
694,35745,2.2757777777777966,0.2916666666666667,-1
695,35746,2.2800555555555744,0.2916666666666667,-1
696,35747,2.284333333333352,0.2916666666666667,-1
697,35748,2.28861111111113,0.2916666666666667,-1
698,35749,2.292888888888908,0.2916666666666667,-1
699,35750,2.2971666666666857,0.2916666666666667,-1
700,35751,2.3014444444444635,0.2916666666666667,-1
701,35752,2.3057222222222413,0.2916666666666667,-1
702,35753,2.310000000000019,0.2916666666666667,-1
703,35754,2.314277777777797,0.2916666666666667,-1
704,35755,2.318555555555575,0.2916666666666667,-1
705,35756,2.3228333333333526,0.2916666666666667,-1
706,35757,2.3271111111111304,0.2916666666666667,-1
707,35758,2.3313888888889083,0.2916666666666667,-1
708,35759,2.335666666666686,0.2916666666666667,-1
709,35760,2.339944444444464,0.2916666666666667,-1
710,35761,2.3442222222222417,0.2916666666666667,-1
711,35762,2.3485000000000196,0.2916666666666667,-1
712,35763,2.3527777777777974,0.2916666666666667,-1
713,35764,2.357055555555575,0.2916666666666667,-1
714,35765,2.361333333333353,0.2916666666666667,-1
715,35766,2.365611111111131,0.2916666666666667,-1
716,35767,2.3698888888889087,0.2916666666666667,-1
717,35768,2.3741666666666865,0.2916666666666667,-1
718,35769,2.3784444444444643,0.2916666666666667,-1
719,35770,2.382722222222242,0.2916666666666667,-1
720,35771,2.38700000000002,0.2916666666666667,-1
721,35772,2.391277777777798,0.2916666666666667,-1
722,35773,2.3955555555555756,0.2916666666666667,-1
723,35774,2.3998333333333535,0.2916666666666667,-1
724,35775,2.4041111111111313,0.2916666666666667,-1
725,35776,2.408388888888909,0.2916666666666667,-1
726,35777,2.412666666666687,0.2916666666666667,-1
727,35778,2.4169444444444648,0.2916666666666667,-1
728,35779,2.4212222222222426,0.2916666666666667,-1
729,35780,2.4255000000000204,0.2916666666666667,-1
730,35781,2.4297777777777982,0.2916666666666667,-1
731,35782,2.434055555555576,0.2916666666666667,-1
732,35783,2.438333333333354,0.2916666666666667,-1
733,35784,2.4426111111111317,0.2916666666666667,-1
734,35785,2.4468888888889095,0.2916666666666667,-1
735,35786,2.4511666666666874,0.2916666666666667,-1
736,35787,2.455444444444465,0.2916666666666667,-1
737,35788,2.459722222222243,0.2916666666666667,-1
738,35789,2.464000000000021,0.2916666666666667,-1
739,35790,2.4682777777777987,0.2916666666666667,-1
740,35791,2.4725555555555765,0.2916666666666667,-1
741,35792,2.4768333333333543,0.2916666666666667,-1
742,35793,2.481111111111132,0.2916666666666667,-1
743,35794,2.48538888888891,0.2916666666666667,-1
744,35795,2.489666666666688,0.2916666666666667,-1
745,35796,2.4939444444444656,0.2916666666666667,-1
746,35797,2.4982222222222434,0.2916666666666667,-1
747,35798,2.5025000000000213,0.2916666666666667,-1
748,35799,2.506777777777799,0.2916666666666667,-1
749,35800,2.511055555555577,0.2916666666666667,-1
750,35801,2.5153333333333547,0.2916666666666667,-1
751,35802,2.5196111111111326,0.2916666666666667,-1
752,35803,2.5238888888889104,0.2916666666666667,-1
753,35804,2.528166666666688,0.2916666666666667,-1
754,35805,2.532444444444466,0.2916666666666667,-1
755,35806,2.536722222222244,0.2916666666666667,-1
756,35807,2.5410000000000217,0.2916666666666667,-1
757,35808,2.5452777777777995,0.2916666666666667,-1
758,35809,2.5495555555555773,0.2916666666666667,-1
759,35810,2.553833333333355,0.2916666666666667,-1
760,35811,2.558111111111133,0.2916666666666667,-1
761,35812,2.562388888888911,0.2916666666666667,-1
762,35813,2.5666666666666886,0.2916666666666667,-1
763,35814,2.5709444444444665,0.2916666666666667,-1
764,35815,2.5752222222222443,0.2916666666666667,-1
765,35816,2.579500000000022,0.2916666666666667,-1
766,35817,2.5837777777778,0.2916666666666667,-1
767,35818,2.5880555555555778,0.2916666666666667,-1
768,35819,2.5923333333333556,0.2916666666666667,-1
769,35820,2.5966111111111334,0.2916666666666667,-1
770,35821,2.6008888888889112,0.2916666666666667,-1
771,35822,2.605166666666689,0.2916666666666667,-1
772,35823,2.609444444444467,0.2916666666666667,-1
773,35824,2.6137222222222447,0.2916666666666667,-1
774,35825,2.6180000000000225,0.2916666666666667,-1
775,35826,2.6222777777778004,0.2916666666666667,-1
776,35827,2.626555555555578,0.2916666666666667,-1
777,35828,2.630833333333356,0.2916666666666667,-1
778,35829,2.635111111111134,0.2916666666666667,-1
779,35830,2.6393888888889117,0.2916666666666667,-1
780,35831,2.6436666666666895,0.2916666666666667,-1
781,35832,2.6479444444444673,0.2916666666666667,-1
782,35833,2.652222222222245,0.2916666666666667,-1
783,35834,2.656500000000023,0.2916666666666667,-1
784,35835,2.660777777777801,0.2916666666666667,-1
785,35836,2.6650555555555786,0.2916666666666667,-1
786,35837,2.6693333333333564,0.2916666666666667,-1
787,35838,2.6736111111111343,0.2916666666666667,-1
788,35839,2.677888888888912,0.2916666666666667,-1
789,35840,2.68216666666669,0.2916666666666667,-1
790,35841,2.6864444444444677,0.2916666666666667,-1
791,35842,2.6907222222222456,0.2916666666666667,-1
792,35843,2.6950000000000234,0.2916666666666667,-1
793,35844,2.6950000000000234,0.3,66091
794,35845,2.6950000000000234,0.3,66091
795,35846,2.6950000000000234,0.3,66091
796,35847,2.6950000000000234,0.3,66091
797,35848,2.6950000000000234,0.3,66091
798,35849,2.6950000000000234,0.3,66091
799,35850,2.6950000000000234,0.3,66091
800,35851,2.6950000000000234,0.3,66091
801,35852,2.6950000000000234,0.3,66091
802,35853,2.6950000000000234,0.3,66091
803,35854,2.6950000000000234,0.3,66091
804,35855,2.6950000000000234,0.3,66091
805,35856,2.6950000000000234,0.3,66091
806,35857,2.6950000000000234,0.3,66091
807,35858,2.6950000000000234,0.3,66091
808,35859,2.6950000000000234,0.3,66091
809,35860,2.6950000000000234,0.3,66091
810,35861,2.6950000000000234,0.3,66091
811,35862,2.6950000000000234,0.3,66091
812,35863,2.6950000000000234,0.3,66091
813,35864,2.6950000000000234,0.3,66091
814,35865,2.6950000000000234,0.3,66091
815,35866,2.6950000000000234,0.3,66091
816,35867,2.6950000000000234,0.3,66091
817,35868,2.6950000000000234,0.3,66091
818,35869,2.6950000000000234,0.3,66091
819,35870,2.6950000000000234,0.3,66091
820,35871,2.6950000000000234,0.3,66091
821,35872,2.6950000000000234,0.3,66091
822,35873,2.6950000000000234,0.3,66091
823,35874,2.6950000000000234,0.3,66091
824,35875,2.6950000000000234,0.3,66091
825,35876,2.6950000000000234,0.3,66091
826,35877,2.6950000000000234,0.3,66091
827,35878,2.6950000000000234,0.3,66091
828,35879,2.6950000000000234,0.3,66091
829,35880,2.6950000000000234,0.3,66091
830,35881,2.6950000000000234,0.3,66091
831,35882,2.6950000000000234,0.3,66091
832,35883,2.6950000000000234,0.3,66091
833,35884,2.6950000000000234,0.3,66091
834,35885,2.6950000000000234,0.3,66091
835,35886,2.6950000000000234,0.3,66091
836,35887,2.6950000000000234,0.3,66091
837,35888,2.699277777777801,0.3,-1
838,35889,2.703555555555579,0.3,-1
839,35890,2.707833333333357,0.3,-1
840,35891,2.7121111111111347,0.3,-1
841,35892,2.7163888888889125,0.3,-1
842,35893,2.7206666666666903,0.3,-1
843,35894,2.724944444444468,0.3,-1
844,35895,2.729222222222246,0.3,-1
845,35896,2.733500000000024,0.3,-1
846,35897,2.7377777777778016,0.3,-1
847,35898,2.7420555555555794,0.3,-1
848,35899,2.7463333333333573,0.3,-1
849,35900,2.750611111111135,0.3,-1
850,35901,2.754888888888913,0.3,-1
851,35902,2.7591666666666907,0.3,-1
852,35903,2.7634444444444686,0.3,-1
853,35904,2.7677222222222464,0.3,-1
854,35905,2.7720000000000242,0.3,-1
855,35906,2.776277777777802,0.3,-1
856,35907,2.78055555555558,0.3,-1
857,35908,2.7848333333333577,0.3,-1
858,35909,2.7891111111111355,0.3,-1
859,35910,2.7933888888889133,0.3,-1
860,35911,2.797666666666691,0.3,-1
861,35912,2.801944444444469,0.3,-1
862,35913,2.806222222222247,0.3,-1
863,35914,2.8105000000000246,0.3,-1
864,35915,2.8147777777778025,0.3,-1
865,35916,2.8190555555555803,0.3,-1
866,35917,2.823333333333358,0.3,-1
867,35918,2.827611111111136,0.3,-1
868,35919,2.8318888888889138,0.3,-1
869,35920,2.8361666666666916,0.3,-1
870,35921,2.8404444444444694,0.3,-1
871,35922,2.8447222222222472,0.3,-1
872,35923,2.849000000000025,0.3,-1
873,35924,2.853277777777803,0.3,-1
874,35925,2.8575555555555807,0.3,-1
875,35926,2.8618333333333585,0.3,-1
876,35927,2.8661111111111364,0.3,-1
877,35928,2.870388888888914,0.3,-1
878,35929,2.874666666666692,0.3,-1
879,35930,2.87894444444447,0.3,-1
880,35931,2.8832222222222477,0.3,-1
881,35932,2.8875000000000255,0.3,-1
882,35933,2.8917777777778033,0.3,-1
883,35934,2.896055555555581,0.3,-1
884,35935,2.900333333333359,0.3,-1
885,35936,2.904611111111137,0.3,-1
886,35937,2.9088888888889146,0.3,-1
887,35938,2.9131666666666924,0.3,-1
888,35939,2.9174444444444703,0.3,-1
889,35940,2.921722222222248,0.3,-1
890,35941,2.926000000000026,0.3,-1
891,35942,2.9302777777778037,0.3,-1
892,35943,2.9345555555555816,0.3,-1
893,35944,2.9388333333333594,0.3,-1
894,35945,2.943111111111137,0.3,-1
895,35946,2.947388888888915,0.3,-1
896,35947,2.951666666666693,0.3,-1
897,35948,2.9559444444444707,0.3,-1
898,35949,2.9602222222222485,0.3,-1
899,35950,2.9645000000000263,0.3,-1
900,35951,2.968777777777804,0.3,-1
901,35952,2.973055555555582,0.3,-1
902,35953,2.97733333333336,0.3,-1
903,35954,2.9816111111111376,0.3,-1
904,35955,2.9858888888889155,0.3,-1
905,35956,2.9901666666666933,0.3,-1
906,35957,2.994444444444471,0.3,-1
907,35958,2.998722222222249,0.3,-1
908,35959,3.0030000000000268,0.3,-1
909,35960,3.0072777777778046,0.3,-1
910,35961,3.0115555555555824,0.3,-1
911,35962,3.0158333333333602,0.3,-1
912,35963,3.020111111111138,0.3,-1
913,35964,3.024388888888916,0.3,-1
914,35965,3.0286666666666937,0.3,-1
915,35966,3.0329444444444715,0.3,-1
916,35967,3.0372222222222494,0.3,-1
917,35968,3.041500000000027,0.3,-1
918,35969,3.045777777777805,0.3,-1
919,35970,3.050055555555583,0.3,-1
920,35971,3.0543333333333607,0.3,-1
921,35972,3.0586111111111385,0.3,-1
922,35973,3.0628888888889163,0.3,-1
923,35974,3.067166666666694,0.3,-1
924,35975,3.071444444444472,0.3,-1
925,35976,3.07572222222225,0.3,-1
926,35977,3.0800000000000276,0.3,-1
927,35978,3.0842777777778054,0.3,-1
928,35979,3.0885555555555833,0.3,-1
929,35980,3.092833333333361,0.3,-1
930,35981,3.097111111111139,0.3,-1
931,35982,3.1013888888889167,0.3,-1
932,35983,3.1056666666666946,0.3,-1
933,35984,3.1099444444444724,0.3,-1
934,35985,3.11422222222225,0.3,-1
935,35986,3.118500000000028,0.3,-1
936,35987,3.122777777777806,0.3,-1
937,35988,3.1270555555555837,0.3,-1
938,35989,3.1313333333333615,0.3,-1
939,35990,3.1356111111111393,0.3,-1
940,35991,3.139888888888917,0.3,-1
941,35992,3.144166666666695,0.3,-1
942,35993,3.148444444444473,0.3,-1
943,35994,3.1527222222222506,0.3,-1
944,35995,3.1570000000000285,0.3,-1
945,35996,3.1612777777778063,0.3,-1
946,35997,3.165555555555584,0.3,-1
947,35998,3.169833333333362,0.3,-1
948,35999,3.1741111111111397,0.3,-1
949,36000,3.1783888888889176,0.3,-1
950,36001,3.1826666666666954,0.3,-1
951,36002,3.1869444444444732,0.3,-1
952,36003,3.191222222222251,0.3,-1
953,36004,3.195500000000029,0.3,-1
954,36005,3.195500000000029,0.30833333333333335,66031
955,36006,3.195500000000029,0.30833333333333335,66031
956,36007,3.195500000000029,0.30833333333333335,66031
957,36008,3.195500000000029,0.30833333333333335,66031
958,36009,3.195500000000029,0.30833333333333335,66031
959,36010,3.195500000000029,0.30833333333333335,66031
960,36011,3.195500000000029,0.30833333333333335,66031
961,36012,3.195500000000029,0.30833333333333335,66031
962,36013,3.195500000000029,0.30833333333333335,66031
963,36014,3.195500000000029,0.30833333333333335,66031
964,36015,3.195500000000029,0.30833333333333335,66031
965,36016,3.195500000000029,0.30833333333333335,66031
966,36017,3.195500000000029,0.30833333333333335,66031
967,36018,3.195500000000029,0.30833333333333335,66031
968,36019,3.195500000000029,0.30833333333333335,66031
969,36020,3.195500000000029,0.30833333333333335,66031
970,36021,3.195500000000029,0.30833333333333335,66031
971,36022,3.195500000000029,0.30833333333333335,66031
972,36023,3.195500000000029,0.30833333333333335,66031
973,36024,3.195500000000029,0.30833333333333335,66031
974,36025,3.195500000000029,0.30833333333333335,66031
975,36026,3.195500000000029,0.30833333333333335,66031
976,36027,3.195500000000029,0.30833333333333335,66031
977,36028,3.195500000000029,0.30833333333333335,66031
978,36029,3.195500000000029,0.30833333333333335,66031
979,36030,3.195500000000029,0.30833333333333335,66031
980,36031,3.195500000000029,0.30833333333333335,66031
981,36032,3.195500000000029,0.30833333333333335,66031
982,36033,3.195500000000029,0.30833333333333335,66031
983,36034,3.195500000000029,0.30833333333333335,66031
984,36035,3.195500000000029,0.30833333333333335,66031
985,36036,3.195500000000029,0.30833333333333335,66031
986,36037,3.195500000000029,0.30833333333333335,66031
987,36038,3.195500000000029,0.30833333333333335,66031
988,36039,3.195500000000029,0.30833333333333335,66031
989,36040,3.195500000000029,0.30833333333333335,66031
990,36041,3.195500000000029,0.30833333333333335,66031
991,36042,3.195500000000029,0.30833333333333335,66031
992,36043,3.195500000000029,0.30833333333333335,66031
993,36044,3.195500000000029,0.30833333333333335,66031
994,36045,3.195500000000029,0.30833333333333335,66031
995,36046,3.195500000000029,0.30833333333333335,66031
996,36047,3.195500000000029,0.30833333333333335,66031
997,36048,3.195500000000029,0.30833333333333335,66031
