,time,loc,op,status
2747,40602,11.582359237080285,0.008333333333333333,0
2748,40603,11.588409473584349,0.008333333333333333,0
2749,40604,11.594459710088413,0.008333333333333333,0
2750,40605,11.600509946592478,0.008333333333333333,0
2751,40606,11.606560183096542,0.008333333333333333,0
2752,40607,11.612610419600607,0.008333333333333333,0
2753,40608,11.618660656104671,0.008333333333333333,0
2754,40609,11.624710892608736,0.008333333333333333,0
2755,40610,11.6307611291128,0.008333333333333333,0
2756,40611,11.636811365616865,0.008333333333333333,0
2757,40612,11.642861602120929,0.008333333333333333,0
2758,40613,11.648911838624993,0.008333333333333333,0
2759,40614,11.654962075129058,0.008333333333333333,0
2760,40615,11.661012311633122,0.008333333333333333,0
2761,40616,11.667062548137187,0.008333333333333333,0
2762,40617,11.673112784641251,0.008333333333333333,0
2763,40618,11.679163021145316,0.008333333333333333,0
2764,40619,11.68521325764938,0.008333333333333333,0
2765,40620,11.691263494153445,0.008333333333333333,0
2766,40621,11.697313730657509,0.008333333333333333,0
2767,40622,11.703363967161573,0.008333333333333333,0
2768,40623,11.709414203665638,0.008333333333333333,0
2769,40624,11.709414203665638,0.008333333333333333,0
2770,40625,11.715464440169702,0.008333333333333333,0
2771,40626,11.721514676673767,0.008333333333333333,0
2772,40627,11.727564913177831,0.008333333333333333,0
2773,40628,11.733615149681896,0.008333333333333333,0
2774,40629,11.73966538618596,0.008333333333333333,0
2775,40630,11.745715622690025,0.008333333333333333,0
2776,40631,11.751765859194089,0.008333333333333333,0
2777,40632,11.757816095698153,0.008333333333333333,0
2778,40633,11.763866332202218,0.008333333333333333,0
2779,40634,11.769916568706282,0.008333333333333333,0
2780,40635,11.775966805210347,0.008333333333333333,0
2781,40636,11.782017041714411,0.008333333333333333,0
2782,40637,11.788067278218476,0.008333333333333333,0
2783,40638,11.79411751472254,0.008333333333333333,0
2784,40639,11.800167751226605,0.008333333333333333,0
2785,40640,11.806217987730669,0.008333333333333333,0
2786,40641,11.812268224234733,0.008333333333333333,0
2787,40642,11.818318460738798,0.008333333333333333,0
2788,40643,11.824368697242862,0.008333333333333333,0
2789,40644,11.830418933746927,0.008333333333333333,0
2790,40645,11.836469170250991,0.008333333333333333,0
2791,40646,11.842519406755056,0.008333333333333333,0
2792,40647,11.84856964325912,0.008333333333333333,0
2793,40648,11.854619879763185,0.008333333333333333,0
2794,40649,11.860670116267249,0.008333333333333333,0
2795,40650,11.866720352771313,0.008333333333333333,0
2796,40651,11.872770589275378,0.008333333333333333,0
2797,40652,11.878820825779442,0.008333333333333333,0
2798,40653,11.884871062283507,0.008333333333333333,0
2799,40654,11.890921298787571,0.008333333333333333,0
2800,40655,11.896971535291636,0.008333333333333333,0
2801,40656,11.896971535291636,0.008333333333333333,0
2802,40657,11.896971535291636,0.008333333333333333,0
2803,40658,11.896971535291636,0.008333333333333333,0
2804,40659,11.896971535291636,0.008333333333333333,0
2805,40660,11.896971535291636,0.008333333333333333,0
2806,40661,11.896971535291636,0.008333333333333333,0
2807,40662,11.896971535291636,0.008333333333333333,0
2808,40663,11.896971535291636,0.008333333333333333,0
2809,40664,11.896971535291636,0.008333333333333333,0
2810,40665,11.896971535291636,0.008333333333333333,0
2811,40666,11.896971535291636,0.008333333333333333,0
2812,40667,11.896971535291636,0.008333333333333333,0
2813,40668,11.896971535291636,0.008333333333333333,0
2814,40669,11.896971535291636,0.008333333333333333,0
2815,40670,11.896971535291636,0.008333333333333333,0
2816,40671,11.896971535291636,0.008333333333333333,0
2817,40672,11.896971535291636,0.008333333333333333,0
2818,40673,11.896971535291636,0.008333333333333333,0
2819,40674,11.896971535291636,0.008333333333333333,0
2820,40675,11.896971535291636,0.008333333333333333,0
2821,40676,11.896971535291636,0.008333333333333333,0
2822,40677,11.896971535291636,0.008333333333333333,0
2823,40678,11.896971535291636,0.008333333333333333,0
2824,40679,11.896971535291636,0.008333333333333333,0
2825,40680,11.896971535291636,0.008333333333333333,0
2826,40681,11.896971535291636,0.008333333333333333,0
2827,40682,11.896971535291636,0.008333333333333333,0
2828,40683,11.896971535291636,0.008333333333333333,0
2829,40684,11.896971535291636,0.008333333333333333,0
2830,40685,11.896971535291636,0.008333333333333333,0
2831,40686,11.896971535291636,0.008333333333333333,0
2832,40687,11.896971535291636,0.008333333333333333,0
2833,40688,11.896971535291636,0.008333333333333333,0
2834,40689,11.896971535291636,0.008333333333333333,0
2835,40690,11.896971535291636,0.008333333333333333,0
2836,40691,11.896971535291636,0.008333333333333333,0
2837,40692,11.896971535291636,0.008333333333333333,0
2838,40693,11.896971535291636,0.008333333333333333,0
2839,40694,11.896971535291636,0.008333333333333333,0
2840,40695,11.896971535291636,0.008333333333333333,0
2841,40696,11.896971535291636,0.008333333333333333,0
2842,40697,11.896971535291636,0.008333333333333333,0
2843,40698,11.896971535291636,0.008333333333333333,0
2844,40699,11.896971535291636,0.008333333333333333,0
2845,40700,11.896971535291636,0.008333333333333333,0
2846,40701,11.896971535291636,0.008333333333333333,0
2847,40702,11.896971535291636,0.008333333333333333,0
2848,40703,11.896971535291636,0.008333333333333333,0
2849,40704,11.901771289993649,0.008333333333333333,0
2850,40705,11.906571044695662,0.008333333333333333,0
2851,40706,11.911370799397675,0.008333333333333333,0
2852,40707,11.916170554099688,0.008333333333333333,0
2853,40708,11.920970308801701,0.008333333333333333,0
2854,40709,11.925770063503714,0.008333333333333333,0
2855,40710,11.930569818205727,0.008333333333333333,0
2856,40711,11.93536957290774,0.008333333333333333,0
2857,40712,11.940169327609754,0.008333333333333333,0
2858,40713,11.944969082311767,0.008333333333333333,0
2859,40714,11.94976883701378,0.008333333333333333,0
2860,40715,11.954568591715793,0.008333333333333333,0
2861,40716,11.959368346417806,0.008333333333333333,0
2862,40717,11.964168101119819,0.008333333333333333,0
2863,40718,11.968967855821832,0.008333333333333333,0
2864,40719,11.973767610523845,0.008333333333333333,0
2865,40720,11.978567365225858,0.008333333333333333,0
2866,40721,11.983367119927872,0.008333333333333333,0
2867,40722,11.988166874629885,0.008333333333333333,0
2868,40723,11.992966629331898,0.008333333333333333,0
2869,40724,11.99776638403391,0.008333333333333333,0
2870,40725,12.002566138735924,0.008333333333333333,0
2871,40726,12.007365893437937,0.008333333333333333,0
2872,40727,12.01216564813995,0.008333333333333333,0
2873,40728,12.016965402841963,0.008333333333333333,0
2874,40729,12.021765157543976,0.008333333333333333,0
2875,40730,12.02656491224599,0.008333333333333333,0
2876,40731,12.031364666948003,0.008333333333333333,0
2877,40732,12.036164421650016,0.008333333333333333,0
2878,40733,12.040964176352029,0.008333333333333333,0
2879,40734,12.045763931054042,0.008333333333333333,0
2880,40735,12.050563685756055,0.008333333333333333,0
2881,40736,12.055363440458068,0.008333333333333333,0
2882,40737,12.060163195160081,0.008333333333333333,0
2883,40738,12.064962949862094,0.008333333333333333,0
2884,40739,12.069762704564107,0.008333333333333333,0
2885,40740,12.07456245926612,0.008333333333333333,0
2886,40741,12.079362213968134,0.008333333333333333,0
2887,40742,12.084161968670147,0.008333333333333333,0
2888,40743,12.08896172337216,0.008333333333333333,0
2889,40744,12.093761478074173,0.008333333333333333,0
2890,40745,12.098561232776186,0.008333333333333333,0
2891,40746,12.103360987478199,0.008333333333333333,0
2892,40747,12.108160742180212,0.008333333333333333,0
2893,40748,12.112960496882225,0.008333333333333333,0
2894,40749,12.117760251584238,0.008333333333333333,0
2895,40750,12.122560006286252,0.008333333333333333,0
2896,40751,12.127359760988265,0.008333333333333333,0
2897,40752,12.132159515690278,0.008333333333333333,0
2898,40753,12.13695927039229,0.008333333333333333,0
2899,40754,12.141759025094304,0.008333333333333333,0
2900,40755,12.146558779796317,0.008333333333333333,0
2901,40756,12.15135853449833,0.008333333333333333,0
2902,40757,12.156158289200343,0.008333333333333333,0
2903,40758,12.160958043902356,0.008333333333333333,0
2904,40759,12.16575779860437,0.008333333333333333,0
2905,40760,12.170557553306383,0.008333333333333333,0
2906,40761,12.175357308008396,0.008333333333333333,0
2907,40762,12.180157062710409,0.008333333333333333,0
2908,40763,12.184956817412422,0.008333333333333333,0
2909,40764,12.189756572114435,0.008333333333333333,0
2910,40765,12.194556326816448,0.008333333333333333,0
2911,40766,12.199356081518461,0.008333333333333333,0
2912,40767,12.204155836220474,0.008333333333333333,0
2913,40768,12.208955590922487,0.008333333333333333,0
2914,40769,12.2137553456245,0.008333333333333333,0
2915,40770,12.218555100326514,0.008333333333333333,0
2916,40771,12.223354855028527,0.008333333333333333,0
2917,40772,12.22815460973054,0.008333333333333333,0
2918,40773,12.232954364432553,0.008333333333333333,0
2919,40774,12.237754119134566,0.008333333333333333,0
2920,40775,12.24255387383658,0.008333333333333333,0
2921,40776,12.247353628538592,0.008333333333333333,0
2922,40777,12.252153383240605,0.008333333333333333,0
2923,40778,12.256953137942618,0.008333333333333333,0
2924,40779,12.261752892644632,0.008333333333333333,0
2925,40780,12.266552647346645,0.008333333333333333,0
2926,40781,12.271352402048658,0.008333333333333333,0
2927,40782,12.27615215675067,0.008333333333333333,0
2928,40783,12.280951911452684,0.008333333333333333,0
2929,40784,12.285751666154697,0.008333333333333333,0
2930,40785,12.29055142085671,0.008333333333333333,0
2931,40786,12.295351175558723,0.008333333333333333,0
2932,40787,12.300150930260736,0.008333333333333333,0
2933,40788,12.30495068496275,0.008333333333333333,0
2934,40789,12.309750439664763,0.008333333333333333,0
2935,40790,12.314550194366776,0.008333333333333333,0
2936,40791,12.319349949068789,0.008333333333333333,0
2937,40792,12.324149703770802,0.008333333333333333,0
2938,40793,12.328949458472815,0.008333333333333333,0
2939,40794,12.333749213174828,0.008333333333333333,0
2940,40795,12.338548967876841,0.008333333333333333,0
2941,40796,12.343348722578854,0.008333333333333333,0
2942,40797,12.348148477280867,0.008333333333333333,0
2943,40798,12.35294823198288,0.008333333333333333,0
2944,40799,12.357747986684894,0.008333333333333333,0
2945,40800,12.362547741386907,0.008333333333333333,0
2946,40801,12.36734749608892,0.008333333333333333,0
2947,40802,12.372147250790933,0.008333333333333333,0
2948,40803,12.376947005492946,0.008333333333333333,0
2949,40804,12.38174676019496,0.008333333333333333,0
2950,40805,12.386546514896972,0.008333333333333333,0
2951,40806,12.391346269598985,0.008333333333333333,0
2952,40807,12.396146024300998,0.008333333333333333,0
2953,40808,12.400945779003012,0.008333333333333333,0
2954,40809,12.405745533705025,0.008333333333333333,0
2955,40810,12.410545288407038,0.008333333333333333,0
2956,40811,12.41534504310905,0.008333333333333333,0
2957,40812,12.420144797811064,0.008333333333333333,0
2958,40813,12.424944552513077,0.008333333333333333,0
2959,40814,12.42974430721509,0.008333333333333333,0
2960,40815,12.434544061917103,0.008333333333333333,0
2961,40816,12.439343816619116,0.008333333333333333,0
2962,40817,12.44414357132113,0.008333333333333333,0
2963,40818,12.448943326023143,0.008333333333333333,0
2964,40819,12.453743080725156,0.008333333333333333,0
2965,40820,12.458542835427169,0.008333333333333333,0
2966,40821,12.463342590129182,0.008333333333333333,0
2967,40822,12.468142344831195,0.008333333333333333,0
2968,40823,12.472942099533208,0.008333333333333333,0
2969,40824,12.477741854235221,0.008333333333333333,0
2970,40825,12.482541608937234,0.008333333333333333,0
2971,40826,12.487341363639247,0.008333333333333333,0
2972,40827,12.49214111834126,0.008333333333333333,0
2973,40828,12.496940873043274,0.008333333333333333,0
2974,40829,12.503700004226646,0.008333333333333333,0
2975,40830,12.510459135410018,0.008333333333333333,0
2976,40831,12.51721826659339,0.008333333333333333,0
2977,40832,12.523977397776763,0.008333333333333333,0
2978,40833,12.530736528960135,0.008333333333333333,0
2979,40834,12.537495660143508,0.008333333333333333,0
2980,40835,12.54425479132688,0.008333333333333333,0
2981,40836,12.551013922510252,0.008333333333333333,0
2982,40837,12.557773053693625,0.008333333333333333,0
2983,40838,12.564532184876997,0.008333333333333333,0
2984,40839,12.57129131606037,0.008333333333333333,0
2985,40840,12.578050447243742,0.008333333333333333,0
2986,40841,12.584809578427114,0.008333333333333333,0
2987,40842,12.591568709610486,0.008333333333333333,0
2988,40843,12.598327840793859,0.008333333333333333,0
2989,40844,12.605086971977231,0.008333333333333333,0
2990,40845,12.611846103160604,0.008333333333333333,0
2991,40846,12.618605234343976,0.008333333333333333,0
2992,40847,12.625364365527348,0.008333333333333333,0
2993,40848,12.63212349671072,0.008333333333333333,0
2994,40849,12.638882627894093,0.008333333333333333,0
2995,40850,12.645641759077465,0.008333333333333333,0
2996,40851,12.652400890260838,0.008333333333333333,0
2997,40852,12.65916002144421,0.008333333333333333,0
2998,40853,12.665919152627582,0.008333333333333333,0
2999,40854,12.672678283810955,0.008333333333333333,0
3000,40855,12.679437414994327,0.008333333333333333,0
3001,40856,12.6861965461777,0.008333333333333333,0
3002,40857,12.692955677361072,0.008333333333333333,0
3003,40858,12.699714808544444,0.008333333333333333,0
3004,40859,12.706473939727816,0.008333333333333333,0
3005,40860,12.713233070911189,0.008333333333333333,0
3006,40861,12.719992202094561,0.008333333333333333,0
3007,40862,12.726751333277933,0.008333333333333333,0
3008,40863,12.733510464461306,0.008333333333333333,0
3009,40864,12.740269595644678,0.008333333333333333,0
3010,40865,12.74702872682805,0.008333333333333333,0
3011,40866,12.753787858011423,0.008333333333333333,0
3012,40867,12.760546989194795,0.008333333333333333,0
3013,40868,12.767306120378167,0.008333333333333333,0
3014,40869,12.77406525156154,0.008333333333333333,0
3015,40870,12.780824382744912,0.008333333333333333,0
3016,40871,12.787583513928285,0.008333333333333333,0
3017,40872,12.794342645111657,0.008333333333333333,0
3018,40873,12.80110177629503,0.008333333333333333,0
3019,40874,12.807860907478402,0.008333333333333333,0
3020,40875,12.814620038661774,0.008333333333333333,0
3021,40876,12.821379169845146,0.008333333333333333,0
3022,40877,12.828138301028519,0.008333333333333333,0
3023,40878,12.834897432211891,0.008333333333333333,0
3024,40879,12.841656563395263,0.008333333333333333,0
3025,40880,12.848415694578636,0.008333333333333333,0
3026,40881,12.855174825762008,0.008333333333333333,0
3027,40882,12.86193395694538,0.008333333333333333,0
3028,40883,12.868693088128753,0.008333333333333333,0
3029,40884,12.875452219312125,0.008333333333333333,0
3030,40885,12.882211350495497,0.008333333333333333,0
3031,40886,12.88897048167887,0.008333333333333333,0
3032,40887,12.895729612862242,0.008333333333333333,0
3033,40888,12.895729612862242,0.008333333333333333,0
3034,40889,12.895729612862242,0.008333333333333333,0
3035,40890,12.895729612862242,0.008333333333333333,0
3036,40891,12.895729612862242,0.008333333333333333,0
3037,40892,12.895729612862242,0.008333333333333333,0
3038,40893,12.895729612862242,0.008333333333333333,0
3039,40894,12.895729612862242,0.008333333333333333,0
3040,40895,12.901599564006206,0.008333333333333333,0
3041,40896,12.90746951515017,0.008333333333333333,0
3042,40897,12.90746951515017,0.008333333333333333,0
3043,40898,12.913339466294135,0.008333333333333333,0
3044,40899,12.919209417438099,0.008333333333333333,0
3045,40900,12.925079368582063,0.008333333333333333,0
3046,40901,12.930949319726027,0.008333333333333333,0
3047,40902,12.930949319726027,0.008333333333333333,0
3048,40903,12.936819270869991,0.008333333333333333,0
3049,40904,12.942689222013955,0.008333333333333333,0
3050,40905,12.94855917315792,0.008333333333333333,0
3051,40906,12.954429124301884,0.008333333333333333,0
3052,40907,12.954429124301884,0.008333333333333333,0
3053,40908,12.960299075445848,0.008333333333333333,0
3054,40909,12.966169026589812,0.008333333333333333,0
3055,40910,12.972038977733776,0.008333333333333333,0
3056,40911,12.97790892887774,0.008333333333333333,0
3057,40912,12.97790892887774,0.008333333333333333,0
3058,40913,12.983778880021704,0.008333333333333333,0
3059,40914,12.989648831165669,0.008333333333333333,0
3060,40915,12.995518782309633,0.008333333333333333,0
3061,40916,12.995518782309633,0.008333333333333333,0
3062,40917,13.001388733453597,0.008333333333333333,0
3063,40918,13.007258684597561,0.008333333333333333,0
3064,40919,13.013128635741525,0.008333333333333333,0
3065,40920,13.01899858688549,0.008333333333333333,0
3066,40921,13.01899858688549,0.008333333333333333,0
3067,40922,13.024868538029454,0.008333333333333333,0
3068,40923,13.030738489173418,0.008333333333333333,0
3069,40924,13.036608440317382,0.008333333333333333,0
3070,40925,13.042478391461346,0.008333333333333333,0
3071,40926,13.042478391461346,0.008333333333333333,0
3072,40927,13.04834834260531,0.008333333333333333,0
3073,40928,13.054218293749274,0.008333333333333333,0
3074,40929,13.060088244893238,0.008333333333333333,0
3075,40930,13.060088244893238,0.008333333333333333,0
3076,40931,13.065958196037203,0.008333333333333333,0
3077,40932,13.071828147181167,0.008333333333333333,0
3078,40933,13.077698098325131,0.008333333333333333,0
3079,40934,13.083568049469095,0.008333333333333333,0
3080,40935,13.083568049469095,0.008333333333333333,0
3081,40936,13.08943800061306,0.008333333333333333,0
3082,40937,13.095307951757023,0.008333333333333333,0
3083,40938,13.101177902900988,0.008333333333333333,0
3084,40939,13.107047854044952,0.008333333333333333,0
3085,40940,13.107047854044952,0.008333333333333333,0
3086,40941,13.112917805188916,0.008333333333333333,0
3087,40942,13.11878775633288,0.008333333333333333,0
3088,40943,13.124657707476844,0.008333333333333333,0
3089,40944,13.124657707476844,0.008333333333333333,0
3090,40945,13.130527658620808,0.008333333333333333,0
3091,40946,13.136397609764773,0.008333333333333333,0
3092,40947,13.142267560908737,0.008333333333333333,0
3093,40948,13.1481375120527,0.008333333333333333,0
3094,40949,13.1481375120527,0.008333333333333333,0
3095,40950,13.154007463196665,0.008333333333333333,0
3096,40951,13.15987741434063,0.008333333333333333,0
3097,40952,13.165747365484593,0.008333333333333333,0
3098,40953,13.171617316628558,0.008333333333333333,0
3099,40954,13.171617316628558,0.008333333333333333,0
3100,40955,13.177487267772522,0.008333333333333333,0
3101,40956,13.183357218916486,0.008333333333333333,0
3102,40957,13.18922717006045,0.008333333333333333,0
3103,40958,13.195097121204414,0.008333333333333333,0
3104,40959,13.195097121204414,0.008333333333333333,0
3105,40960,13.200967072348378,0.008333333333333333,0
3106,40961,13.206837023492342,0.008333333333333333,0
3107,40962,13.212706974636307,0.008333333333333333,0
3108,40963,13.212706974636307,0.008333333333333333,0
3109,40964,13.21857692578027,0.008333333333333333,0
3110,40965,13.224446876924235,0.008333333333333333,0
3111,40966,13.230316828068199,0.008333333333333333,0
3112,40967,13.236186779212163,0.008333333333333333,0
3113,40968,13.236186779212163,0.008333333333333333,0
3114,40969,13.242056730356127,0.008333333333333333,0
3115,40970,13.247926681500092,0.008333333333333333,0
3116,40971,13.253796632644056,0.008333333333333333,0
3117,40972,13.25966658378802,0.008333333333333333,0
3118,40973,13.25966658378802,0.008333333333333333,0
3119,40974,13.265536534931984,0.008333333333333333,0
3120,40975,13.271406486075948,0.008333333333333333,0
3121,40976,13.277276437219912,0.008333333333333333,0
3122,40977,13.277276437219912,0.008333333333333333,0
3123,40978,13.283146388363877,0.008333333333333333,0
3124,40979,13.28901633950784,0.008333333333333333,0
3125,40980,13.294886290651805,0.008333333333333333,0
3126,40981,13.294886290651805,0.008333333333333333,0
3127,40982,13.294886290651805,0.008333333333333333,0
3128,40983,13.294886290651805,0.008333333333333333,0
3129,40984,13.294886290651805,0.008333333333333333,0
3130,40985,13.294886290651805,0.008333333333333333,0
3131,40986,13.294886290651805,0.008333333333333333,0
3132,40987,13.294886290651805,0.008333333333333333,0
3133,40988,13.294886290651805,0.008333333333333333,0
3134,40989,13.294886290651805,0.008333333333333333,0
3135,40990,13.294886290651805,0.008333333333333333,0
3136,40991,13.294886290651805,0.008333333333333333,0
3137,40992,13.294886290651805,0.008333333333333333,0
3138,40993,13.294886290651805,0.008333333333333333,0
3139,40994,13.294886290651805,0.008333333333333333,0
3140,40995,13.294886290651805,0.008333333333333333,0
3141,40996,13.294886290651805,0.008333333333333333,0
3142,40997,13.294886290651805,0.008333333333333333,0
3143,40998,13.294886290651805,0.008333333333333333,0
3144,40999,13.294886290651805,0.008333333333333333,0
3145,41000,13.294886290651805,0.008333333333333333,0
3146,41001,13.294886290651805,0.008333333333333333,0
3147,41002,13.294886290651805,0.008333333333333333,0
3148,41003,13.294886290651805,0.008333333333333333,0
3149,41004,13.294886290651805,0.008333333333333333,0
3150,41005,13.294886290651805,0.008333333333333333,0
3151,41006,13.294886290651805,0.008333333333333333,0
3152,41007,13.294886290651805,0.008333333333333333,0
3153,41008,13.294886290651805,0.008333333333333333,0
3154,41009,13.300893068909954,0.008333333333333333,0
3155,41010,13.306899847168102,0.008333333333333333,0
3156,41011,13.312906625426251,0.008333333333333333,0
3157,41012,13.3189134036844,0.008333333333333333,0
3158,41013,13.3189134036844,0.008333333333333333,0
3159,41014,13.324920181942549,0.008333333333333333,0
3160,41015,13.330926960200697,0.008333333333333333,0
3161,41016,13.336933738458846,0.008333333333333333,0
3162,41017,13.342940516716995,0.008333333333333333,0
3163,41018,13.348947294975144,0.008333333333333333,0
3164,41019,13.354954073233293,0.008333333333333333,0
3165,41020,13.360960851491441,0.008333333333333333,0
3166,41021,13.36696762974959,0.008333333333333333,0
3167,41022,13.372974408007739,0.008333333333333333,0
3168,41023,13.378981186265888,0.008333333333333333,0
3169,41024,13.384987964524036,0.008333333333333333,0
3170,41025,13.390994742782185,0.008333333333333333,0
3171,41026,13.390994742782185,0.008333333333333333,0
3172,41027,13.397001521040334,0.008333333333333333,0
3173,41028,13.403008299298483,0.008333333333333333,0
3174,41029,13.409015077556631,0.008333333333333333,0
3175,41030,13.41502185581478,0.008333333333333333,0
3176,41031,13.421028634072929,0.008333333333333333,0
3177,41032,13.427035412331078,0.008333333333333333,0
3178,41033,13.433042190589227,0.008333333333333333,0
3179,41034,13.439048968847375,0.008333333333333333,0
3180,41035,13.445055747105524,0.008333333333333333,0
3181,41036,13.451062525363673,0.008333333333333333,0
3182,41037,13.457069303621822,0.008333333333333333,0
3183,41038,13.46307608187997,0.008333333333333333,0
3184,41039,13.46307608187997,0.008333333333333333,0
3185,41040,13.46908286013812,0.008333333333333333,0
3186,41041,13.475089638396268,0.008333333333333333,0
3187,41042,13.481096416654417,0.008333333333333333,0
3188,41043,13.487103194912565,0.008333333333333333,0
3189,41044,13.493109973170714,0.008333333333333333,0
3190,41045,13.499116751428863,0.008333333333333333,0
3191,41046,13.505123529687012,0.008333333333333333,0
3192,41047,13.51113030794516,0.008333333333333333,0
3193,41048,13.51713708620331,0.008333333333333333,0
3194,41049,13.523143864461458,0.008333333333333333,0
3195,41050,13.529150642719607,0.008333333333333333,0
3196,41051,13.535157420977756,0.008333333333333333,0
3197,41052,13.535157420977756,0.008333333333333333,0
3198,41053,13.541164199235904,0.008333333333333333,0
3199,41054,13.547170977494053,0.008333333333333333,0
3200,41055,13.553177755752202,0.008333333333333333,0
3201,41056,13.55918453401035,0.008333333333333333,0
3202,41057,13.5651913122685,0.008333333333333333,0
3203,41058,13.571198090526648,0.008333333333333333,0
3204,41059,13.577204868784797,0.008333333333333333,0
3205,41060,13.583211647042946,0.008333333333333333,0
3206,41061,13.589218425301095,0.008333333333333333,0
3207,41062,13.595225203559243,0.008333333333333333,0
3208,41063,13.601231981817392,0.008333333333333333,0
3209,41064,13.607238760075541,0.008333333333333333,0
3210,41065,13.607238760075541,0.008333333333333333,0
3211,41066,13.61324553833369,0.008333333333333333,0
3212,41067,13.619252316591838,0.008333333333333333,0
3213,41068,13.625259094849987,0.008333333333333333,0
3214,41069,13.631265873108136,0.008333333333333333,0
3215,41070,13.637272651366285,0.008333333333333333,0
3216,41071,13.643279429624434,0.008333333333333333,0
3217,41072,13.649286207882582,0.008333333333333333,0
3218,41073,13.655292986140731,0.008333333333333333,0
3219,41074,13.66129976439888,0.008333333333333333,0
3220,41075,13.667306542657029,0.008333333333333333,0
3221,41076,13.673313320915177,0.008333333333333333,0
3222,41077,13.679320099173326,0.008333333333333333,0
3223,41078,13.679320099173326,0.008333333333333333,0
3224,41079,13.685326877431475,0.008333333333333333,0
3225,41080,13.691333655689624,0.008333333333333333,0
3226,41081,13.691333655689624,0.008333333333333333,0
3227,41082,13.691333655689624,0.008333333333333333,0
3228,41083,13.691333655689624,0.008333333333333333,0
3229,41084,13.691333655689624,0.008333333333333333,0
3230,41085,13.691333655689624,0.008333333333333333,0
3231,41086,13.691333655689624,0.008333333333333333,0
3232,41087,13.691333655689624,0.008333333333333333,0
3233,41088,13.691333655689624,0.008333333333333333,0
3234,41089,13.691333655689624,0.008333333333333333,0
3235,41090,13.691333655689624,0.008333333333333333,0
3236,41091,13.691333655689624,0.008333333333333333,0
3237,41092,13.697340433947772,0.008333333333333333,0
3238,41093,13.702580985541088,0.008333333333333333,0
3239,41094,13.707821537134404,0.008333333333333333,0
3240,41095,13.71306208872772,0.008333333333333333,0
3241,41096,13.718302640321035,0.008333333333333333,0
3242,41097,13.72354319191435,0.008333333333333333,0
3243,41098,13.728783743507666,0.008333333333333333,0
3244,41099,13.734024295100982,0.008333333333333333,0
3245,41100,13.739264846694297,0.008333333333333333,0
3246,41101,13.744505398287613,0.008333333333333333,0
3247,41102,13.749745949880928,0.008333333333333333,0
3248,41103,13.754986501474244,0.008333333333333333,0
3249,41104,13.76022705306756,0.008333333333333333,0
3250,41105,13.765467604660875,0.008333333333333333,0
3251,41106,13.77070815625419,0.008333333333333333,0
3252,41107,13.775948707847506,0.008333333333333333,0
3253,41108,13.781189259440822,0.008333333333333333,0
3254,41109,13.786429811034138,0.008333333333333333,0
3255,41110,13.791670362627453,0.008333333333333333,0
3256,41111,13.796910914220769,0.008333333333333333,0
3257,41112,13.802151465814084,0.008333333333333333,0
3258,41113,13.8073920174074,0.008333333333333333,0
3259,41114,13.812632569000716,0.008333333333333333,0
3260,41115,13.817873120594031,0.008333333333333333,0
3261,41116,13.823113672187347,0.008333333333333333,0
3262,41117,13.828354223780662,0.008333333333333333,0
3263,41118,13.833594775373978,0.008333333333333333,0
3264,41119,13.838835326967294,0.008333333333333333,0
3265,41120,13.84407587856061,0.008333333333333333,0
3266,41121,13.849316430153925,0.008333333333333333,0
3267,41122,13.85455698174724,0.008333333333333333,0
3268,41123,13.859797533340556,0.008333333333333333,0
3269,41124,13.865038084933872,0.008333333333333333,0
3270,41125,13.870278636527187,0.008333333333333333,0
3271,41126,13.875519188120503,0.008333333333333333,0
3272,41127,13.880759739713818,0.008333333333333333,0
3273,41128,13.886000291307134,0.008333333333333333,0
3274,41129,13.89124084290045,0.008333333333333333,0
3275,41130,13.896481394493765,0.008333333333333333,0
3276,41131,13.901721946087081,0.008333333333333333,0
3277,41132,13.906962497680396,0.008333333333333333,0
3278,41133,13.912203049273712,0.008333333333333333,0
3279,41134,13.917443600867028,0.008333333333333333,0
3280,41135,13.922684152460343,0.008333333333333333,0
3281,41136,13.927924704053659,0.008333333333333333,0
3282,41137,13.933165255646975,0.008333333333333333,0
3283,41138,13.93840580724029,0.008333333333333333,0
3284,41139,13.943646358833606,0.008333333333333333,0
3285,41140,13.948886910426921,0.008333333333333333,0
3286,41141,13.954127462020237,0.008333333333333333,0
3287,41142,13.959368013613553,0.008333333333333333,0
3288,41143,13.964608565206868,0.008333333333333333,0
3289,41144,13.969849116800184,0.008333333333333333,0
3290,41145,13.9750896683935,0.008333333333333333,0
3291,41146,13.980330219986815,0.008333333333333333,0
3292,41147,13.98557077158013,0.008333333333333333,0
3293,41148,13.990811323173446,0.008333333333333333,0
3294,41149,13.996051874766762,0.008333333333333333,0
3295,41150,14.001292426360077,0.008333333333333333,0
3296,41151,14.006532977953393,0.008333333333333333,0
3297,41152,14.011773529546709,0.008333333333333333,0
3298,41153,14.017014081140024,0.008333333333333333,0
3299,41154,14.02225463273334,0.008333333333333333,0
3300,41155,14.027495184326655,0.008333333333333333,0
3301,41156,14.032735735919971,0.008333333333333333,0
3302,41157,14.037976287513287,0.008333333333333333,0
3303,41158,14.043216839106602,0.008333333333333333,0
3304,41159,14.048457390699918,0.008333333333333333,0
3305,41160,14.053697942293233,0.008333333333333333,0
