,time,loc,op,stop
569,30280,2.481111111111124,0.25833333333333336,-1
570,30281,2.4872222222222353,0.25833333333333336,-1
571,30282,2.4933333333333465,0.25833333333333336,-1
572,30283,2.4994444444444577,0.25833333333333336,-1
573,30284,2.505555555555569,0.25833333333333336,-1
574,30285,2.51166666666668,0.25833333333333336,-1
575,30286,2.517777777777791,0.25833333333333336,-1
576,30287,2.5238888888889024,0.25833333333333336,-1
577,30288,2.5300000000000136,0.25833333333333336,-1
578,30289,2.5361111111111247,0.25833333333333336,-1
579,30290,2.542222222222236,0.25833333333333336,-1
580,30291,2.548333333333347,0.25833333333333336,-1
581,30292,2.5544444444444583,0.25833333333333336,-1
582,30293,2.5605555555555695,0.25833333333333336,-1
583,30294,2.5666666666666806,0.25833333333333336,-1
584,30295,2.572777777777792,0.25833333333333336,-1
585,30296,2.578888888888903,0.25833333333333336,-1
586,30297,2.585000000000014,0.25833333333333336,-1
587,30298,2.5911111111111254,0.25833333333333336,-1
588,30299,2.5972222222222365,0.25833333333333336,-1
589,30300,2.6033333333333477,0.25833333333333336,-1
590,30301,2.609444444444459,0.25833333333333336,-1
591,30302,2.61555555555557,0.25833333333333336,-1
592,30303,2.6216666666666812,0.25833333333333336,-1
593,30304,2.6277777777777924,0.25833333333333336,-1
594,30305,2.6338888888889036,0.25833333333333336,-1
595,30306,2.640000000000015,0.25833333333333336,-1
596,30307,2.646111111111126,0.25833333333333336,-1
597,30308,2.652222222222237,0.25833333333333336,-1
598,30309,2.6583333333333483,0.25833333333333336,-1
599,30310,2.6644444444444595,0.25833333333333336,-1
600,30311,2.6705555555555707,0.25833333333333336,-1
601,30312,2.676666666666682,0.25833333333333336,-1
602,30313,2.682777777777793,0.25833333333333336,-1
603,30314,2.688888888888904,0.25833333333333336,-1
604,30315,2.6950000000000154,0.25833333333333336,-1
605,30316,2.6950000000000154,0.24166666666666667,66091
606,30317,2.6950000000000154,0.24166666666666667,66091
607,30318,2.6950000000000154,0.24166666666666667,66091
608,30319,2.6950000000000154,0.24166666666666667,66091
609,30320,2.6950000000000154,0.24166666666666667,66091
610,30321,2.6950000000000154,0.24166666666666667,66091
611,30322,2.6950000000000154,0.24166666666666667,66091
612,30323,2.6950000000000154,0.24166666666666667,66091
613,30324,2.6950000000000154,0.24166666666666667,66091
614,30325,2.6950000000000154,0.24166666666666667,66091
615,30326,2.6950000000000154,0.24166666666666667,66091
616,30327,2.6950000000000154,0.24166666666666667,66091
617,30328,2.6950000000000154,0.24166666666666667,66091
618,30329,2.6950000000000154,0.24166666666666667,66091
619,30330,2.6950000000000154,0.24166666666666667,66091
620,30331,2.6950000000000154,0.24166666666666667,66091
621,30332,2.6950000000000154,0.24166666666666667,66091
622,30333,2.6950000000000154,0.24166666666666667,66091
623,30334,2.6950000000000154,0.24166666666666667,66091
624,30335,2.6950000000000154,0.24166666666666667,66091
625,30336,2.6950000000000154,0.24166666666666667,66091
626,30337,2.6950000000000154,0.24166666666666667,66091
627,30338,2.6950000000000154,0.24166666666666667,66091
628,30339,2.6950000000000154,0.24166666666666667,66091
629,30340,2.6950000000000154,0.24166666666666667,66091
630,30341,2.6950000000000154,0.24166666666666667,66091
631,30342,2.6950000000000154,0.24166666666666667,66091
632,30343,2.6950000000000154,0.24166666666666667,66091
633,30344,2.6950000000000154,0.24166666666666667,66091
634,30345,2.6950000000000154,0.24166666666666667,66091
635,30346,2.6950000000000154,0.24166666666666667,66091
636,30347,2.6950000000000154,0.24166666666666667,66091
637,30348,2.6950000000000154,0.24166666666666667,66091
638,30349,2.6950000000000154,0.24166666666666667,66091
639,30350,2.6950000000000154,0.24166666666666667,66091
640,30351,2.6950000000000154,0.24166666666666667,66091
641,30352,2.6950000000000154,0.24166666666666667,66091
642,30353,2.6950000000000154,0.24166666666666667,66091
643,30354,2.6950000000000154,0.24166666666666667,66091
644,30355,2.6950000000000154,0.24166666666666667,66091
645,30356,2.6950000000000154,0.24166666666666667,66091
646,30357,2.6950000000000154,0.24166666666666667,66091
647,30358,2.6950000000000154,0.24166666666666667,66091
648,30359,2.6950000000000154,0.24166666666666667,66091
649,30360,2.6950000000000154,0.24166666666666667,66091
650,30361,2.7011111111111266,0.24166666666666667,-1
651,30362,2.7072222222222377,0.24166666666666667,-1
652,30363,2.713333333333349,0.24166666666666667,-1
653,30364,2.71944444444446,0.24166666666666667,-1
654,30365,2.7255555555555713,0.24166666666666667,-1
655,30366,2.7316666666666825,0.24166666666666667,-1
656,30367,2.7377777777777936,0.24166666666666667,-1
657,30368,2.743888888888905,0.24166666666666667,-1
658,30369,2.750000000000016,0.24166666666666667,-1
659,30370,2.756111111111127,0.24166666666666667,-1
660,30371,2.7622222222222383,0.24166666666666667,-1
661,30372,2.7683333333333495,0.24166666666666667,-1
662,30373,2.7744444444444607,0.24166666666666667,-1
663,30374,2.780555555555572,0.24166666666666667,-1
664,30375,2.786666666666683,0.24166666666666667,-1
665,30376,2.7927777777777942,0.24166666666666667,-1
666,30377,2.7988888888889054,0.24166666666666667,-1
667,30378,2.8050000000000166,0.24166666666666667,-1
668,30379,2.8111111111111278,0.24166666666666667,-1
669,30380,2.817222222222239,0.24166666666666667,-1
670,30381,2.82333333333335,0.24166666666666667,-1
671,30382,2.8294444444444613,0.24166666666666667,-1
672,30383,2.8355555555555725,0.24166666666666667,-1
673,30384,2.8416666666666837,0.24166666666666667,-1
674,30385,2.847777777777795,0.24166666666666667,-1
675,30386,2.853888888888906,0.24166666666666667,-1
676,30387,2.860000000000017,0.24166666666666667,-1
677,30388,2.8661111111111284,0.24166666666666667,-1
678,30389,2.8722222222222396,0.24166666666666667,-1
679,30390,2.8783333333333507,0.24166666666666667,-1
680,30391,2.884444444444462,0.24166666666666667,-1
681,30392,2.890555555555573,0.24166666666666667,-1
682,30393,2.8966666666666843,0.24166666666666667,-1
683,30394,2.9027777777777954,0.24166666666666667,-1
684,30395,2.9088888888889066,0.24166666666666667,-1
685,30396,2.915000000000018,0.24166666666666667,-1
686,30397,2.921111111111129,0.24166666666666667,-1
687,30398,2.92722222222224,0.24166666666666667,-1
688,30399,2.9333333333333513,0.24166666666666667,-1
689,30400,2.9394444444444625,0.24166666666666667,-1
690,30401,2.9455555555555737,0.24166666666666667,-1
691,30402,2.951666666666685,0.24166666666666667,-1
692,30403,2.957777777777796,0.24166666666666667,-1
693,30404,2.9638888888889072,0.24166666666666667,-1
694,30405,2.9700000000000184,0.24166666666666667,-1
695,30406,2.9761111111111296,0.24166666666666667,-1
696,30407,2.9822222222222408,0.24166666666666667,-1
697,30408,2.988333333333352,0.24166666666666667,-1
698,30409,2.994444444444463,0.24166666666666667,-1
699,30410,3.0005555555555743,0.24166666666666667,-1
700,30411,3.0066666666666855,0.24166666666666667,-1
701,30412,3.0127777777777967,0.24166666666666667,-1
702,30413,3.018888888888908,0.24166666666666667,-1
703,30414,3.025000000000019,0.24166666666666667,-1
704,30415,3.03111111111113,0.24166666666666667,-1
705,30416,3.0372222222222414,0.24166666666666667,-1
706,30417,3.0433333333333525,0.24166666666666667,-1
707,30418,3.0494444444444637,0.24166666666666667,-1
708,30419,3.055555555555575,0.24166666666666667,-1
709,30420,3.061666666666686,0.24166666666666667,-1
710,30421,3.0677777777777973,0.24166666666666667,-1
711,30422,3.0738888888889084,0.24166666666666667,-1
712,30423,3.0800000000000196,0.24166666666666667,-1
713,30424,3.086111111111131,0.24166666666666667,-1
714,30425,3.092222222222242,0.24166666666666667,-1
715,30426,3.098333333333353,0.24166666666666667,-1
716,30427,3.1044444444444643,0.24166666666666667,-1
717,30428,3.1105555555555755,0.24166666666666667,-1
718,30429,3.1166666666666867,0.24166666666666667,-1
719,30430,3.122777777777798,0.24166666666666667,-1
720,30431,3.128888888888909,0.24166666666666667,-1
721,30432,3.13500000000002,0.24166666666666667,-1
722,30433,3.1411111111111314,0.24166666666666667,-1
723,30434,3.1472222222222426,0.24166666666666667,-1
724,30435,3.1533333333333537,0.24166666666666667,-1
725,30436,3.159444444444465,0.24166666666666667,-1
726,30437,3.165555555555576,0.24166666666666667,-1
727,30438,3.1716666666666873,0.24166666666666667,-1
728,30439,3.1777777777777985,0.24166666666666667,-1
729,30440,3.1838888888889096,0.24166666666666667,-1
730,30441,3.190000000000021,0.24166666666666667,-1
731,30442,3.196111111111132,0.24166666666666667,-1
732,30443,3.196111111111132,0.25,66031
733,30444,3.196111111111132,0.25,66031
734,30445,3.196111111111132,0.25,66031
735,30446,3.196111111111132,0.25,66031
736,30447,3.196111111111132,0.25,66031
737,30448,3.196111111111132,0.25,66031
738,30449,3.196111111111132,0.25,66031
739,30450,3.196111111111132,0.25,66031
740,30451,3.196111111111132,0.25,66031
741,30452,3.196111111111132,0.25,66031
742,30453,3.196111111111132,0.25,66031
743,30454,3.196111111111132,0.25,66031
744,30455,3.196111111111132,0.25,66031
745,30456,3.196111111111132,0.25,66031
746,30457,3.196111111111132,0.25,66031
747,30458,3.196111111111132,0.25,66031
748,30459,3.196111111111132,0.25,66031
749,30460,3.196111111111132,0.25,66031
750,30461,3.196111111111132,0.25,66031
751,30462,3.196111111111132,0.25,66031
752,30463,3.196111111111132,0.25,66031
753,30464,3.196111111111132,0.25,66031
754,30465,3.196111111111132,0.25,66031
755,30466,3.196111111111132,0.25,66031
756,30467,3.196111111111132,0.25,66031
757,30468,3.196111111111132,0.25,66031
758,30469,3.196111111111132,0.25,66031
759,30470,3.196111111111132,0.25,66031
760,30471,3.196111111111132,0.25,66031
761,30472,3.196111111111132,0.25,66031
762,30473,3.196111111111132,0.25,66031
763,30474,3.196111111111132,0.25,66031
764,30475,3.196111111111132,0.25,66031
765,30476,3.196111111111132,0.25,66031
766,30477,3.196111111111132,0.25,66031
767,30478,3.196111111111132,0.25,66031
768,30479,3.196111111111132,0.25,66031
769,30480,3.196111111111132,0.25,66031
770,30481,3.196111111111132,0.25,66031
771,30482,3.196111111111132,0.25,66031
772,30483,3.196111111111132,0.25,66031
773,30484,3.196111111111132,0.25,66031
774,30485,3.196111111111132,0.25,66031
775,30486,3.196111111111132,0.25,66031
776,30487,3.196111111111132,0.25,66031
777,30488,3.196111111111132,0.25,66031
778,30489,3.202222222222243,0.25,-1
779,30490,3.2083333333333544,0.25,-1
780,30491,3.2144444444444655,0.25,-1
781,30492,3.2205555555555767,0.25,-1
782,30493,3.226666666666688,0.25,-1
783,30494,3.232777777777799,0.25,-1
784,30495,3.2388888888889102,0.25,-1
785,30496,3.2450000000000214,0.25,-1
786,30497,3.2511111111111326,0.25,-1
787,30498,3.257222222222244,0.25,-1
788,30499,3.263333333333355,0.25,-1
789,30500,3.269444444444466,0.25,-1
790,30501,3.2755555555555773,0.25,-1
791,30502,3.2816666666666885,0.25,-1
792,30503,3.2877777777777997,0.25,-1
793,30504,3.293888888888911,0.25,-1
794,30505,3.300000000000022,0.25,-1
795,30506,3.306111111111133,0.25,-1
796,30507,3.3122222222222444,0.25,-1
797,30508,3.3183333333333556,0.25,-1
798,30509,3.3244444444444667,0.25,-1
799,30510,3.330555555555578,0.25,-1
800,30511,3.336666666666689,0.25,-1
801,30512,3.3427777777778003,0.25,-1
802,30513,3.3488888888889115,0.25,-1
803,30514,3.3550000000000226,0.25,-1
804,30515,3.361111111111134,0.25,-1
805,30516,3.367222222222245,0.25,-1
806,30517,3.373333333333356,0.25,-1
807,30518,3.3794444444444673,0.25,-1
808,30519,3.3855555555555785,0.25,-1
809,30520,3.3916666666666897,0.25,-1
810,30521,3.397777777777801,0.25,-1
811,30522,3.403888888888912,0.25,-1
812,30523,3.4100000000000232,0.25,-1
813,30524,3.4161111111111344,0.25,-1
814,30525,3.4222222222222456,0.25,-1
815,30526,3.4283333333333568,0.25,-1
816,30527,3.434444444444468,0.25,-1
817,30528,3.440555555555579,0.25,-1
818,30529,3.4466666666666903,0.25,-1
819,30530,3.4527777777778015,0.25,-1
820,30531,3.4588888888889127,0.25,-1
821,30532,3.465000000000024,0.25,-1
822,30533,3.471111111111135,0.25,-1
823,30534,3.477222222222246,0.25,-1
824,30535,3.4833333333333574,0.25,-1
825,30536,3.4894444444444686,0.25,-1
826,30537,3.4955555555555797,0.25,-1
827,30538,3.501666666666691,0.25,-1
828,30539,3.507777777777802,0.25,-1
829,30540,3.5138888888889133,0.25,-1
830,30541,3.5200000000000244,0.25,-1
831,30542,3.5261111111111356,0.25,-1
832,30543,3.532222222222247,0.25,-1
833,30544,3.538333333333358,0.25,-1
834,30545,3.544444444444469,0.25,-1
835,30546,3.5505555555555803,0.25,-1
836,30547,3.5566666666666915,0.25,-1
837,30548,3.5627777777778027,0.25,-1
838,30549,3.568888888888914,0.25,-1
839,30550,3.575000000000025,0.25,-1
840,30551,3.5811111111111362,0.25,-1
841,30552,3.5872222222222474,0.25,-1
842,30553,3.5933333333333586,0.25,-1
843,30554,3.5994444444444698,0.25,-1
844,30555,3.605555555555581,0.25,-1
845,30556,3.611666666666692,0.25,-1
846,30557,3.6177777777778033,0.25,-1
847,30558,3.6238888888889145,0.25,-1
848,30559,3.6300000000000257,0.25,-1
849,30560,3.636111111111137,0.25,-1
850,30561,3.642222222222248,0.25,-1
851,30562,3.648333333333359,0.25,-1
852,30563,3.6544444444444704,0.25,-1
853,30564,3.6605555555555815,0.25,-1
854,30565,3.6666666666666927,0.25,-1
855,30566,3.672777777777804,0.25,-1
856,30567,3.678888888888915,0.25,-1
857,30568,3.6850000000000263,0.25,-1
858,30569,3.6911111111111374,0.25,-1
859,30570,3.6972222222222486,0.25,-1
860,30571,3.6972222222222486,0.25833333333333336,66041
861,30572,3.6972222222222486,0.25833333333333336,66041
862,30573,3.6972222222222486,0.25833333333333336,66041
863,30574,3.6972222222222486,0.25833333333333336,66041
864,30575,3.6972222222222486,0.25833333333333336,66041
865,30576,3.6972222222222486,0.25833333333333336,66041
866,30577,3.6972222222222486,0.25833333333333336,66041
867,30578,3.6972222222222486,0.25833333333333336,66041
868,30579,3.6972222222222486,0.25833333333333336,66041
869,30580,3.6972222222222486,0.25833333333333336,66041
870,30581,3.6972222222222486,0.25833333333333336,66041
871,30582,3.6972222222222486,0.25833333333333336,66041
872,30583,3.6972222222222486,0.25833333333333336,66041
873,30584,3.6972222222222486,0.25833333333333336,66041
874,30585,3.6972222222222486,0.25833333333333336,66041
875,30586,3.6972222222222486,0.25833333333333336,66041
876,30587,3.6972222222222486,0.25833333333333336,66041
877,30588,3.6972222222222486,0.25833333333333336,66041
878,30589,3.6972222222222486,0.25833333333333336,66041
879,30590,3.6972222222222486,0.25833333333333336,66041
880,30591,3.6972222222222486,0.25833333333333336,66041
881,30592,3.6972222222222486,0.25833333333333336,66041
882,30593,3.6972222222222486,0.25833333333333336,66041
883,30594,3.6972222222222486,0.25833333333333336,66041
884,30595,3.6972222222222486,0.25833333333333336,66041
885,30596,3.6972222222222486,0.25833333333333336,66041
886,30597,3.6972222222222486,0.25833333333333336,66041
887,30598,3.6972222222222486,0.25833333333333336,66041
888,30599,3.6972222222222486,0.25833333333333336,66041
889,30600,3.6972222222222486,0.25833333333333336,66041
890,30601,3.6972222222222486,0.25833333333333336,66041
891,30602,3.6972222222222486,0.25833333333333336,66041
892,30603,3.6972222222222486,0.25833333333333336,66041
893,30604,3.6972222222222486,0.25833333333333336,66041
894,30605,3.6972222222222486,0.25833333333333336,66041
895,30606,3.6972222222222486,0.25833333333333336,66041
896,30607,3.6972222222222486,0.25833333333333336,66041
897,30608,3.6972222222222486,0.25833333333333336,66041
898,30609,3.6972222222222486,0.25833333333333336,66041
899,30610,3.6972222222222486,0.25833333333333336,66041
900,30611,3.6972222222222486,0.25833333333333336,66041
901,30612,3.6972222222222486,0.25833333333333336,66041
902,30613,3.6972222222222486,0.25833333333333336,66041
903,30614,3.6972222222222486,0.25833333333333336,66041
904,30615,3.6972222222222486,0.25833333333333336,66041
905,30616,3.6972222222222486,0.25833333333333336,66041
906,30617,3.6972222222222486,0.25833333333333336,66041
907,30618,3.6972222222222486,0.25833333333333336,66041
908,30619,3.70333333333336,0.25833333333333336,-1
909,30620,3.709444444444471,0.25833333333333336,-1
910,30621,3.715555555555582,0.25833333333333336,-1
911,30622,3.7216666666666933,0.25833333333333336,-1
912,30623,3.7277777777778045,0.25833333333333336,-1
913,30624,3.7338888888889157,0.25833333333333336,-1
914,30625,3.740000000000027,0.25833333333333336,-1
915,30626,3.746111111111138,0.25833333333333336,-1
916,30627,3.752222222222249,0.25833333333333336,-1
917,30628,3.7583333333333604,0.25833333333333336,-1
918,30629,3.7644444444444716,0.25833333333333336,-1
919,30630,3.7705555555555827,0.25833333333333336,-1
920,30631,3.776666666666694,0.25833333333333336,-1
921,30632,3.782777777777805,0.25833333333333336,-1
922,30633,3.7888888888889163,0.25833333333333336,-1
923,30634,3.7950000000000275,0.25833333333333336,-1
924,30635,3.8011111111111386,0.25833333333333336,-1
925,30636,3.80722222222225,0.25833333333333336,-1
926,30637,3.813333333333361,0.25833333333333336,-1
927,30638,3.819444444444472,0.25833333333333336,-1
928,30639,3.8255555555555834,0.25833333333333336,-1
929,30640,3.8316666666666945,0.25833333333333336,-1
930,30641,3.8377777777778057,0.25833333333333336,-1
931,30642,3.843888888888917,0.25833333333333336,-1
932,30643,3.850000000000028,0.25833333333333336,-1
933,30644,3.8561111111111392,0.25833333333333336,-1
