,time,loc,op,status
2539,41821,12.393499456764614,0.025,0
2540,41822,12.399196360536312,0.025,0
2541,41823,12.40489326430801,0.025,0
2542,41824,12.410590168079707,0.025,0
2543,41825,12.416287071851405,0.025,0
2544,41826,12.421983975623103,0.025,0
2545,41827,12.427680879394801,0.025,0
2546,41828,12.433377783166499,0.025,0
2547,41829,12.439074686938197,0.025,0
2548,41830,12.439074686938197,0.025,0
2549,41831,12.444771590709895,0.025,0
2550,41832,12.450468494481592,0.025,0
2551,41833,12.45616539825329,0.025,0
2552,41834,12.461862302024988,0.025,0
2553,41835,12.467559205796686,0.025,0
2554,41836,12.473256109568384,0.025,0
2555,41837,12.478953013340082,0.025,0
2556,41838,12.48464991711178,0.025,0
2557,41839,12.490346820883477,0.025,0
2558,41840,12.496043724655175,0.025,0
2559,41841,12.496043724655175,0.025,0
2560,41842,12.496043724655175,0.025,0
2561,41843,12.496043724655175,0.025,0
2562,41844,12.496043724655175,0.025,0
2563,41845,12.496043724655175,0.025,0
2564,41846,12.496043724655175,0.025,0
2565,41847,12.496043724655175,0.025,0
2566,41848,12.496043724655175,0.025,0
2567,41849,12.496043724655175,0.025,0
2568,41850,12.496043724655175,0.025,0
2569,41851,12.496043724655175,0.025,0
2570,41852,12.496043724655175,0.025,0
2571,41853,12.496043724655175,0.025,0
2572,41854,12.496043724655175,0.025,0
2573,41855,12.496043724655175,0.025,0
2574,41856,12.502152931308931,0.025,0
2575,41857,12.508262137962687,0.025,0
2576,41858,12.514371344616443,0.025,0
2577,41859,12.520480551270198,0.025,0
2578,41860,12.526589757923954,0.025,0
2579,41861,12.53269896457771,0.025,0
2580,41862,12.538808171231466,0.025,0
2581,41863,12.538808171231466,0.025,0
2582,41864,12.544917377885222,0.025,0
2583,41865,12.551026584538977,0.025,0
2584,41866,12.557135791192733,0.025,0
2585,41867,12.563244997846489,0.025,0
2586,41868,12.569354204500245,0.025,0
2587,41869,12.575463411154,0.025,0
2588,41870,12.581572617807756,0.025,0
2589,41871,12.587681824461512,0.025,0
2590,41872,12.587681824461512,0.025,0
2591,41873,12.593791031115268,0.025,0
2592,41874,12.599900237769024,0.025,0
2593,41875,12.60600944442278,0.025,0
2594,41876,12.612118651076536,0.025,0
2595,41877,12.618227857730291,0.025,0
2596,41878,12.624337064384047,0.025,0
2597,41879,12.630446271037803,0.025,0
2598,41880,12.630446271037803,0.025,0
2599,41881,12.636555477691559,0.025,0
2600,41882,12.642664684345315,0.025,0
2601,41883,12.64877389099907,0.025,0
2602,41884,12.654883097652826,0.025,0
2603,41885,12.660992304306582,0.025,0
2604,41886,12.667101510960338,0.025,0
2605,41887,12.673210717614094,0.025,0
2606,41888,12.673210717614094,0.025,0
2607,41889,12.67931992426785,0.025,0
2608,41890,12.685429130921605,0.025,0
2609,41891,12.691538337575361,0.025,0
2610,41892,12.697647544229117,0.025,0
2611,41893,12.703756750882873,0.025,0
2612,41894,12.709865957536628,0.025,0
2613,41895,12.715975164190384,0.025,0
2614,41896,12.72208437084414,0.025,0
2615,41897,12.72208437084414,0.025,0
2616,41898,12.728193577497896,0.025,0
2617,41899,12.734302784151652,0.025,0
2618,41900,12.740411990805407,0.025,0
2619,41901,12.746521197459163,0.025,0
2620,41902,12.752630404112919,0.025,0
2621,41903,12.758739610766675,0.025,0
2622,41904,12.76484881742043,0.025,0
2623,41905,12.76484881742043,0.025,0
2624,41906,12.770958024074186,0.025,0
2625,41907,12.777067230727942,0.025,0
2626,41908,12.783176437381698,0.025,0
2627,41909,12.789285644035454,0.025,0
2628,41910,12.79539485068921,0.025,0
2629,41911,12.801504057342965,0.025,0
2630,41912,12.807613263996721,0.025,0
2631,41913,12.807613263996721,0.025,0
2632,41914,12.813722470650477,0.025,0
2633,41915,12.819831677304233,0.025,0
2634,41916,12.825940883957989,0.025,0
2635,41917,12.832050090611745,0.025,0
2636,41918,12.8381592972655,0.025,0
2637,41919,12.844268503919256,0.025,0
2638,41920,12.850377710573012,0.025,0
2639,41921,12.850377710573012,0.025,0
2640,41922,12.856486917226768,0.025,0
2641,41923,12.862596123880524,0.025,0
2642,41924,12.86870533053428,0.025,0
2643,41925,12.874814537188035,0.025,0
2644,41926,12.880923743841791,0.025,0
2645,41927,12.887032950495547,0.025,0
2646,41928,12.893142157149303,0.025,0
2647,41929,12.899251363803058,0.025,0
2648,41930,12.899251363803058,0.025,0
2649,41931,12.899251363803058,0.025,0
2650,41932,12.899251363803058,0.025,0
2651,41933,12.899251363803058,0.025,0
2652,41934,12.899251363803058,0.025,0
2653,41935,12.899251363803058,0.025,0
2654,41936,12.899251363803058,0.025,0
2655,41937,12.899251363803058,0.025,0
2656,41938,12.899251363803058,0.025,0
2657,41939,12.899251363803058,0.025,0
2658,41940,12.899251363803058,0.025,0
2659,41941,12.899251363803058,0.025,0
2660,41942,12.899251363803058,0.025,0
2661,41943,12.899251363803058,0.025,0
2662,41944,12.899251363803058,0.025,0
2663,41945,12.899251363803058,0.025,0
2664,41946,12.899251363803058,0.025,0
2665,41947,12.899251363803058,0.025,0
2666,41948,12.904666897498396,0.025,0
2667,41949,12.910082431193734,0.025,0
2668,41950,12.915497964889072,0.025,0
2669,41951,12.92091349858441,0.025,0
2670,41952,12.926329032279748,0.025,0
2671,41953,12.931744565975086,0.025,0
2672,41954,12.937160099670423,0.025,0
2673,41955,12.942575633365761,0.025,0
2674,41956,12.9479911670611,0.025,0
2675,41957,12.953406700756437,0.025,0
2676,41958,12.958822234451775,0.025,0
2677,41959,12.964237768147113,0.025,0
2678,41960,12.96965330184245,0.025,0
2679,41961,12.975068835537789,0.025,0
2680,41962,12.980484369233126,0.025,0
2681,41963,12.985899902928464,0.025,0
2682,41964,12.991315436623802,0.025,0
2683,41965,12.99673097031914,0.025,0
2684,41966,13.002146504014478,0.025,0
2685,41967,13.007562037709816,0.025,0
2686,41968,13.012977571405154,0.025,0
2687,41969,13.018393105100492,0.025,0
2688,41970,13.02380863879583,0.025,0
2689,41971,13.029224172491167,0.025,0
2690,41972,13.034639706186505,0.025,0
2691,41973,13.040055239881843,0.025,0
2692,41974,13.04547077357718,0.025,0
2693,41975,13.050886307272519,0.025,0
2694,41976,13.056301840967857,0.025,0
2695,41977,13.061717374663194,0.025,0
2696,41978,13.067132908358532,0.025,0
2697,41979,13.07254844205387,0.025,0
2698,41980,13.077963975749208,0.025,0
2699,41981,13.083379509444546,0.025,0
2700,41982,13.088795043139884,0.025,0
2701,41983,13.094210576835222,0.025,0
2702,41984,13.09962611053056,0.025,0
2703,41985,13.105041644225897,0.025,0
2704,41986,13.110457177921235,0.025,0
2705,41987,13.115872711616573,0.025,0
2706,41988,13.121288245311911,0.025,0
2707,41989,13.126703779007249,0.025,0
2708,41990,13.132119312702587,0.025,0
2709,41991,13.137534846397925,0.025,0
2710,41992,13.142950380093263,0.025,0
2711,41993,13.1483659137886,0.025,0
2712,41994,13.153781447483938,0.025,0
2713,41995,13.159196981179276,0.025,0
2714,41996,13.164612514874614,0.025,0
2715,41997,13.170028048569952,0.025,0
2716,41998,13.17544358226529,0.025,0
2717,41999,13.180859115960628,0.025,0
2718,42000,13.186274649655966,0.025,0
2719,42001,13.191690183351303,0.025,0
2720,42002,13.197105717046641,0.025,0
2721,42003,13.20252125074198,0.025,0
2722,42004,13.207936784437317,0.025,0
2723,42005,13.213352318132655,0.025,0
2724,42006,13.218767851827993,0.025,0
2725,42007,13.22418338552333,0.025,0
2726,42008,13.229598919218668,0.025,0
2727,42009,13.235014452914006,0.025,0
2728,42010,13.240429986609344,0.025,0
2729,42011,13.245845520304682,0.025,0
2730,42012,13.25126105400002,0.025,0
2731,42013,13.256676587695358,0.025,0
2732,42014,13.262092121390696,0.025,0
2733,42015,13.267507655086034,0.025,0
2734,42016,13.272923188781371,0.025,0
2735,42017,13.27833872247671,0.025,0
2736,42018,13.283754256172047,0.025,0
2737,42019,13.289169789867385,0.025,0
2738,42020,13.294585323562723,0.025,0
2739,42021,13.294585323562723,0.025,0
2740,42022,13.294585323562723,0.025,0
2741,42023,13.294585323562723,0.025,0
2742,42024,13.294585323562723,0.025,0
2743,42025,13.294585323562723,0.025,0
2744,42026,13.294585323562723,0.025,0
2745,42027,13.294585323562723,0.025,0
2746,42028,13.294585323562723,0.025,0
2747,42029,13.294585323562723,0.025,0
2748,42030,13.294585323562723,0.025,0
2749,42031,13.294585323562723,0.025,0
2750,42032,13.294585323562723,0.025,0
2751,42033,13.294585323562723,0.025,0
2752,42034,13.294585323562723,0.025,0
2753,42035,13.294585323562723,0.025,0
2754,42036,13.294585323562723,0.025,0
2755,42037,13.294585323562723,0.025,0
2756,42038,13.294585323562723,0.025,0
2757,42039,13.294585323562723,0.025,0
2758,42040,13.294585323562723,0.025,0
2759,42041,13.294585323562723,0.025,0
2760,42042,13.294585323562723,0.025,0
2761,42043,13.294585323562723,0.025,0
2762,42044,13.294585323562723,0.025,0
2763,42045,13.294585323562723,0.025,0
2764,42046,13.294585323562723,0.025,0
2765,42047,13.294585323562723,0.025,0
2766,42048,13.294585323562723,0.025,0
2767,42049,13.294585323562723,0.025,0
2768,42050,13.294585323562723,0.025,0
2769,42051,13.294585323562723,0.025,0
2770,42052,13.294585323562723,0.025,0
2771,42053,13.294585323562723,0.025,0
2772,42054,13.294585323562723,0.025,0
2773,42055,13.294585323562723,0.025,0
2774,42056,13.294585323562723,0.025,0
2775,42057,13.294585323562723,0.025,0
2776,42058,13.294585323562723,0.025,0
2777,42059,13.294585323562723,0.025,0
2778,42060,13.294585323562723,0.025,0
2779,42061,13.294585323562723,0.025,0
2780,42062,13.294585323562723,0.025,0
2781,42063,13.294585323562723,0.025,0
2782,42064,13.294585323562723,0.025,0
2783,42065,13.294585323562723,0.025,0
2784,42066,13.294585323562723,0.025,0
2785,42067,13.294585323562723,0.025,0
2786,42068,13.294585323562723,0.025,0
2787,42069,13.294585323562723,0.025,0
2788,42070,13.294585323562723,0.025,0
2789,42071,13.294585323562723,0.025,0
2790,42072,13.294585323562723,0.025,0
2791,42073,13.294585323562723,0.025,0
2792,42074,13.294585323562723,0.025,0
2793,42075,13.294585323562723,0.025,0
2794,42076,13.299616895277094,0.025,0
2795,42077,13.304648466991464,0.025,0
2796,42078,13.309680038705835,0.025,0
2797,42079,13.314711610420206,0.025,0
2798,42080,13.319743182134577,0.025,0
2799,42081,13.324774753848947,0.025,0
2800,42082,13.329806325563318,0.025,0
2801,42083,13.334837897277689,0.025,0
2802,42084,13.33986946899206,0.025,0
2803,42085,13.34490104070643,0.025,0
2804,42086,13.349932612420801,0.025,0
2805,42087,13.354964184135172,0.025,0
2806,42088,13.359995755849543,0.025,0
2807,42089,13.365027327563913,0.025,0
2808,42090,13.370058899278284,0.025,0
2809,42091,13.375090470992655,0.025,0
2810,42092,13.380122042707026,0.025,0
2811,42093,13.385153614421396,0.025,0
2812,42094,13.390185186135767,0.025,0
2813,42095,13.395216757850138,0.025,0
2814,42096,13.400248329564509,0.025,0
2815,42097,13.40527990127888,0.025,0
2816,42098,13.41031147299325,0.025,0
2817,42099,13.41534304470762,0.025,0
2818,42100,13.420374616421991,0.025,0
2819,42101,13.425406188136362,0.025,0
2820,42102,13.430437759850733,0.025,0
2821,42103,13.435469331565104,0.025,0
2822,42104,13.440500903279474,0.025,0
2823,42105,13.445532474993845,0.025,0
2824,42106,13.450564046708216,0.025,0
2825,42107,13.455595618422587,0.025,0
2826,42108,13.460627190136957,0.025,0
2827,42109,13.465658761851328,0.025,0
2828,42110,13.470690333565699,0.025,0
2829,42111,13.47572190528007,0.025,0
2830,42112,13.48075347699444,0.025,0
2831,42113,13.485785048708811,0.025,0
2832,42114,13.490816620423182,0.025,0
2833,42115,13.495848192137553,0.025,0
2834,42116,13.500879763851923,0.025,0
2835,42117,13.505911335566294,0.025,0
2836,42118,13.510942907280665,0.025,0
2837,42119,13.515974478995036,0.025,0
2838,42120,13.521006050709406,0.025,0
2839,42121,13.526037622423777,0.025,0
2840,42122,13.531069194138148,0.025,0
2841,42123,13.536100765852519,0.025,0
2842,42124,13.54113233756689,0.025,0
2843,42125,13.54616390928126,0.025,0
2844,42126,13.55119548099563,0.025,0
2845,42127,13.556227052710002,0.025,0
2846,42128,13.561258624424372,0.025,0
2847,42129,13.566290196138743,0.025,0
2848,42130,13.571321767853114,0.025,0
2849,42131,13.576353339567484,0.025,0
2850,42132,13.581384911281855,0.025,0
2851,42133,13.586416482996226,0.025,0
2852,42134,13.591448054710597,0.025,0
2853,42135,13.596479626424967,0.025,0
2854,42136,13.601511198139338,0.025,0
2855,42137,13.606542769853709,0.025,0
2856,42138,13.61157434156808,0.025,0
2857,42139,13.61660591328245,0.025,0
2858,42140,13.621637484996821,0.025,0
2859,42141,13.626669056711192,0.025,0
2860,42142,13.631700628425563,0.025,0
2861,42143,13.636732200139933,0.025,0
2862,42144,13.641763771854304,0.025,0
2863,42145,13.646795343568675,0.025,0
2864,42146,13.651826915283046,0.025,0
2865,42147,13.656858486997416,0.025,0
2866,42148,13.661890058711787,0.025,0
2867,42149,13.666921630426158,0.025,0
2868,42150,13.671953202140529,0.025,0
2869,42151,13.6769847738549,0.025,0
2870,42152,13.68201634556927,0.025,0
2871,42153,13.68704791728364,0.025,0
2872,42154,13.692079488998012,0.025,0
2873,42155,13.692079488998012,0.025,0
2874,42156,13.692079488998012,0.025,0
2875,42157,13.692079488998012,0.025,0
2876,42158,13.692079488998012,0.025,0
2877,42159,13.692079488998012,0.025,0
2878,42160,13.692079488998012,0.025,0
2879,42161,13.692079488998012,0.025,0
2880,42162,13.692079488998012,0.025,0
2881,42163,13.697111060712382,0.025,0
2882,42164,13.703494834975016,0.025,0
2883,42165,13.70987860923765,0.025,0
2884,42166,13.716262383500284,0.025,0
2885,42167,13.722646157762918,0.025,0
2886,42168,13.729029932025552,0.025,0
2887,42169,13.735413706288186,0.025,0
2888,42170,13.735413706288186,0.025,0
2889,42171,13.74179748055082,0.025,0
2890,42172,13.748181254813455,0.025,0
2891,42173,13.754565029076089,0.025,0
2892,42174,13.760948803338723,0.025,0
2893,42175,13.767332577601357,0.025,0
2894,42176,13.77371635186399,0.025,0
2895,42177,13.780100126126625,0.025,0
2896,42178,13.786483900389259,0.025,0
2897,42179,13.786483900389259,0.025,0
2898,42180,13.792867674651893,0.025,0
2899,42181,13.799251448914527,0.025,0
2900,42182,13.80563522317716,0.025,0
2901,42183,13.812018997439795,0.025,0
2902,42184,13.818402771702429,0.025,0
2903,42185,13.824786545965063,0.025,0
2904,42186,13.831170320227697,0.025,0
2905,42187,13.837554094490331,0.025,0
2906,42188,13.843937868752965,0.025,0
2907,42189,13.843937868752965,0.025,0
2908,42190,13.850321643015599,0.025,0
2909,42191,13.856705417278233,0.025,0
2910,42192,13.863089191540867,0.025,0
2911,42193,13.869472965803501,0.025,0
2912,42194,13.875856740066135,0.025,0
2913,42195,13.88224051432877,0.025,0
2914,42196,13.888624288591403,0.025,0
2915,42197,13.895008062854037,0.025,0
2916,42198,13.895008062854037,0.025,0
2917,42199,13.901391837116671,0.025,0
2918,42200,13.907775611379305,0.025,0
2919,42201,13.91415938564194,0.025,0
2920,42202,13.920543159904573,0.025,0
2921,42203,13.926926934167208,0.025,0
2922,42204,13.933310708429842,0.025,0
2923,42205,13.939694482692476,0.025,0
2924,42206,13.94607825695511,0.025,0
2925,42207,13.94607825695511,0.025,0
2926,42208,13.952462031217744,0.025,0
2927,42209,13.958845805480378,0.025,0
2928,42210,13.965229579743012,0.025,0
2929,42211,13.971613354005646,0.025,0
2930,42212,13.97799712826828,0.025,0
2931,42213,13.984380902530914,0.025,0
2932,42214,13.990764676793548,0.025,0
2933,42215,13.997148451056182,0.025,0
2934,42216,13.997148451056182,0.025,0
2935,42217,14.003532225318816,0.025,0
2936,42218,14.00991599958145,0.025,0
2937,42219,14.016299773844084,0.025,0
2938,42220,14.022683548106718,0.025,0
2939,42221,14.029067322369352,0.025,0
2940,42222,14.035451096631986,0.025,0
2941,42223,14.04183487089462,0.025,0
2942,42224,14.048218645157254,0.025,0
2943,42225,14.048218645157254,0.025,0
2944,42226,14.054602419419888,0.025,0
2945,42227,14.060986193682522,0.025,0
2946,42228,14.067369967945156,0.025,0
2947,42229,14.07375374220779,0.025,0
2948,42230,14.080137516470424,0.025,0
2949,42231,14.086521290733058,0.025,0
2950,42232,14.092905064995692,0.025,0
2951,42233,14.099288839258326,0.025,0
2952,42234,14.099288839258326,0.025,0
2953,42235,14.099288839258326,0.025,0
2954,42236,14.099288839258326,0.025,0
2955,42237,14.099288839258326,0.025,0
2956,42238,14.099288839258326,0.025,0
2957,42239,14.099288839258326,0.025,0
2958,42240,14.099288839258326,0.025,0
2959,42241,14.099288839258326,0.025,0
2960,42242,14.099288839258326,0.025,0
2961,42243,14.099288839258326,0.025,0
2962,42244,14.099288839258326,0.025,0
2963,42245,14.099288839258326,0.025,0
2964,42246,14.099288839258326,0.025,0
2965,42247,14.099288839258326,0.025,0
2966,42248,14.099288839258326,0.025,0
2967,42249,14.099288839258326,0.025,0
2968,42250,14.099288839258326,0.025,0
2969,42251,14.105504421552451,0.025,0
2970,42252,14.105504421552451,0.025,0
2971,42253,14.111720003846576,0.025,0
2972,42254,14.117935586140701,0.025,0
2973,42255,14.124151168434826,0.025,0
2974,42256,14.130366750728951,0.025,0
2975,42257,14.136582333023076,0.025,0
2976,42258,14.142797915317201,0.025,0
2977,42259,14.149013497611326,0.025,0
2978,42260,14.155229079905451,0.025,0
2979,42261,14.161444662199576,0.025,0
2980,42262,14.167660244493701,0.025,0
2981,42263,14.173875826787826,0.025,0
2982,42264,14.180091409081951,0.025,0
2983,42265,14.186306991376076,0.025,0
2984,42266,14.192522573670201,0.025,0
2985,42267,14.198738155964326,0.025,0
2986,42268,14.204953738258451,0.025,0
2987,42269,14.211169320552576,0.025,0
2988,42270,14.211169320552576,0.025,0
2989,42271,14.217384902846701,0.025,0
2990,42272,14.223600485140826,0.025,0
2991,42273,14.229816067434951,0.025,0
2992,42274,14.236031649729076,0.025,0
2993,42275,14.242247232023201,0.025,0
2994,42276,14.248462814317326,0.025,0
2995,42277,14.254678396611451,0.025,0
2996,42278,14.260893978905576,0.025,0
2997,42279,14.267109561199701,0.025,0
2998,42280,14.273325143493826,0.025,0
2999,42281,14.279540725787951,0.025,0
3000,42282,14.285756308082076,0.025,0
3001,42283,14.291971890376201,0.025,0
3002,42284,14.298187472670326,0.025,0
3003,42285,14.298187472670326,0.025,0
3004,42286,14.298187472670326,0.025,0
3005,42287,14.298187472670326,0.025,0
3006,42288,14.298187472670326,0.025,0
3007,42289,14.298187472670326,0.025,0
3008,42290,14.298187472670326,0.025,0
3009,42291,14.298187472670326,0.025,0
3010,42292,14.298187472670326,0.025,0
3011,42293,14.298187472670326,0.025,0
3012,42294,14.298187472670326,0.025,0
3013,42295,14.298187472670326,0.025,0
3014,42296,14.298187472670326,0.025,0
3015,42297,14.298187472670326,0.025,0
3016,42298,14.298187472670326,0.025,0
3017,42299,14.298187472670326,0.025,0
3018,42300,14.298187472670326,0.025,0
3019,42301,14.298187472670326,0.025,0
3020,42302,14.298187472670326,0.025,0
3021,42303,14.298187472670326,0.025,0
3022,42304,14.298187472670326,0.025,0
3023,42305,14.298187472670326,0.025,0
3024,42306,14.298187472670326,0.025,0
3025,42307,14.298187472670326,0.025,0
3026,42308,14.298187472670326,0.025,0
3027,42309,14.3035993231483,0.025,0
3028,42310,14.3035993231483,0.025,0
3029,42311,14.309011173626272,0.025,0
3030,42312,14.314423024104245,0.025,0
3031,42313,14.319834874582218,0.025,0
3032,42314,14.325246725060191,0.025,0
3033,42315,14.330658575538164,0.025,0
3034,42316,14.336070426016137,0.025,0
3035,42317,14.34148227649411,0.025,0
3036,42318,14.346894126972083,0.025,0
3037,42319,14.352305977450056,0.025,0
3038,42320,14.35771782792803,0.025,0
3039,42321,14.363129678406002,0.025,0
3040,42322,14.363129678406002,0.025,0
3041,42323,14.368541528883975,0.025,0
3042,42324,14.373953379361948,0.025,0
3043,42325,14.379365229839921,0.025,0
3044,42326,14.384777080317894,0.025,0
3045,42327,14.390188930795867,0.025,0
3046,42328,14.39560078127384,0.025,0
3047,42329,14.401012631751813,0.025,0
3048,42330,14.406424482229786,0.025,0
3049,42331,14.41183633270776,0.025,0
3050,42332,14.417248183185732,0.025,0
3051,42333,14.422660033663705,0.025,0
3052,42334,14.428071884141678,0.025,0
3053,42335,14.428071884141678,0.025,0
3054,42336,14.433483734619651,0.025,0
3055,42337,14.438895585097624,0.025,0
3056,42338,14.444307435575597,0.025,0
3057,42339,14.44971928605357,0.025,0
3058,42340,14.455131136531543,0.025,0
3059,42341,14.460542987009516,0.025,0
3060,42342,14.46595483748749,0.025,0
3061,42343,14.471366687965462,0.025,0
3062,42344,14.476778538443435,0.025,0
3063,42345,14.482190388921408,0.025,0
3064,42346,14.487602239399381,0.025,0
3065,42347,14.493014089877354,0.025,0
3066,42348,14.493014089877354,0.025,0
3067,42349,14.493014089877354,0.025,0
3068,42350,14.493014089877354,0.025,0
3069,42351,14.493014089877354,0.025,0
3070,42352,14.493014089877354,0.025,0
3071,42353,14.493014089877354,0.025,0
3072,42354,14.493014089877354,0.025,0
3073,42355,14.493014089877354,0.025,0
3074,42356,14.493014089877354,0.025,0
3075,42357,14.493014089877354,0.025,0
3076,42358,14.493014089877354,0.025,0
3077,42359,14.493014089877354,0.025,0
3078,42360,14.493014089877354,0.025,0
3079,42361,14.493014089877354,0.025,0
3080,42362,14.493014089877354,0.025,0
3081,42363,14.493014089877354,0.025,0
3082,42364,14.493014089877354,0.025,0
3083,42365,14.493014089877354,0.025,0
3084,42366,14.493014089877354,0.025,0
3085,42367,14.493014089877354,0.025,0
3086,42368,14.493014089877354,0.025,0
3087,42369,14.493014089877354,0.025,0
3088,42370,14.493014089877354,0.025,0
3089,42371,14.493014089877354,0.025,0
3090,42372,14.493014089877354,0.025,0
3091,42373,14.498425940355327,0.025,0
3092,42374,14.504299471514317,0.025,0
3093,42375,14.510173002673307,0.025,0
3094,42376,14.516046533832297,0.025,0
3095,42377,14.521920064991287,0.025,0
3096,42378,14.527793596150277,0.025,0
3097,42379,14.533667127309267,0.025,0
3098,42380,14.533667127309267,0.025,0
3099,42381,14.539540658468256,0.025,0
3100,42382,14.545414189627246,0.025,0
3101,42383,14.551287720786236,0.025,0
3102,42384,14.557161251945226,0.025,0
3103,42385,14.563034783104216,0.025,0
3104,42386,14.568908314263206,0.025,0
3105,42387,14.568908314263206,0.025,0
3106,42388,14.574781845422196,0.025,0
3107,42389,14.580655376581186,0.025,0
3108,42390,14.586528907740176,0.025,0
3109,42391,14.592402438899166,0.025,0
3110,42392,14.598275970058156,0.025,0
3111,42393,14.604149501217146,0.025,0
3112,42394,14.610023032376136,0.025,0
3113,42395,14.610023032376136,0.025,0
3114,42396,14.615896563535125,0.025,0
3115,42397,14.621770094694115,0.025,0
3116,42398,14.627643625853105,0.025,0
3117,42399,14.633517157012095,0.025,0
3118,42400,14.639390688171085,0.025,0
3119,42401,14.645264219330075,0.025,0
3120,42402,14.645264219330075,0.025,0
3121,42403,14.651137750489065,0.025,0
3122,42404,14.657011281648055,0.025,0
3123,42405,14.662884812807045,0.025,0
3124,42406,14.668758343966035,0.025,0
3125,42407,14.674631875125025,0.025,0
3126,42408,14.680505406284015,0.025,0
3127,42409,14.686378937443004,0.025,0
3128,42410,14.686378937443004,0.025,0
3129,42411,14.692252468601994,0.025,0
3130,42412,14.698125999760984,0.025,0
3131,42413,14.703999530919974,0.025,0
3132,42414,14.709873062078964,0.025,0
3133,42415,14.715746593237954,0.025,0
3134,42416,14.721620124396944,0.025,0
3135,42417,14.721620124396944,0.025,0
3136,42418,14.727493655555934,0.025,0
3137,42419,14.733367186714924,0.025,0
3138,42420,14.739240717873914,0.025,0
3139,42421,14.745114249032904,0.025,0
3140,42422,14.750987780191894,0.025,0
3141,42423,14.756861311350884,0.025,0
3142,42424,14.756861311350884,0.025,0
3143,42425,14.762734842509873,0.025,0
3144,42426,14.768608373668863,0.025,0
3145,42427,14.774481904827853,0.025,0
3146,42428,14.780355435986843,0.025,0
3147,42429,14.786228967145833,0.025,0
3148,42430,14.792102498304823,0.025,0
3149,42431,14.797976029463813,0.025,0
3150,42432,14.797976029463813,0.025,0
3151,42433,14.803849560622803,0.025,0
3152,42434,14.809723091781793,0.025,0
3153,42435,14.815596622940783,0.025,0
3154,42436,14.821470154099773,0.025,0
3155,42437,14.827343685258763,0.025,0
3156,42438,14.833217216417752,0.025,0
3157,42439,14.833217216417752,0.025,0
3158,42440,14.839090747576742,0.025,0
3159,42441,14.844964278735732,0.025,0
3160,42442,14.850837809894722,0.025,0
3161,42443,14.856711341053712,0.025,0
3162,42444,14.862584872212702,0.025,0
3163,42445,14.868458403371692,0.025,0
3164,42446,14.874331934530682,0.025,0
3165,42447,14.874331934530682,0.025,0
3166,42448,14.880205465689672,0.025,0
3167,42449,14.886078996848662,0.025,0
3168,42450,14.891952528007652,0.025,0
3169,42451,14.897826059166642,0.025,0
3170,42452,14.897826059166642,0.008333333333333333,0
3171,42453,14.897826059166642,0.008333333333333333,0
3172,42454,14.897826059166642,0.008333333333333333,0
3173,42455,14.897826059166642,0.008333333333333333,0
3174,42456,14.897826059166642,0.008333333333333333,0
3175,42457,14.897826059166642,0.008333333333333333,0
3176,42458,14.897826059166642,0.008333333333333333,0
3177,42459,14.897826059166642,0.008333333333333333,0
3178,42460,14.897826059166642,0.008333333333333333,0
3179,42461,14.897826059166642,0.008333333333333333,0
3180,42462,14.897826059166642,0.008333333333333333,0
3181,42463,14.897826059166642,0.008333333333333333,0
3182,42464,14.897826059166642,0.008333333333333333,0
3183,42465,14.897826059166642,0.008333333333333333,0
3184,42466,14.897826059166642,0.008333333333333333,0
3185,42467,14.897826059166642,0.008333333333333333,0
3186,42468,14.897826059166642,0.008333333333333333,0
3187,42469,14.903032806590707,0.008333333333333333,0
3188,42470,14.908239554014772,0.008333333333333333,0
3189,42471,14.913446301438837,0.008333333333333333,0
3190,42472,14.918653048862902,0.008333333333333333,0
3191,42473,14.923859796286967,0.008333333333333333,0
3192,42474,14.929066543711032,0.008333333333333333,0
3193,42475,14.934273291135097,0.008333333333333333,0
3194,42476,14.939480038559163,0.008333333333333333,0
3195,42477,14.944686785983228,0.008333333333333333,0
3196,42478,14.949893533407293,0.008333333333333333,0
3197,42479,14.955100280831358,0.008333333333333333,0
3198,42480,14.960307028255423,0.008333333333333333,0
3199,42481,14.965513775679488,0.008333333333333333,0
3200,42482,14.970720523103553,0.008333333333333333,0
3201,42483,14.975927270527619,0.008333333333333333,0
3202,42484,14.981134017951684,0.008333333333333333,0
3203,42485,14.986340765375749,0.008333333333333333,0
3204,42486,14.991547512799814,0.008333333333333333,0
3205,42487,14.996754260223879,0.008333333333333333,0
3206,42488,15.001961007647944,0.008333333333333333,0
3207,42489,15.00716775507201,0.008333333333333333,0
3208,42490,15.012374502496074,0.008333333333333333,0
3209,42491,15.01758124992014,0.008333333333333333,0
3210,42492,15.022787997344205,0.008333333333333333,0
3211,42493,15.02799474476827,0.008333333333333333,0
3212,42494,15.033201492192335,0.008333333333333333,0
3213,42495,15.0384082396164,0.008333333333333333,0
3214,42496,15.043614987040465,0.008333333333333333,0
3215,42497,15.04882173446453,0.008333333333333333,0
3216,42498,15.054028481888595,0.008333333333333333,0
3217,42499,15.05923522931266,0.008333333333333333,0
3218,42500,15.064441976736726,0.008333333333333333,0
3219,42501,15.06964872416079,0.008333333333333333,0
3220,42502,15.074855471584856,0.008333333333333333,0
3221,42503,15.080062219008921,0.008333333333333333,0
3222,42504,15.085268966432986,0.008333333333333333,0
3223,42505,15.090475713857051,0.008333333333333333,0
