,time,loc,op,status
653,31676,3.028280317189019,0.13333333333333333,0
654,31677,3.033820537049784,0.13333333333333333,0
655,31678,3.039360756910549,0.13333333333333333,0
656,31679,3.044900976771314,0.13333333333333333,0
657,31680,3.0504411966320792,0.13333333333333333,0
658,31681,3.0559814164928443,0.13333333333333333,0
659,31682,3.0615216363536093,0.13333333333333333,0
660,31683,3.0670618562143743,0.13333333333333333,0
661,31684,3.0726020760751394,0.13333333333333333,0
662,31685,3.0781422959359044,0.13333333333333333,0
663,31686,3.0836825157966694,0.13333333333333333,0
664,31687,3.0892227356574344,0.13333333333333333,0
665,31688,3.0947629555181995,0.13333333333333333,0
666,31689,3.1003031753789645,0.13333333333333333,0
667,31690,3.1058433952397295,0.13333333333333333,0
668,31691,3.1113836151004945,0.13333333333333333,0
669,31692,3.1169238349612596,0.13333333333333333,0
670,31693,3.1224640548220246,0.13333333333333333,0
671,31694,3.1280042746827896,0.13333333333333333,0
672,31695,3.1335444945435547,0.13333333333333333,0
673,31696,3.1390847144043197,0.13333333333333333,0
674,31697,3.1446249342650847,0.13333333333333333,0
675,31698,3.1501651541258497,0.13333333333333333,0
676,31699,3.1557053739866148,0.13333333333333333,0
677,31700,3.16124559384738,0.13333333333333333,0
678,31701,3.166785813708145,0.13333333333333333,0
679,31702,3.17232603356891,0.13333333333333333,0
680,31703,3.177866253429675,0.13333333333333333,0
681,31704,3.18340647329044,0.13333333333333333,0
682,31705,3.188946693151205,0.13333333333333333,0
683,31706,3.19448691301197,0.13333333333333333,0
684,31707,3.19448691301197,0.13333333333333333,0
685,31708,3.19448691301197,0.13333333333333333,0
686,31709,3.19448691301197,0.13333333333333333,0
687,31710,3.19448691301197,0.13333333333333333,0
688,31711,3.19448691301197,0.13333333333333333,0
689,31712,3.19448691301197,0.13333333333333333,0
690,31713,3.19448691301197,0.13333333333333333,0
691,31714,3.19448691301197,0.13333333333333333,0
692,31715,3.19448691301197,0.13333333333333333,0
693,31716,3.19448691301197,0.13333333333333333,0
694,31717,3.19448691301197,0.13333333333333333,0
695,31718,3.19448691301197,0.13333333333333333,0
696,31719,3.19448691301197,0.13333333333333333,0
697,31720,3.2008895941187143,0.13333333333333333,0
698,31721,3.2072922752254587,0.13333333333333333,0
699,31722,3.213694956332203,0.13333333333333333,0
700,31723,3.2200976374389474,0.13333333333333333,0
701,31724,3.2265003185456917,0.13333333333333333,0
702,31725,3.232902999652436,0.13333333333333333,0
703,31726,3.2393056807591805,0.13333333333333333,0
704,31727,3.245708361865925,0.13333333333333333,0
705,31728,3.252111042972669,0.13333333333333333,0
706,31729,3.2585137240794135,0.13333333333333333,0
707,31730,3.264916405186158,0.13333333333333333,0
708,31731,3.2713190862929022,0.13333333333333333,0
709,31732,3.2777217673996466,0.13333333333333333,0
710,31733,3.284124448506391,0.13333333333333333,0
711,31734,3.2905271296131353,0.13333333333333333,0
712,31735,3.2969298107198797,0.13333333333333333,0
713,31736,3.303332491826624,0.13333333333333333,0
714,31737,3.3097351729333684,0.13333333333333333,0
715,31738,3.3161378540401127,0.13333333333333333,0
716,31739,3.322540535146857,0.13333333333333333,0
717,31740,3.3289432162536015,0.13333333333333333,0
718,31741,3.335345897360346,0.13333333333333333,0
719,31742,3.34174857846709,0.13333333333333333,0
720,31743,3.3481512595738345,0.13333333333333333,0
721,31744,3.354553940680579,0.13333333333333333,0
722,31745,3.3609566217873232,0.13333333333333333,0
723,31746,3.3673593028940676,0.13333333333333333,0
724,31747,3.373761984000812,0.13333333333333333,0
725,31748,3.3801646651075563,0.13333333333333333,0
726,31749,3.3865673462143007,0.13333333333333333,0
727,31750,3.392970027321045,0.13333333333333333,0
728,31751,3.3993727084277894,0.13333333333333333,0
729,31752,3.4057753895345337,0.13333333333333333,0
730,31753,3.412178070641278,0.13333333333333333,0
731,31754,3.4185807517480225,0.13333333333333333,0
732,31755,3.424983432854767,0.13333333333333333,0
733,31756,3.431386113961511,0.13333333333333333,0
734,31757,3.4377887950682555,0.13333333333333333,0
735,31758,3.444191476175,0.13333333333333333,0
736,31759,3.4505941572817442,0.13333333333333333,0
737,31760,3.4569968383884886,0.13333333333333333,0
738,31761,3.463399519495233,0.13333333333333333,0
739,31762,3.4698022006019773,0.13333333333333333,0
740,31763,3.4762048817087217,0.13333333333333333,0
741,31764,3.482607562815466,0.13333333333333333,0
742,31765,3.4890102439222104,0.13333333333333333,0
743,31766,3.4954129250289547,0.13333333333333333,0
744,31767,3.501815606135699,0.13333333333333333,0
745,31768,3.5082182872424434,0.13333333333333333,0
746,31769,3.514620968349188,0.13333333333333333,0
747,31770,3.521023649455932,0.13333333333333333,0
748,31771,3.5274263305626765,0.13333333333333333,0
749,31772,3.533829011669421,0.13333333333333333,0
750,31773,3.5402316927761652,0.13333333333333333,0
751,31774,3.5466343738829096,0.13333333333333333,0
752,31775,3.553037054989654,0.13333333333333333,0
753,31776,3.5594397360963983,0.13333333333333333,0
754,31777,3.5658424172031427,0.13333333333333333,0
755,31778,3.572245098309887,0.13333333333333333,0
756,31779,3.5786477794166314,0.13333333333333333,0
757,31780,3.5850504605233757,0.13333333333333333,0
758,31781,3.59145314163012,0.13333333333333333,0
759,31782,3.5978558227368644,0.13333333333333333,0
760,31783,3.604258503843609,0.13333333333333333,0
761,31784,3.610661184950353,0.13333333333333333,0
762,31785,3.6170638660570975,0.13333333333333333,0
763,31786,3.623466547163842,0.13333333333333333,0
764,31787,3.6298692282705862,0.13333333333333333,0
765,31788,3.6362719093773306,0.13333333333333333,0
766,31789,3.642674590484075,0.13333333333333333,0
767,31790,3.6490772715908193,0.13333333333333333,0
768,31791,3.6554799526975637,0.13333333333333333,0
769,31792,3.661882633804308,0.13333333333333333,0
770,31793,3.6682853149110524,0.13333333333333333,0
771,31794,3.6746879960177967,0.13333333333333333,0
772,31795,3.681090677124541,0.13333333333333333,0
773,31796,3.6874933582312854,0.13333333333333333,0
774,31797,3.69389603933803,0.13333333333333333,0
775,31798,3.700298720444774,0.13333333333333333,0
776,31799,3.700298720444774,0.11666666666666667,0
777,31800,3.700298720444774,0.11666666666666667,0
778,31801,3.700298720444774,0.11666666666666667,0
779,31802,3.700298720444774,0.11666666666666667,0
780,31803,3.700298720444774,0.11666666666666667,0
781,31804,3.700298720444774,0.11666666666666667,0
782,31805,3.700298720444774,0.11666666666666667,0
783,31806,3.700298720444774,0.11666666666666667,0
784,31807,3.700298720444774,0.11666666666666667,0
785,31808,3.700298720444774,0.11666666666666667,0
786,31809,3.700298720444774,0.11666666666666667,0
787,31810,3.700298720444774,0.11666666666666667,0
788,31811,3.700298720444774,0.11666666666666667,0
789,31812,3.705227982818709,0.11666666666666667,0
790,31813,3.7101572451926437,0.11666666666666667,0
791,31814,3.7150865075665784,0.11666666666666667,0
792,31815,3.720015769940513,0.11666666666666667,0
793,31816,3.724945032314448,0.11666666666666667,0
794,31817,3.7298742946883827,0.11666666666666667,0
795,31818,3.7348035570623175,0.11666666666666667,0
796,31819,3.7397328194362522,0.11666666666666667,0
797,31820,3.744662081810187,0.11666666666666667,0
798,31821,3.7495913441841218,0.11666666666666667,0
799,31822,3.7545206065580565,0.11666666666666667,0
800,31823,3.7594498689319913,0.11666666666666667,0
801,31824,3.764379131305926,0.11666666666666667,0
802,31825,3.769308393679861,0.11666666666666667,0
803,31826,3.7742376560537956,0.11666666666666667,0
804,31827,3.7791669184277303,0.11666666666666667,0
805,31828,3.784096180801665,0.11666666666666667,0
806,31829,3.7890254431756,0.11666666666666667,0
807,31830,3.7939547055495346,0.11666666666666667,0
808,31831,3.7988839679234694,0.11666666666666667,0
809,31832,3.803813230297404,0.11666666666666667,0
810,31833,3.808742492671339,0.11666666666666667,0
811,31834,3.8136717550452737,0.11666666666666667,0
812,31835,3.8186010174192084,0.11666666666666667,0
813,31836,3.823530279793143,0.11666666666666667,0
814,31837,3.828459542167078,0.11666666666666667,0
815,31838,3.8333888045410127,0.11666666666666667,0
816,31839,3.8383180669149475,0.11666666666666667,0
817,31840,3.8432473292888822,0.11666666666666667,0
818,31841,3.848176591662817,0.11666666666666667,0
819,31842,3.8531058540367518,0.11666666666666667,0
820,31843,3.8580351164106865,0.11666666666666667,0
821,31844,3.8629643787846213,0.11666666666666667,0
822,31845,3.867893641158556,0.11666666666666667,0
823,31846,3.872822903532491,0.11666666666666667,0
824,31847,3.8777521659064256,0.11666666666666667,0
825,31848,3.8826814282803603,0.11666666666666667,0
826,31849,3.887610690654295,0.11666666666666667,0
827,31850,3.89253995302823,0.11666666666666667,0
828,31851,3.8974692154021646,0.11666666666666667,0
829,31852,3.9023984777760994,0.11666666666666667,0
830,31853,3.907327740150034,0.11666666666666667,0
831,31854,3.912257002523969,0.11666666666666667,0
832,31855,3.9171862648979037,0.11666666666666667,0
833,31856,3.9221155272718384,0.11666666666666667,0
834,31857,3.927044789645773,0.11666666666666667,0
835,31858,3.931974052019708,0.11666666666666667,0
836,31859,3.9369033143936427,0.11666666666666667,0
837,31860,3.9418325767675775,0.11666666666666667,0
838,31861,3.9467618391415122,0.11666666666666667,0
839,31862,3.951691101515447,0.11666666666666667,0
840,31863,3.9566203638893818,0.11666666666666667,0
841,31864,3.9615496262633165,0.11666666666666667,0
842,31865,3.9664788886372513,0.11666666666666667,0
843,31866,3.971408151011186,0.11666666666666667,0
844,31867,3.976337413385121,0.11666666666666667,0
845,31868,3.9812666757590556,0.11666666666666667,0
846,31869,3.9861959381329903,0.11666666666666667,0
847,31870,3.991125200506925,0.11666666666666667,0
848,31871,3.99605446288086,0.11666666666666667,0
849,31872,3.99605446288086,0.19166666666666668,0
850,31873,3.99605446288086,0.19166666666666668,0
851,31874,3.99605446288086,0.19166666666666668,0
852,31875,3.99605446288086,0.19166666666666668,0
853,31876,3.99605446288086,0.19166666666666668,0
854,31877,3.99605446288086,0.19166666666666668,0
855,31878,3.99605446288086,0.19166666666666668,0
856,31879,3.99605446288086,0.19166666666666668,0
857,31880,3.99605446288086,0.19166666666666668,0
858,31881,3.99605446288086,0.19166666666666668,0
859,31882,3.99605446288086,0.19166666666666668,0
860,31883,3.99605446288086,0.19166666666666668,0
861,31884,3.99605446288086,0.19166666666666668,0
862,31885,3.99605446288086,0.19166666666666668,0
863,31886,3.99605446288086,0.19166666666666668,0
864,31887,3.99605446288086,0.19166666666666668,0
865,31888,3.99605446288086,0.19166666666666668,0
866,31889,3.99605446288086,0.19166666666666668,0
867,31890,3.99605446288086,0.19166666666666668,0
868,31891,3.99605446288086,0.19166666666666668,0
869,31892,3.99605446288086,0.19166666666666668,0
870,31893,3.99605446288086,0.19166666666666668,0
871,31894,3.99605446288086,0.19166666666666668,0
872,31895,3.99605446288086,0.19166666666666668,0
873,31896,3.99605446288086,0.19166666666666668,0
874,31897,3.99605446288086,0.19166666666666668,0
875,31898,3.99605446288086,0.19166666666666668,0
876,31899,3.99605446288086,0.19166666666666668,0
877,31900,3.99605446288086,0.19166666666666668,0
878,31901,3.99605446288086,0.19166666666666668,0
879,31902,3.99605446288086,0.19166666666666668,0
880,31903,3.99605446288086,0.19166666666666668,0
881,31904,3.99605446288086,0.19166666666666668,0
882,31905,3.99605446288086,0.19166666666666668,0
883,31906,3.99605446288086,0.19166666666666668,0
884,31907,3.99605446288086,0.19166666666666668,0
885,31908,3.99605446288086,0.19166666666666668,0
886,31909,3.99605446288086,0.19166666666666668,0
887,31910,3.99605446288086,0.19166666666666668,0
888,31911,3.99605446288086,0.19166666666666668,0
889,31912,4.001566481258241,0.19166666666666668,0
890,31913,4.007078499635622,0.19166666666666668,0
891,31914,4.012590518013003,0.19166666666666668,0
892,31915,4.0181025363903835,0.19166666666666668,0
893,31916,4.023614554767764,0.19166666666666668,0
894,31917,4.029126573145145,0.19166666666666668,0
895,31918,4.034638591522526,0.19166666666666668,0
896,31919,4.040150609899907,0.19166666666666668,0
897,31920,4.045662628277288,0.19166666666666668,0
898,31921,4.051174646654669,0.19166666666666668,0
899,31922,4.05668666503205,0.19166666666666668,0
900,31923,4.062198683409431,0.19166666666666668,0
901,31924,4.067710701786812,0.19166666666666668,0
902,31925,4.073222720164193,0.19166666666666668,0
903,31926,4.0787347385415735,0.19166666666666668,0
904,31927,4.0842467569189544,0.19166666666666668,0
905,31928,4.089758775296335,0.19166666666666668,0
906,31929,4.095270793673716,0.19166666666666668,0
907,31930,4.100782812051097,0.19166666666666668,0
908,31931,4.106294830428478,0.19166666666666668,0
909,31932,4.111806848805859,0.19166666666666668,0
910,31933,4.11731886718324,0.19166666666666668,0
911,31934,4.122830885560621,0.19166666666666668,0
912,31935,4.128342903938002,0.19166666666666668,0
913,31936,4.133854922315383,0.19166666666666668,0
914,31937,4.139366940692764,0.19166666666666668,0
915,31938,4.1448789590701445,0.19166666666666668,0
916,31939,4.150390977447525,0.19166666666666668,0
917,31940,4.155902995824906,0.19166666666666668,0
918,31941,4.161415014202287,0.19166666666666668,0
919,31942,4.166927032579668,0.19166666666666668,0
920,31943,4.172439050957049,0.19166666666666668,0
921,31944,4.17795106933443,0.19166666666666668,0
922,31945,4.183463087711811,0.19166666666666668,0
923,31946,4.188975106089192,0.19166666666666668,0
924,31947,4.194487124466573,0.19166666666666668,0
925,31948,4.199999142843954,0.19166666666666668,0
926,31949,4.2055111612213345,0.19166666666666668,0
927,31950,4.211023179598715,0.19166666666666668,0
928,31951,4.216535197976096,0.19166666666666668,0
929,31952,4.222047216353477,0.19166666666666668,0
930,31953,4.227559234730858,0.19166666666666668,0
931,31954,4.233071253108239,0.19166666666666668,0
932,31955,4.23858327148562,0.19166666666666668,0
933,31956,4.244095289863001,0.19166666666666668,0
934,31957,4.249607308240382,0.19166666666666668,0
935,31958,4.255119326617763,0.19166666666666668,0
936,31959,4.260631344995144,0.19166666666666668,0
937,31960,4.2661433633725245,0.19166666666666668,0
938,31961,4.2716553817499054,0.19166666666666668,0
939,31962,4.277167400127286,0.19166666666666668,0
940,31963,4.282679418504667,0.19166666666666668,0
941,31964,4.288191436882048,0.19166666666666668,0
942,31965,4.293703455259429,0.19166666666666668,0
943,31966,4.29921547363681,0.19166666666666668,0
944,31967,4.304727492014191,0.19166666666666668,0
945,31968,4.310239510391572,0.19166666666666668,0
946,31969,4.315751528768953,0.19166666666666668,0
947,31970,4.321263547146334,0.19166666666666668,0
948,31971,4.326775565523715,0.19166666666666668,0
949,31972,4.3322875839010955,0.19166666666666668,0
950,31973,4.337799602278476,0.19166666666666668,0
951,31974,4.343311620655857,0.19166666666666668,0
952,31975,4.348823639033238,0.19166666666666668,0
953,31976,4.354335657410619,0.19166666666666668,0
954,31977,4.359847675788,0.19166666666666668,0
955,31978,4.365359694165381,0.19166666666666668,0
956,31979,4.370871712542762,0.19166666666666668,0
957,31980,4.376383730920143,0.19166666666666668,0
958,31981,4.381895749297524,0.19166666666666668,0
959,31982,4.387407767674905,0.19166666666666668,0
960,31983,4.3929197860522855,0.19166666666666668,0
961,31984,4.398431804429666,0.19166666666666668,0
962,31985,4.398431804429666,0.15833333333333333,0
963,31986,4.398431804429666,0.15833333333333333,0
964,31987,4.398431804429666,0.15833333333333333,0
965,31988,4.398431804429666,0.15833333333333333,0
966,31989,4.398431804429666,0.15833333333333333,0
967,31990,4.398431804429666,0.15833333333333333,0
968,31991,4.398431804429666,0.15833333333333333,0
969,31992,4.398431804429666,0.15833333333333333,0
970,31993,4.398431804429666,0.15833333333333333,0
971,31994,4.398431804429666,0.15833333333333333,0
972,31995,4.398431804429666,0.15833333333333333,0
973,31996,4.398431804429666,0.15833333333333333,0
974,31997,4.398431804429666,0.15833333333333333,0
975,31998,4.404010469895468,0.15833333333333333,0
976,31999,4.409589135361269,0.15833333333333333,0
977,32000,4.415167800827071,0.15833333333333333,0
978,32001,4.420746466292872,0.15833333333333333,0
979,32002,4.426325131758674,0.15833333333333333,0
980,32003,4.431903797224475,0.15833333333333333,0
981,32004,4.4374824626902765,0.15833333333333333,0
982,32005,4.443061128156078,0.15833333333333333,0
983,32006,4.448639793621879,0.15833333333333333,0
984,32007,4.454218459087681,0.15833333333333333,0
985,32008,4.459797124553482,0.15833333333333333,0
986,32009,4.465375790019284,0.15833333333333333,0
987,32010,4.470954455485085,0.15833333333333333,0
988,32011,4.4765331209508865,0.15833333333333333,0
989,32012,4.482111786416688,0.15833333333333333,0
990,32013,4.487690451882489,0.15833333333333333,0
991,32014,4.493269117348291,0.15833333333333333,0
992,32015,4.498847782814092,0.15833333333333333,0
993,32016,4.504426448279894,0.15833333333333333,0
994,32017,4.510005113745695,0.15833333333333333,0
995,32018,4.515583779211497,0.15833333333333333,0
996,32019,4.521162444677298,0.15833333333333333,0
997,32020,4.526741110143099,0.15833333333333333,0
998,32021,4.532319775608901,0.15833333333333333,0
999,32022,4.537898441074702,0.15833333333333333,0
1000,32023,4.543477106540504,0.15833333333333333,0
1001,32024,4.549055772006305,0.15833333333333333,0
1002,32025,4.554634437472107,0.15833333333333333,0
1003,32026,4.560213102937908,0.15833333333333333,0
1004,32027,4.5657917684037095,0.15833333333333333,0
1005,32028,4.571370433869511,0.15833333333333333,0
1006,32029,4.576949099335312,0.15833333333333333,0
1007,32030,4.582527764801114,0.15833333333333333,0
1008,32031,4.588106430266915,0.15833333333333333,0
1009,32032,4.593685095732717,0.15833333333333333,0
1010,32033,4.599263761198518,0.15833333333333333,0
1011,32034,4.6048424266643195,0.15833333333333333,0
1012,32035,4.610421092130121,0.15833333333333333,0
1013,32036,4.615999757595922,0.15833333333333333,0
1014,32037,4.621578423061724,0.15833333333333333,0
1015,32038,4.627157088527525,0.15833333333333333,0
1016,32039,4.632735753993327,0.15833333333333333,0
1017,32040,4.638314419459128,0.15833333333333333,0
1018,32041,4.64389308492493,0.15833333333333333,0
1019,32042,4.649471750390731,0.15833333333333333,0
1020,32043,4.6550504158565325,0.15833333333333333,0
1021,32044,4.660629081322334,0.15833333333333333,0
1022,32045,4.666207746788135,0.15833333333333333,0
