,time,loc,op,status
689,50697,2.6951288102786393,0.25833333333333336,0
690,50698,2.6951288102786393,0.25833333333333336,0
691,50699,2.6951288102786393,0.25833333333333336,0
692,50700,2.6951288102786393,0.25833333333333336,0
693,50701,2.700657566862034,0.25833333333333336,0
694,50702,2.7061863234454284,0.25833333333333336,0
695,50703,2.711715080028823,0.25833333333333336,0
696,50704,2.7172438366122176,0.25833333333333336,0
697,50705,2.722772593195612,0.25833333333333336,0
698,50706,2.7283013497790067,0.25833333333333336,0
699,50707,2.7338301063624013,0.25833333333333336,0
700,50708,2.739358862945796,0.25833333333333336,0
701,50709,2.7448876195291905,0.25833333333333336,0
702,50710,2.750416376112585,0.25833333333333336,0
703,50711,2.7559451326959796,0.25833333333333336,0
704,50712,2.761473889279374,0.25833333333333336,0
705,50713,2.767002645862769,0.25833333333333336,0
706,50714,2.7725314024461634,0.25833333333333336,0
707,50715,2.778060159029558,0.25833333333333336,0
708,50716,2.7835889156129525,0.25833333333333336,0
709,50717,2.789117672196347,0.25833333333333336,0
710,50718,2.7946464287797417,0.25833333333333336,0
711,50719,2.8001751853631363,0.25833333333333336,0
712,50720,2.805703941946531,0.25833333333333336,0
713,50721,2.8112326985299254,0.25833333333333336,0
714,50722,2.81676145511332,0.25833333333333336,0
715,50723,2.8222902116967146,0.25833333333333336,0
716,50724,2.827818968280109,0.25833333333333336,0
717,50725,2.8333477248635037,0.25833333333333336,0
718,50726,2.8388764814468983,0.25833333333333336,0
719,50727,2.844405238030293,0.25833333333333336,0
720,50728,2.8499339946136875,0.25833333333333336,0
721,50729,2.855462751197082,0.25833333333333336,0
722,50730,2.8609915077804766,0.25833333333333336,0
723,50731,2.866520264363871,0.25833333333333336,0
724,50732,2.8720490209472658,0.25833333333333336,0
725,50733,2.8775777775306604,0.25833333333333336,0
726,50734,2.883106534114055,0.25833333333333336,0
727,50735,2.8886352906974495,0.25833333333333336,0
728,50736,2.894164047280844,0.25833333333333336,0
729,50737,2.8996928038642387,0.25833333333333336,0
730,50738,2.9052215604476332,0.25833333333333336,0
731,50739,2.910750317031028,0.25833333333333336,0
732,50740,2.9162790736144224,0.25833333333333336,0
733,50741,2.921807830197817,0.25833333333333336,0
734,50742,2.9273365867812116,0.25833333333333336,0
735,50743,2.932865343364606,0.25833333333333336,0
736,50744,2.9383940999480007,0.25833333333333336,0
737,50745,2.9439228565313953,0.25833333333333336,0
738,50746,2.94945161311479,0.25833333333333336,0
739,50747,2.9549803696981845,0.25833333333333336,0
740,50748,2.960509126281579,0.25833333333333336,0
741,50749,2.9660378828649736,0.25833333333333336,0
742,50750,2.971566639448368,0.25833333333333336,0
743,50751,2.9770953960317628,0.25833333333333336,0
744,50752,2.9826241526151573,0.25833333333333336,0
745,50753,2.988152909198552,0.25833333333333336,0
746,50754,2.9936816657819465,0.25833333333333336,0
747,50755,2.999210422365341,0.25833333333333336,0
748,50756,3.0047391789487357,0.25833333333333336,0
749,50757,3.0102679355321302,0.25833333333333336,0
750,50758,3.015796692115525,0.25833333333333336,0
751,50759,3.0213254486989194,0.25833333333333336,0
752,50760,3.026854205282314,0.25833333333333336,0
753,50761,3.0323829618657085,0.25833333333333336,0
754,50762,3.037911718449103,0.25833333333333336,0
755,50763,3.0434404750324977,0.25833333333333336,0
756,50764,3.0489692316158923,0.25833333333333336,0
757,50765,3.054497988199287,0.25833333333333336,0
758,50766,3.0600267447826814,0.25833333333333336,0
759,50767,3.065555501366076,0.25833333333333336,0
760,50768,3.0710842579494706,0.25833333333333336,0
761,50769,3.076613014532865,0.25833333333333336,0
762,50770,3.0821417711162598,0.25833333333333336,0
763,50771,3.0876705276996543,0.25833333333333336,0
764,50772,3.093199284283049,0.25833333333333336,0
765,50773,3.0987280408664435,0.25833333333333336,0
766,50774,3.104256797449838,0.25833333333333336,0
767,50775,3.1097855540332326,0.25833333333333336,0
768,50776,3.1153143106166272,0.25833333333333336,0
769,50777,3.120843067200022,0.25833333333333336,0
770,50778,3.1263718237834164,0.25833333333333336,0
771,50779,3.131900580366811,0.25833333333333336,0
772,50780,3.1374293369502055,0.25833333333333336,0
773,50781,3.1429580935336,0.25833333333333336,0
774,50782,3.1484868501169947,0.25833333333333336,0
775,50783,3.1540156067003893,0.25833333333333336,0
776,50784,3.159544363283784,0.25833333333333336,0
777,50785,3.1650731198671784,0.25833333333333336,0
778,50786,3.170601876450573,0.25833333333333336,0
779,50787,3.1761306330339676,0.25833333333333336,0
780,50788,3.181659389617362,0.25833333333333336,0
781,50789,3.1871881462007567,0.25833333333333336,0
782,50790,3.1927169027841513,0.25833333333333336,0
783,50791,3.198245659367546,0.25833333333333336,0
784,50792,3.198245659367546,0.25833333333333336,0
785,50793,3.198245659367546,0.25833333333333336,0
786,50794,3.198245659367546,0.25833333333333336,0
787,50795,3.198245659367546,0.25833333333333336,0
788,50796,3.198245659367546,0.25833333333333336,0
789,50797,3.198245659367546,0.25833333333333336,0
790,50798,3.198245659367546,0.25833333333333336,0
791,50799,3.198245659367546,0.25833333333333336,0
792,50800,3.198245659367546,0.25833333333333336,0
793,50801,3.198245659367546,0.25833333333333336,0
794,50802,3.198245659367546,0.25833333333333336,0
795,50803,3.198245659367546,0.25833333333333336,0
796,50804,3.198245659367546,0.25833333333333336,0
797,50805,3.198245659367546,0.25833333333333336,0
798,50806,3.198245659367546,0.25833333333333336,0
799,50807,3.198245659367546,0.25833333333333336,0
800,50808,3.2046335345693873,0.25833333333333336,0
801,50809,3.2110214097712286,0.25833333333333336,0
802,50810,3.21740928497307,0.25833333333333336,0
803,50811,3.2237971601749114,0.25833333333333336,0
804,50812,3.2301850353767527,0.25833333333333336,0
805,50813,3.236572910578594,0.25833333333333336,0
806,50814,3.2429607857804355,0.25833333333333336,0
807,50815,3.249348660982277,0.25833333333333336,0
808,50816,3.255736536184118,0.25833333333333336,0
809,50817,3.2621244113859595,0.25833333333333336,0
810,50818,3.268512286587801,0.25833333333333336,0
811,50819,3.2749001617896423,0.25833333333333336,0
812,50820,3.2812880369914836,0.25833333333333336,0
813,50821,3.287675912193325,0.25833333333333336,0
814,50822,3.2940637873951664,0.25833333333333336,0
815,50823,3.3004516625970077,0.25833333333333336,0
816,50824,3.306839537798849,0.25833333333333336,0
817,50825,3.3132274130006905,0.25833333333333336,0
818,50826,3.319615288202532,0.25833333333333336,0
819,50827,3.326003163404373,0.25833333333333336,0
820,50828,3.3323910386062146,0.25833333333333336,0
821,50829,3.338778913808056,0.25833333333333336,0
822,50830,3.3451667890098973,0.25833333333333336,0
823,50831,3.3515546642117386,0.25833333333333336,0
824,50832,3.35794253941358,0.25833333333333336,0
825,50833,3.3643304146154214,0.25833333333333336,0
826,50834,3.3707182898172627,0.25833333333333336,0
827,50835,3.377106165019104,0.25833333333333336,0
828,50836,3.3834940402209455,0.25833333333333336,0
829,50837,3.389881915422787,0.25833333333333336,0
830,50838,3.396269790624628,0.25833333333333336,0
831,50839,3.4026576658264696,0.25833333333333336,0
832,50840,3.409045541028311,0.25833333333333336,0
833,50841,3.4154334162301523,0.25833333333333336,0
834,50842,3.4218212914319937,0.25833333333333336,0
835,50843,3.428209166633835,0.25833333333333336,0
836,50844,3.4345970418356764,0.25833333333333336,0
837,50845,3.4409849170375177,0.25833333333333336,0
838,50846,3.447372792239359,0.25833333333333336,0
839,50847,3.4537606674412005,0.25833333333333336,0
840,50848,3.460148542643042,0.25833333333333336,0
841,50849,3.466536417844883,0.25833333333333336,0
842,50850,3.4729242930467246,0.25833333333333336,0
843,50851,3.479312168248566,0.25833333333333336,0
844,50852,3.4857000434504073,0.25833333333333336,0
845,50853,3.4920879186522487,0.25833333333333336,0
846,50854,3.49847579385409,0.25833333333333336,0
847,50855,3.5048636690559314,0.25833333333333336,0
848,50856,3.5112515442577727,0.25833333333333336,0
849,50857,3.517639419459614,0.25833333333333336,0
850,50858,3.5240272946614555,0.25833333333333336,0
851,50859,3.530415169863297,0.25833333333333336,0
852,50860,3.536803045065138,0.25833333333333336,0
853,50861,3.5431909202669796,0.25833333333333336,0
854,50862,3.549578795468821,0.25833333333333336,0
855,50863,3.5559666706706623,0.25833333333333336,0
856,50864,3.5623545458725037,0.25833333333333336,0
857,50865,3.568742421074345,0.25833333333333336,0
858,50866,3.5751302962761864,0.25833333333333336,0
859,50867,3.5815181714780278,0.25833333333333336,0
860,50868,3.587906046679869,0.25833333333333336,0
861,50869,3.5942939218817105,0.25833333333333336,0
862,50870,3.600681797083552,0.25833333333333336,0
863,50871,3.607069672285393,0.25833333333333336,0
864,50872,3.6134575474872346,0.25833333333333336,0
865,50873,3.619845422689076,0.25833333333333336,0
866,50874,3.6262332978909173,0.25833333333333336,0
867,50875,3.6326211730927587,0.25833333333333336,0
868,50876,3.6390090482946,0.25833333333333336,0
869,50877,3.6453969234964414,0.25833333333333336,0
870,50878,3.6517847986982828,0.25833333333333336,0
871,50879,3.658172673900124,0.25833333333333336,0
872,50880,3.6645605491019655,0.25833333333333336,0
873,50881,3.670948424303807,0.25833333333333336,0
874,50882,3.677336299505648,0.25833333333333336,0
875,50883,3.6837241747074896,0.25833333333333336,0
876,50884,3.690112049909331,0.25833333333333336,0
877,50885,3.6964999251111723,0.25833333333333336,0
878,50886,3.6964999251111723,0.2916666666666667,0
879,50887,3.6964999251111723,0.2916666666666667,0
880,50888,3.6964999251111723,0.2916666666666667,0
881,50889,3.6964999251111723,0.2916666666666667,0
882,50890,3.6964999251111723,0.2916666666666667,0
883,50891,3.6964999251111723,0.2916666666666667,0
884,50892,3.6964999251111723,0.2916666666666667,0
885,50893,3.6964999251111723,0.2916666666666667,0
886,50894,3.6964999251111723,0.2916666666666667,0
887,50895,3.6964999251111723,0.2916666666666667,0
888,50896,3.6964999251111723,0.2916666666666667,0
889,50897,3.6964999251111723,0.2916666666666667,0
890,50898,3.6964999251111723,0.2916666666666667,0
891,50899,3.6964999251111723,0.2916666666666667,0
892,50900,3.6964999251111723,0.2916666666666667,0
893,50901,3.6964999251111723,0.2916666666666667,0
894,50902,3.701666374235605,0.2916666666666667,0
895,50903,3.706832823360038,0.2916666666666667,0
896,50904,3.7119992724844706,0.2916666666666667,0
897,50905,3.7171657216089034,0.2916666666666667,0
898,50906,3.722332170733336,0.2916666666666667,0
899,50907,3.727498619857769,0.2916666666666667,0
900,50908,3.7326650689822016,0.2916666666666667,0
901,50909,3.7378315181066344,0.2916666666666667,0
902,50910,3.742997967231067,0.2916666666666667,0
903,50911,3.7481644163555,0.2916666666666667,0
904,50912,3.7533308654799327,0.2916666666666667,0
905,50913,3.7584973146043654,0.2916666666666667,0
906,50914,3.763663763728798,0.2916666666666667,0
907,50915,3.768830212853231,0.2916666666666667,0
908,50916,3.7739966619776637,0.2916666666666667,0
909,50917,3.7791631111020965,0.2916666666666667,0
910,50918,3.784329560226529,0.2916666666666667,0
911,50919,3.789496009350962,0.2916666666666667,0
912,50920,3.7946624584753947,0.2916666666666667,0
913,50921,3.7998289075998275,0.2916666666666667,0
914,50922,3.8049953567242603,0.2916666666666667,0
915,50923,3.810161805848693,0.2916666666666667,0
916,50924,3.8153282549731258,0.2916666666666667,0
917,50925,3.8204947040975585,0.2916666666666667,0
918,50926,3.8256611532219913,0.2916666666666667,0
919,50927,3.830827602346424,0.2916666666666667,0
920,50928,3.835994051470857,0.2916666666666667,0
921,50929,3.8411605005952896,0.2916666666666667,0
922,50930,3.8463269497197223,0.2916666666666667,0
923,50931,3.851493398844155,0.2916666666666667,0
924,50932,3.856659847968588,0.2916666666666667,0
925,50933,3.8618262970930206,0.2916666666666667,0
926,50934,3.8669927462174534,0.2916666666666667,0
927,50935,3.872159195341886,0.2916666666666667,0
928,50936,3.877325644466319,0.2916666666666667,0
929,50937,3.8824920935907516,0.2916666666666667,0
930,50938,3.8876585427151844,0.2916666666666667,0
931,50939,3.892824991839617,0.2916666666666667,0
932,50940,3.89799144096405,0.2916666666666667,0
933,50941,3.9031578900884827,0.2916666666666667,0
934,50942,3.9083243392129154,0.2916666666666667,0
935,50943,3.913490788337348,0.2916666666666667,0
936,50944,3.918657237461781,0.2916666666666667,0
937,50945,3.9238236865862137,0.2916666666666667,0
938,50946,3.9289901357106465,0.2916666666666667,0
939,50947,3.9341565848350792,0.2916666666666667,0
940,50948,3.939323033959512,0.2916666666666667,0
941,50949,3.9444894830839448,0.2916666666666667,0
942,50950,3.9496559322083775,0.2916666666666667,0
943,50951,3.9548223813328103,0.2916666666666667,0
944,50952,3.959988830457243,0.2916666666666667,0
945,50953,3.965155279581676,0.2916666666666667,0
946,50954,3.9703217287061086,0.2916666666666667,0
947,50955,3.9754881778305413,0.2916666666666667,0
948,50956,3.980654626954974,0.2916666666666667,0
949,50957,3.985821076079407,0.2916666666666667,0
950,50958,3.9909875252038396,0.2916666666666667,0
951,50959,3.9961539743282724,0.2916666666666667,0
952,50960,3.9961539743282724,0.4083333333333333,0
953,50961,3.9961539743282724,0.4083333333333333,0
954,50962,3.9961539743282724,0.4083333333333333,0
955,50963,3.9961539743282724,0.4083333333333333,0
956,50964,3.9961539743282724,0.4083333333333333,0
957,50965,3.9961539743282724,0.4083333333333333,0
958,50966,3.9961539743282724,0.4083333333333333,0
959,50967,3.9961539743282724,0.4083333333333333,0
960,50968,3.9961539743282724,0.4083333333333333,0
961,50969,3.9961539743282724,0.4083333333333333,0
962,50970,3.9961539743282724,0.4083333333333333,0
963,50971,3.9961539743282724,0.4083333333333333,0
964,50972,3.9961539743282724,0.4083333333333333,0
965,50973,3.9961539743282724,0.4083333333333333,0
966,50974,3.9961539743282724,0.4083333333333333,0
967,50975,3.9961539743282724,0.4083333333333333,0
968,50976,3.9961539743282724,0.4083333333333333,0
969,50977,3.9961539743282724,0.4083333333333333,0
970,50978,3.9961539743282724,0.4083333333333333,0
971,50979,3.9961539743282724,0.4083333333333333,0
972,50980,3.9961539743282724,0.4083333333333333,0
973,50981,3.9961539743282724,0.4083333333333333,0
974,50982,3.9961539743282724,0.4083333333333333,0
975,50983,3.9961539743282724,0.4083333333333333,0
976,50984,3.9961539743282724,0.4083333333333333,0
977,50985,3.9961539743282724,0.4083333333333333,0
978,50986,3.9961539743282724,0.4083333333333333,0
979,50987,3.9961539743282724,0.4083333333333333,0
980,50988,3.9961539743282724,0.4083333333333333,0
981,50989,3.9961539743282724,0.4083333333333333,0
982,50990,3.9961539743282724,0.4083333333333333,0
983,50991,3.9961539743282724,0.4083333333333333,0
984,50992,3.9961539743282724,0.4083333333333333,0
985,50993,3.9961539743282724,0.4083333333333333,0
986,50994,3.9961539743282724,0.4083333333333333,0
987,50995,3.9961539743282724,0.4083333333333333,0
988,50996,3.9961539743282724,0.4083333333333333,0
989,50997,3.9961539743282724,0.4083333333333333,0
990,50998,3.9961539743282724,0.4083333333333333,0
991,50999,3.9961539743282724,0.4083333333333333,0
992,51000,3.9961539743282724,0.4083333333333333,0
993,51001,3.9961539743282724,0.4083333333333333,0
994,51002,3.9961539743282724,0.4083333333333333,0
995,51003,3.9961539743282724,0.4083333333333333,0
996,51004,3.9961539743282724,0.4083333333333333,0
997,51005,3.9961539743282724,0.4083333333333333,0
998,51006,3.9961539743282724,0.4083333333333333,0
999,51007,3.9961539743282724,0.4083333333333333,0
1000,51008,3.9961539743282724,0.4083333333333333,0
1001,51009,3.9961539743282724,0.4083333333333333,0
1002,51010,3.9961539743282724,0.4083333333333333,0
1003,51011,3.9961539743282724,0.4083333333333333,0
1004,51012,3.9961539743282724,0.4083333333333333,0
1005,51013,3.9961539743282724,0.4083333333333333,0
1006,51014,3.9961539743282724,0.4083333333333333,0
1007,51015,3.9961539743282724,0.4083333333333333,0
1008,51016,4.001529418228198,0.4083333333333333,0
1009,51017,4.006904862128125,0.4083333333333333,0
1010,51018,4.012280306028051,0.4083333333333333,0
1011,51019,4.017655749927978,0.4083333333333333,0
1012,51020,4.023031193827904,0.4083333333333333,0
1013,51021,4.028406637727831,0.4083333333333333,0
1014,51022,4.033782081627757,0.4083333333333333,0
1015,51023,4.039157525527684,0.4083333333333333,0
1016,51024,4.04453296942761,0.4083333333333333,0
1017,51025,4.049908413327537,0.4083333333333333,0
1018,51026,4.055283857227463,0.4083333333333333,0
1019,51027,4.06065930112739,0.4083333333333333,0
1020,51028,4.066034745027316,0.4083333333333333,0
1021,51029,4.071410188927243,0.4083333333333333,0
1022,51030,4.076785632827169,0.4083333333333333,0
1023,51031,4.082161076727096,0.4083333333333333,0
1024,51032,4.087536520627022,0.4083333333333333,0
1025,51033,4.092911964526949,0.4083333333333333,0
1026,51034,4.0982874084268754,0.4083333333333333,0
1027,51035,4.103662852326802,0.4083333333333333,0
1028,51036,4.1090382962267284,0.4083333333333333,0
1029,51037,4.114413740126655,0.4083333333333333,0
1030,51038,4.1197891840265815,0.4083333333333333,0
1031,51039,4.125164627926508,0.4083333333333333,0
1032,51040,4.1305400718264345,0.4083333333333333,0
1033,51041,4.135915515726361,0.4083333333333333,0
1034,51042,4.1412909596262875,0.4083333333333333,0
1035,51043,4.146666403526214,0.4083333333333333,0
1036,51044,4.1520418474261405,0.4083333333333333,0
1037,51045,4.157417291326067,0.4083333333333333,0
1038,51046,4.1627927352259935,0.4083333333333333,0
1039,51047,4.16816817912592,0.4083333333333333,0
1040,51048,4.1735436230258465,0.4083333333333333,0
1041,51049,4.178919066925773,0.4083333333333333,0
1042,51050,4.1842945108256995,0.4083333333333333,0
1043,51051,4.189669954725626,0.4083333333333333,0
1044,51052,4.1950453986255525,0.4083333333333333,0
1045,51053,4.200420842525479,0.4083333333333333,0
1046,51054,4.2057962864254055,0.4083333333333333,0
1047,51055,4.211171730325332,0.4083333333333333,0
1048,51056,4.2165471742252585,0.4083333333333333,0
1049,51057,4.221922618125185,0.4083333333333333,0
1050,51058,4.2272980620251115,0.4083333333333333,0
1051,51059,4.232673505925038,0.4083333333333333,0
1052,51060,4.2380489498249645,0.4083333333333333,0
1053,51061,4.243424393724891,0.4083333333333333,0
1054,51062,4.2487998376248175,0.4083333333333333,0
1055,51063,4.254175281524744,0.4083333333333333,0
1056,51064,4.2595507254246705,0.4083333333333333,0
1057,51065,4.264926169324597,0.4083333333333333,0
1058,51066,4.2703016132245235,0.4083333333333333,0
1059,51067,4.27567705712445,0.4083333333333333,0
1060,51068,4.2810525010243765,0.4083333333333333,0
1061,51069,4.286427944924303,0.4083333333333333,0
1062,51070,4.2918033888242295,0.4083333333333333,0
1063,51071,4.297178832724156,0.4083333333333333,0
1064,51072,4.3025542766240825,0.4083333333333333,0
1065,51073,4.307929720524009,0.4083333333333333,0
1066,51074,4.3133051644239355,0.4083333333333333,0
1067,51075,4.318680608323862,0.4083333333333333,0
1068,51076,4.3240560522237885,0.4083333333333333,0
1069,51077,4.329431496123715,0.4083333333333333,0
1070,51078,4.3348069400236415,0.4083333333333333,0
1071,51079,4.340182383923568,0.4083333333333333,0
1072,51080,4.3455578278234945,0.4083333333333333,0
1073,51081,4.350933271723421,0.4083333333333333,0
1074,51082,4.3563087156233475,0.4083333333333333,0
1075,51083,4.361684159523274,0.4083333333333333,0
1076,51084,4.3670596034232005,0.4083333333333333,0
1077,51085,4.372435047323127,0.4083333333333333,0
1078,51086,4.3778104912230535,0.4083333333333333,0
1079,51087,4.38318593512298,0.4083333333333333,0
