,time,loc,op,stop
613,53696,2.5491666666666757,0.18333333333333332,-1
614,53697,2.555000000000009,0.18333333333333332,-1
615,53698,2.5608333333333424,0.18333333333333332,-1
616,53699,2.5666666666666758,0.18333333333333332,-1
617,53700,2.572500000000009,0.18333333333333332,-1
618,53701,2.5783333333333425,0.18333333333333332,-1
619,53702,2.584166666666676,0.18333333333333332,-1
620,53703,2.590000000000009,0.18333333333333332,-1
621,53704,2.5958333333333425,0.18333333333333332,-1
622,53705,2.601666666666676,0.18333333333333332,-1
623,53706,2.6075000000000093,0.18333333333333332,-1
624,53707,2.6133333333333426,0.18333333333333332,-1
625,53708,2.619166666666676,0.18333333333333332,-1
626,53709,2.6250000000000093,0.18333333333333332,-1
627,53710,2.6308333333333427,0.18333333333333332,-1
628,53711,2.636666666666676,0.18333333333333332,-1
629,53712,2.6425000000000094,0.18333333333333332,-1
630,53713,2.6483333333333428,0.18333333333333332,-1
631,53714,2.654166666666676,0.18333333333333332,-1
632,53715,2.6600000000000095,0.18333333333333332,-1
633,53716,2.665833333333343,0.18333333333333332,-1
634,53717,2.671666666666676,0.18333333333333332,-1
635,53718,2.6775000000000095,0.18333333333333332,-1
636,53719,2.683333333333343,0.18333333333333332,-1
637,53720,2.6891666666666763,0.18333333333333332,-1
638,53721,2.6950000000000096,0.18333333333333332,-1
639,53722,2.6950000000000096,0.18333333333333332,66091
640,53723,2.6950000000000096,0.18333333333333332,66091
641,53724,2.6950000000000096,0.18333333333333332,66091
642,53725,2.6950000000000096,0.18333333333333332,66091
643,53726,2.6950000000000096,0.18333333333333332,66091
644,53727,2.6950000000000096,0.18333333333333332,66091
645,53728,2.6950000000000096,0.18333333333333332,66091
646,53729,2.6950000000000096,0.18333333333333332,66091
647,53730,2.6950000000000096,0.18333333333333332,66091
648,53731,2.6950000000000096,0.18333333333333332,66091
649,53732,2.6950000000000096,0.18333333333333332,66091
650,53733,2.6950000000000096,0.18333333333333332,66091
651,53734,2.6950000000000096,0.18333333333333332,66091
652,53735,2.6950000000000096,0.18333333333333332,66091
653,53736,2.6950000000000096,0.18333333333333332,66091
654,53737,2.6950000000000096,0.18333333333333332,66091
655,53738,2.6950000000000096,0.18333333333333332,66091
656,53739,2.6950000000000096,0.18333333333333332,66091
657,53740,2.6950000000000096,0.18333333333333332,66091
658,53741,2.6950000000000096,0.18333333333333332,66091
659,53742,2.6950000000000096,0.18333333333333332,66091
660,53743,2.6950000000000096,0.18333333333333332,66091
661,53744,2.6950000000000096,0.18333333333333332,66091
662,53745,2.6950000000000096,0.18333333333333332,66091
663,53746,2.6950000000000096,0.18333333333333332,66091
664,53747,2.6950000000000096,0.18333333333333332,66091
665,53748,2.6950000000000096,0.18333333333333332,66091
666,53749,2.6950000000000096,0.18333333333333332,66091
667,53750,2.6950000000000096,0.18333333333333332,66091
668,53751,2.6950000000000096,0.18333333333333332,66091
669,53752,2.6950000000000096,0.18333333333333332,66091
670,53753,2.6950000000000096,0.18333333333333332,66091
671,53754,2.6950000000000096,0.18333333333333332,66091
672,53755,2.6950000000000096,0.18333333333333332,66091
673,53756,2.6950000000000096,0.18333333333333332,66091
674,53757,2.6950000000000096,0.18333333333333332,66091
675,53758,2.6950000000000096,0.18333333333333332,66091
676,53759,2.6950000000000096,0.18333333333333332,66091
677,53760,2.6950000000000096,0.18333333333333332,66091
678,53761,2.6950000000000096,0.18333333333333332,66091
679,53762,2.700833333333343,0.18333333333333332,-1
680,53763,2.7066666666666763,0.18333333333333332,-1
681,53764,2.7125000000000097,0.18333333333333332,-1
682,53765,2.718333333333343,0.18333333333333332,-1
683,53766,2.7241666666666764,0.18333333333333332,-1
684,53767,2.7300000000000098,0.18333333333333332,-1
685,53768,2.735833333333343,0.18333333333333332,-1
686,53769,2.7416666666666765,0.18333333333333332,-1
687,53770,2.74750000000001,0.18333333333333332,-1
688,53771,2.753333333333343,0.18333333333333332,-1
689,53772,2.7591666666666765,0.18333333333333332,-1
690,53773,2.76500000000001,0.18333333333333332,-1
691,53774,2.7708333333333433,0.18333333333333332,-1
692,53775,2.7766666666666766,0.18333333333333332,-1
693,53776,2.78250000000001,0.18333333333333332,-1
694,53777,2.7883333333333433,0.18333333333333332,-1
695,53778,2.7941666666666767,0.18333333333333332,-1
696,53779,2.80000000000001,0.18333333333333332,-1
697,53780,2.8058333333333434,0.18333333333333332,-1
698,53781,2.8116666666666768,0.18333333333333332,-1
699,53782,2.81750000000001,0.18333333333333332,-1
700,53783,2.8233333333333435,0.18333333333333332,-1
701,53784,2.829166666666677,0.18333333333333332,-1
702,53785,2.83500000000001,0.18333333333333332,-1
703,53786,2.8408333333333435,0.18333333333333332,-1
704,53787,2.846666666666677,0.18333333333333332,-1
705,53788,2.8525000000000102,0.18333333333333332,-1
706,53789,2.8583333333333436,0.18333333333333332,-1
707,53790,2.864166666666677,0.18333333333333332,-1
708,53791,2.8700000000000103,0.18333333333333332,-1
709,53792,2.8758333333333437,0.18333333333333332,-1
710,53793,2.881666666666677,0.18333333333333332,-1
711,53794,2.8875000000000104,0.18333333333333332,-1
712,53795,2.8933333333333437,0.18333333333333332,-1
713,53796,2.899166666666677,0.18333333333333332,-1
714,53797,2.9050000000000105,0.18333333333333332,-1
715,53798,2.910833333333344,0.18333333333333332,-1
716,53799,2.916666666666677,0.18333333333333332,-1
717,53800,2.9225000000000105,0.18333333333333332,-1
718,53801,2.928333333333344,0.18333333333333332,-1
719,53802,2.9341666666666772,0.18333333333333332,-1
720,53803,2.9400000000000106,0.18333333333333332,-1
721,53804,2.945833333333344,0.18333333333333332,-1
722,53805,2.9516666666666773,0.18333333333333332,-1
723,53806,2.9575000000000107,0.18333333333333332,-1
724,53807,2.963333333333344,0.18333333333333332,-1
725,53808,2.9691666666666774,0.18333333333333332,-1
726,53809,2.9750000000000107,0.18333333333333332,-1
727,53810,2.980833333333344,0.18333333333333332,-1
728,53811,2.9866666666666775,0.18333333333333332,-1
729,53812,2.992500000000011,0.18333333333333332,-1
730,53813,2.998333333333344,0.18333333333333332,-1
731,53814,3.0041666666666775,0.18333333333333332,-1
732,53815,3.010000000000011,0.18333333333333332,-1
733,53816,3.0158333333333442,0.18333333333333332,-1
734,53817,3.0216666666666776,0.18333333333333332,-1
735,53818,3.027500000000011,0.18333333333333332,-1
736,53819,3.0333333333333443,0.18333333333333332,-1
737,53820,3.0391666666666777,0.18333333333333332,-1
738,53821,3.045000000000011,0.18333333333333332,-1
739,53822,3.0508333333333444,0.18333333333333332,-1
740,53823,3.0566666666666777,0.18333333333333332,-1
741,53824,3.062500000000011,0.18333333333333332,-1
742,53825,3.0683333333333445,0.18333333333333332,-1
743,53826,3.074166666666678,0.18333333333333332,-1
744,53827,3.080000000000011,0.18333333333333332,-1
745,53828,3.0858333333333445,0.18333333333333332,-1
746,53829,3.091666666666678,0.18333333333333332,-1
747,53830,3.0975000000000112,0.18333333333333332,-1
748,53831,3.1033333333333446,0.18333333333333332,-1
749,53832,3.109166666666678,0.18333333333333332,-1
750,53833,3.1150000000000113,0.18333333333333332,-1
751,53834,3.1208333333333447,0.18333333333333332,-1
752,53835,3.126666666666678,0.18333333333333332,-1
753,53836,3.1325000000000114,0.18333333333333332,-1
754,53837,3.1383333333333447,0.18333333333333332,-1
755,53838,3.144166666666678,0.18333333333333332,-1
756,53839,3.1500000000000115,0.18333333333333332,-1
757,53840,3.155833333333345,0.18333333333333332,-1
758,53841,3.161666666666678,0.18333333333333332,-1
759,53842,3.1675000000000115,0.18333333333333332,-1
760,53843,3.173333333333345,0.18333333333333332,-1
761,53844,3.1791666666666782,0.18333333333333332,-1
762,53845,3.1850000000000116,0.18333333333333332,-1
763,53846,3.190833333333345,0.18333333333333332,-1
764,53847,3.1966666666666783,0.18333333333333332,-1
765,53848,3.1966666666666783,0.18333333333333332,66031
766,53849,3.1966666666666783,0.18333333333333332,66031
767,53850,3.1966666666666783,0.18333333333333332,66031
768,53851,3.1966666666666783,0.18333333333333332,66031
769,53852,3.1966666666666783,0.18333333333333332,66031
770,53853,3.1966666666666783,0.18333333333333332,66031
771,53854,3.1966666666666783,0.18333333333333332,66031
772,53855,3.1966666666666783,0.18333333333333332,66031
773,53856,3.1966666666666783,0.18333333333333332,66031
774,53857,3.1966666666666783,0.18333333333333332,66031
775,53858,3.1966666666666783,0.18333333333333332,66031
776,53859,3.1966666666666783,0.18333333333333332,66031
777,53860,3.1966666666666783,0.18333333333333332,66031
778,53861,3.1966666666666783,0.18333333333333332,66031
779,53862,3.1966666666666783,0.18333333333333332,66031
780,53863,3.1966666666666783,0.18333333333333332,66031
781,53864,3.1966666666666783,0.18333333333333332,66031
782,53865,3.1966666666666783,0.18333333333333332,66031
783,53866,3.1966666666666783,0.18333333333333332,66031
784,53867,3.1966666666666783,0.18333333333333332,66031
785,53868,3.1966666666666783,0.18333333333333332,66031
786,53869,3.1966666666666783,0.18333333333333332,66031
787,53870,3.1966666666666783,0.18333333333333332,66031
788,53871,3.1966666666666783,0.18333333333333332,66031
789,53872,3.1966666666666783,0.18333333333333332,66031
790,53873,3.1966666666666783,0.18333333333333332,66031
791,53874,3.1966666666666783,0.18333333333333332,66031
792,53875,3.1966666666666783,0.18333333333333332,66031
793,53876,3.1966666666666783,0.18333333333333332,66031
794,53877,3.1966666666666783,0.18333333333333332,66031
795,53878,3.1966666666666783,0.18333333333333332,66031
796,53879,3.1966666666666783,0.18333333333333332,66031
797,53880,3.1966666666666783,0.18333333333333332,66031
798,53881,3.1966666666666783,0.18333333333333332,66031
799,53882,3.1966666666666783,0.18333333333333332,66031
800,53883,3.1966666666666783,0.18333333333333332,66031
801,53884,3.1966666666666783,0.18333333333333332,66031
802,53885,3.1966666666666783,0.18333333333333332,66031
803,53886,3.1966666666666783,0.18333333333333332,66031
804,53887,3.1966666666666783,0.18333333333333332,66031
805,53888,3.1966666666666783,0.18333333333333332,66031
806,53889,3.2025000000000117,0.18333333333333332,-1
807,53890,3.208333333333345,0.18333333333333332,-1
808,53891,3.2141666666666784,0.18333333333333332,-1
809,53892,3.2200000000000117,0.18333333333333332,-1
810,53893,3.225833333333345,0.18333333333333332,-1
811,53894,3.2316666666666785,0.18333333333333332,-1
812,53895,3.237500000000012,0.18333333333333332,-1
813,53896,3.243333333333345,0.18333333333333332,-1
814,53897,3.2491666666666785,0.18333333333333332,-1
815,53898,3.255000000000012,0.18333333333333332,-1
816,53899,3.2608333333333452,0.18333333333333332,-1
817,53900,3.2666666666666786,0.18333333333333332,-1
818,53901,3.272500000000012,0.18333333333333332,-1
819,53902,3.2783333333333453,0.18333333333333332,-1
820,53903,3.2841666666666787,0.18333333333333332,-1
821,53904,3.290000000000012,0.18333333333333332,-1
822,53905,3.2958333333333454,0.18333333333333332,-1
823,53906,3.3016666666666787,0.18333333333333332,-1
824,53907,3.307500000000012,0.18333333333333332,-1
825,53908,3.3133333333333455,0.18333333333333332,-1
826,53909,3.319166666666679,0.18333333333333332,-1
827,53910,3.325000000000012,0.18333333333333332,-1
828,53911,3.3308333333333455,0.18333333333333332,-1
829,53912,3.336666666666679,0.18333333333333332,-1
830,53913,3.3425000000000122,0.18333333333333332,-1
831,53914,3.3483333333333456,0.18333333333333332,-1
832,53915,3.354166666666679,0.18333333333333332,-1
833,53916,3.3600000000000123,0.18333333333333332,-1
834,53917,3.3658333333333457,0.18333333333333332,-1
835,53918,3.371666666666679,0.18333333333333332,-1
836,53919,3.3775000000000124,0.18333333333333332,-1
837,53920,3.3833333333333457,0.18333333333333332,-1
838,53921,3.389166666666679,0.18333333333333332,-1
839,53922,3.3950000000000125,0.18333333333333332,-1
840,53923,3.400833333333346,0.18333333333333332,-1
841,53924,3.406666666666679,0.18333333333333332,-1
842,53925,3.4125000000000125,0.18333333333333332,-1
843,53926,3.418333333333346,0.18333333333333332,-1
844,53927,3.4241666666666792,0.18333333333333332,-1
845,53928,3.4300000000000126,0.18333333333333332,-1
846,53929,3.435833333333346,0.18333333333333332,-1
847,53930,3.4416666666666793,0.18333333333333332,-1
848,53931,3.4475000000000127,0.18333333333333332,-1
849,53932,3.453333333333346,0.18333333333333332,-1
850,53933,3.4591666666666794,0.18333333333333332,-1
851,53934,3.4650000000000127,0.18333333333333332,-1
852,53935,3.470833333333346,0.18333333333333332,-1
853,53936,3.4766666666666795,0.18333333333333332,-1
854,53937,3.482500000000013,0.18333333333333332,-1
855,53938,3.488333333333346,0.18333333333333332,-1
856,53939,3.4941666666666795,0.18333333333333332,-1
857,53940,3.500000000000013,0.18333333333333332,-1
858,53941,3.5058333333333462,0.18333333333333332,-1
859,53942,3.5116666666666796,0.18333333333333332,-1
860,53943,3.517500000000013,0.18333333333333332,-1
861,53944,3.5233333333333463,0.18333333333333332,-1
862,53945,3.5291666666666797,0.18333333333333332,-1
863,53946,3.535000000000013,0.18333333333333332,-1
864,53947,3.5408333333333464,0.18333333333333332,-1
865,53948,3.5466666666666797,0.18333333333333332,-1
866,53949,3.552500000000013,0.18333333333333332,-1
867,53950,3.5583333333333464,0.18333333333333332,-1
868,53951,3.56416666666668,0.18333333333333332,-1
869,53952,3.570000000000013,0.18333333333333332,-1
870,53953,3.5758333333333465,0.18333333333333332,-1
871,53954,3.58166666666668,0.18333333333333332,-1
872,53955,3.5875000000000132,0.18333333333333332,-1
873,53956,3.5933333333333466,0.18333333333333332,-1
874,53957,3.59916666666668,0.18333333333333332,-1
875,53958,3.6050000000000133,0.18333333333333332,-1
876,53959,3.6108333333333467,0.18333333333333332,-1
877,53960,3.61666666666668,0.18333333333333332,-1
878,53961,3.6225000000000134,0.18333333333333332,-1
879,53962,3.6283333333333467,0.18333333333333332,-1
880,53963,3.63416666666668,0.18333333333333332,-1
881,53964,3.6400000000000134,0.18333333333333332,-1
882,53965,3.645833333333347,0.18333333333333332,-1
883,53966,3.65166666666668,0.18333333333333332,-1
884,53967,3.6575000000000135,0.18333333333333332,-1
885,53968,3.663333333333347,0.18333333333333332,-1
886,53969,3.6691666666666802,0.18333333333333332,-1
887,53970,3.6750000000000136,0.18333333333333332,-1
888,53971,3.680833333333347,0.18333333333333332,-1
889,53972,3.6866666666666803,0.18333333333333332,-1
890,53973,3.6925000000000137,0.18333333333333332,-1
891,53974,3.698333333333347,0.18333333333333332,-1
892,53975,3.698333333333347,0.2,66041
893,53976,3.698333333333347,0.2,66041
894,53977,3.698333333333347,0.2,66041
895,53978,3.698333333333347,0.2,66041
896,53979,3.698333333333347,0.2,66041
897,53980,3.698333333333347,0.2,66041
898,53981,3.698333333333347,0.2,66041
899,53982,3.698333333333347,0.2,66041
900,53983,3.698333333333347,0.2,66041
901,53984,3.698333333333347,0.2,66041
902,53985,3.698333333333347,0.2,66041
903,53986,3.698333333333347,0.2,66041
904,53987,3.698333333333347,0.2,66041
905,53988,3.698333333333347,0.2,66041
906,53989,3.698333333333347,0.2,66041
907,53990,3.698333333333347,0.2,66041
908,53991,3.698333333333347,0.2,66041
909,53992,3.698333333333347,0.2,66041
910,53993,3.698333333333347,0.2,66041
911,53994,3.698333333333347,0.2,66041
912,53995,3.698333333333347,0.2,66041
913,53996,3.698333333333347,0.2,66041
914,53997,3.698333333333347,0.2,66041
915,53998,3.698333333333347,0.2,66041
916,53999,3.698333333333347,0.2,66041
917,54000,3.698333333333347,0.2,66041
918,54001,3.698333333333347,0.2,66041
919,54002,3.698333333333347,0.2,66041
920,54003,3.698333333333347,0.2,66041
921,54004,3.698333333333347,0.2,66041
922,54005,3.698333333333347,0.2,66041
923,54006,3.698333333333347,0.2,66041
924,54007,3.698333333333347,0.2,66041
925,54008,3.698333333333347,0.2,66041
926,54009,3.698333333333347,0.2,66041
927,54010,3.698333333333347,0.2,66041
928,54011,3.698333333333347,0.2,66041
929,54012,3.698333333333347,0.2,66041
930,54013,3.698333333333347,0.2,66041
931,54014,3.698333333333347,0.2,66041
932,54015,3.698333333333347,0.2,66041
933,54016,3.698333333333347,0.2,66041
934,54017,3.698333333333347,0.2,66041
935,54018,3.698333333333347,0.2,66041
936,54019,3.7041666666666804,0.2,-1
937,54020,3.7100000000000137,0.2,-1
938,54021,3.715833333333347,0.2,-1
939,54022,3.7216666666666804,0.2,-1
940,54023,3.727500000000014,0.2,-1
941,54024,3.733333333333347,0.2,-1
942,54025,3.7391666666666805,0.2,-1
943,54026,3.745000000000014,0.2,-1
944,54027,3.7508333333333472,0.2,-1
945,54028,3.7566666666666806,0.2,-1
946,54029,3.762500000000014,0.2,-1
947,54030,3.7683333333333473,0.2,-1
948,54031,3.7741666666666807,0.2,-1
949,54032,3.780000000000014,0.2,-1
950,54033,3.7858333333333474,0.2,-1
951,54034,3.7916666666666807,0.2,-1
952,54035,3.797500000000014,0.2,-1
953,54036,3.8033333333333474,0.2,-1
954,54037,3.809166666666681,0.2,-1
955,54038,3.815000000000014,0.2,-1
956,54039,3.8208333333333475,0.2,-1
957,54040,3.826666666666681,0.2,-1
958,54041,3.8325000000000142,0.2,-1
959,54042,3.8383333333333476,0.2,-1
960,54043,3.844166666666681,0.2,-1
961,54044,3.8500000000000143,0.2,-1
962,54045,3.8558333333333477,0.2,-1
963,54046,3.861666666666681,0.2,-1
964,54047,3.8675000000000144,0.2,-1
965,54048,3.8733333333333477,0.2,-1
966,54049,3.879166666666681,0.2,-1
967,54050,3.8850000000000144,0.2,-1
968,54051,3.890833333333348,0.2,-1
969,54052,3.896666666666681,0.2,-1
970,54053,3.9025000000000145,0.2,-1
971,54054,3.908333333333348,0.2,-1
972,54055,3.9141666666666812,0.2,-1
973,54056,3.9200000000000146,0.2,-1
974,54057,3.925833333333348,0.2,-1
975,54058,3.9316666666666813,0.2,-1
976,54059,3.9375000000000147,0.2,-1
977,54060,3.943333333333348,0.2,-1
978,54061,3.9491666666666814,0.2,-1
979,54062,3.9550000000000147,0.2,-1
980,54063,3.960833333333348,0.2,-1
981,54064,3.9666666666666814,0.2,-1
982,54065,3.972500000000015,0.2,-1
983,54066,3.978333333333348,0.2,-1
984,54067,3.9841666666666815,0.2,-1
985,54068,3.990000000000015,0.2,-1
986,54069,3.9958333333333482,0.2,-1
